3581.0,56.0,43.0,35.0,71.0,17.0,25.0,38.0,36.0,9.0,11.0,9.0,32.0,3.0,30.0,53.0,49.0,9.0,9.0,1.0,21.0,3.0,11.0,3.0,29.0,2.0,8.0,3.0,35.0,11.0,30.0,27.0,44.0,3.0,10.0,5.0,8.0,1.0,8.0,7.0,13.0,3.0,2.0,4.0,8.0,3.0,5.0,9.0,25.0,2.0,4.0,4.0,9.0,4.0,5.0,3.0,26.0,3.0,7.0,1.0,43.0,11.0,27.0,22.0,44.0,28.0,10.0,11.0,6.0,2.0,3.0,5.0,9.0,7.0,3.0,5.0,2.0,3.0,4.0,10.0,10.0,1.0,0.0,6.0,3.0,2.0,1.0,3.0,3.0,5.0,3.0,2.0,11.0,2.0,8.0,9.0,22.0,6.0,5.0,7.0,3.0,1.0,0.0,3.0,5.0,1.0,1.0,0.0,3.0,3.0,3.0,6.0,36.0,5.0,4.0,4.0,8.0,2.0,7.0,6.0,29.0,4.0,8.0,0.0,19.0,3.0,18.0,27.0,45.0,25.0,14.0,25.0,11.0,3.0,11.0,30.0,4.0,4.0,3.0,6.0,7.0,6.0,5.0,14.0,12.0,4.0,3.0,2.0,5.0,5.0,0.0,9.0,9.0,1.0,3.0,3.0,3.0,2.0,8.0,14.0,10.0,4.0,5.0,7.0,5.0,5.0,1.0,8.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,11.0,5.0,2.0,0.0,4.0,2.0,1.0,2.0,5.0,8.0,3.0,1.0,3.0,8.0,6.0,10.0,30.0,19.0,27.0,5.0,22.0,2.0,4.0,4.0,22.0,6.0,5.0,2.0,10.0,1.0,5.0,2.0,13.0,12.0,8.0,2.0,1.0,7.0,6.0,2.0,8.0,2.0,5.0,0.0,3.0,4.0,7.0,5.0,35.0,34.0,25.0,6.0,21.0,5.0,5.0,3.0,23.0,4.0,4.0,1.0,8.0,3.0,3.0,2.0,33.0,41.0,21.0,4.0,13.0,5.0,9.0,10.0,22.0,26.0,20.0,6.0,34.0,20.0,30.0,25.0,141.0,5151.0,7.0,
3522.0,54.0,47.0,17.0,65.0,18.0,25.0,42.0,56.0,5.0,8.0,4.0,35.0,9.0,36.0,34.0,58.0,3.0,8.0,5.0,15.0,2.0,9.0,7.0,39.0,7.0,6.0,6.0,44.0,8.0,36.0,20.0,42.0,7.0,7.0,8.0,7.0,1.0,5.0,4.0,9.0,0.0,2.0,2.0,8.0,2.0,4.0,9.0,30.0,5.0,7.0,4.0,12.0,1.0,5.0,6.0,24.0,4.0,6.0,3.0,31.0,7.0,27.0,21.0,49.0,26.0,8.0,5.0,9.0,2.0,2.0,5.0,6.0,1.0,3.0,4.0,4.0,3.0,0.0,11.0,14.0,2.0,0.0,0.0,1.0,2.0,1.0,4.0,10.0,3.0,1.0,1.0,8.0,1.0,5.0,6.0,26.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,7.0,4.0,2.0,2.0,2.0,2.0,5.0,10.0,45.0,5.0,4.0,3.0,7.0,5.0,7.0,5.0,35.0,6.0,7.0,5.0,20.0,12.0,25.0,30.0,41.0,26.0,8.0,18.0,5.0,1.0,3.0,29.0,5.0,5.0,2.0,8.0,4.0,5.0,3.0,21.0,5.0,4.0,1.0,3.0,2.0,2.0,3.0,5.0,6.0,6.0,3.0,5.0,2.0,2.0,7.0,23.0,9.0,8.0,2.0,4.0,3.0,2.0,1.0,9.0,3.0,6.0,2.0,1.0,4.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,6.0,3.0,2.0,2.0,7.0,5.0,2.0,3.0,5.0,5.0,7.0,33.0,34.0,35.0,8.0,37.0,7.0,5.0,3.0,20.0,5.0,5.0,2.0,3.0,1.0,3.0,2.0,19.0,7.0,9.0,3.0,3.0,3.0,1.0,2.0,13.0,5.0,3.0,7.0,4.0,5.0,10.0,5.0,27.0,16.0,35.0,6.0,30.0,2.0,7.0,1.0,24.0,3.0,8.0,4.0,8.0,4.0,8.0,7.0,23.0,25.0,25.0,6.0,18.0,6.0,12.0,5.0,24.0,16.0,16.0,6.0,36.0,26.0,27.0,34.0,163.0,5146.0,7.0,
3514.0,67.0,44.0,25.0,53.0,16.0,23.0,39.0,48.0,6.0,11.0,7.0,31.0,6.0,32.0,33.0,39.0,8.0,17.0,4.0,24.0,3.0,14.0,4.0,31.0,2.0,12.0,3.0,59.0,7.0,48.0,21.0,40.0,11.0,6.0,7.0,6.0,0.0,6.0,5.0,8.0,1.0,3.0,2.0,9.0,4.0,5.0,3.0,19.0,7.0,7.0,5.0,7.0,2.0,4.0,4.0,31.0,3.0,8.0,5.0,33.0,7.0,54.0,19.0,36.0,18.0,9.0,9.0,7.0,4.0,2.0,3.0,7.0,1.0,1.0,5.0,7.0,1.0,5.0,4.0,8.0,4.0,1.0,6.0,5.0,1.0,6.0,3.0,8.0,2.0,3.0,2.0,12.0,4.0,6.0,6.0,24.0,10.0,4.0,2.0,3.0,2.0,3.0,4.0,8.0,2.0,3.0,0.0,3.0,1.0,1.0,6.0,20.0,8.0,3.0,1.0,6.0,3.0,3.0,11.0,33.0,6.0,5.0,2.0,16.0,5.0,30.0,30.0,47.0,35.0,15.0,38.0,7.0,9.0,16.0,28.0,4.0,3.0,4.0,2.0,5.0,2.0,7.0,14.0,7.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,9.0,4.0,1.0,3.0,6.0,2.0,8.0,15.0,5.0,7.0,4.0,6.0,3.0,2.0,2.0,6.0,3.0,4.0,0.0,2.0,0.0,2.0,0.0,8.0,4.0,5.0,0.0,4.0,3.0,3.0,2.0,4.0,6.0,5.0,2.0,0.0,9.0,7.0,12.0,36.0,23.0,51.0,8.0,48.0,4.0,11.0,1.0,25.0,8.0,4.0,0.0,18.0,4.0,7.0,1.0,23.0,7.0,5.0,1.0,6.0,4.0,3.0,1.0,6.0,6.0,4.0,3.0,2.0,2.0,11.0,6.0,25.0,19.0,36.0,7.0,28.0,2.0,12.0,4.0,30.0,4.0,4.0,0.0,14.0,2.0,1.0,3.0,30.0,29.0,16.0,4.0,16.0,4.0,13.0,3.0,32.0,17.0,11.0,7.0,28.0,10.0,21.0,24.0,157.0,5214.0,7.0,
3603.0,50.0,44.0,24.0,48.0,20.0,37.0,50.0,40.0,7.0,18.0,5.0,31.0,11.0,13.0,34.0,52.0,5.0,6.0,5.0,16.0,5.0,8.0,6.0,37.0,3.0,7.0,4.0,37.0,7.0,36.0,14.0,34.0,8.0,4.0,5.0,9.0,2.0,3.0,4.0,6.0,3.0,3.0,2.0,8.0,3.0,4.0,5.0,16.0,4.0,5.0,5.0,11.0,1.0,7.0,6.0,19.0,3.0,7.0,4.0,36.0,3.0,24.0,23.0,56.0,26.0,5.0,4.0,5.0,3.0,11.0,5.0,6.0,5.0,4.0,3.0,6.0,1.0,5.0,8.0,12.0,4.0,1.0,2.0,1.0,5.0,9.0,2.0,6.0,3.0,2.0,1.0,8.0,0.0,5.0,9.0,22.0,7.0,0.0,8.0,6.0,0.0,1.0,6.0,9.0,0.0,4.0,2.0,5.0,0.0,7.0,3.0,38.0,11.0,4.0,5.0,9.0,0.0,4.0,6.0,33.0,5.0,3.0,4.0,21.0,11.0,15.0,33.0,57.0,26.0,6.0,34.0,9.0,9.0,6.0,34.0,11.0,5.0,5.0,3.0,7.0,4.0,8.0,29.0,6.0,3.0,1.0,5.0,5.0,0.0,5.0,1.0,5.0,1.0,2.0,3.0,6.0,5.0,11.0,23.0,12.0,12.0,5.0,6.0,8.0,2.0,1.0,7.0,3.0,1.0,1.0,1.0,4.0,6.0,2.0,9.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,7.0,4.0,1.0,5.0,5.0,7.0,7.0,12.0,20.0,28.0,44.0,4.0,28.0,3.0,3.0,3.0,16.0,3.0,5.0,2.0,9.0,1.0,2.0,1.0,14.0,7.0,3.0,1.0,7.0,0.0,2.0,3.0,4.0,3.0,4.0,3.0,3.0,2.0,7.0,6.0,34.0,22.0,31.0,8.0,34.0,5.0,11.0,5.0,24.0,4.0,3.0,5.0,10.0,1.0,7.0,6.0,28.0,17.0,22.0,5.0,20.0,4.0,6.0,9.0,29.0,15.0,16.0,7.0,22.0,15.0,28.0,21.0,156.0,5192.0,7.0,
3598.0,44.0,48.0,25.0,54.0,9.0,30.0,41.0,41.0,8.0,17.0,4.0,42.0,4.0,24.0,43.0,46.0,4.0,11.0,2.0,24.0,2.0,10.0,9.0,46.0,2.0,11.0,5.0,60.0,3.0,44.0,34.0,47.0,4.0,6.0,3.0,9.0,2.0,6.0,2.0,7.0,3.0,4.0,3.0,11.0,2.0,9.0,8.0,29.0,5.0,6.0,3.0,9.0,2.0,4.0,4.0,41.0,3.0,8.0,1.0,62.0,7.0,35.0,27.0,37.0,10.0,6.0,11.0,6.0,8.0,2.0,6.0,6.0,3.0,2.0,2.0,4.0,2.0,4.0,7.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,9.0,9.0,6.0,2.0,21.0,6.0,4.0,7.0,5.0,0.0,0.0,4.0,3.0,2.0,1.0,0.0,4.0,1.0,2.0,4.0,26.0,6.0,2.0,4.0,6.0,0.0,4.0,10.0,39.0,9.0,2.0,2.0,28.0,7.0,20.0,30.0,34.0,18.0,4.0,24.0,7.0,9.0,9.0,42.0,7.0,0.0,1.0,8.0,4.0,5.0,6.0,29.0,8.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,2.0,6.0,1.0,1.0,5.0,4.0,10.0,12.0,8.0,13.0,4.0,5.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,0.0,3.0,1.0,11.0,4.0,4.0,0.0,2.0,2.0,3.0,1.0,4.0,1.0,1.0,5.0,1.0,6.0,6.0,7.0,16.0,27.0,45.0,4.0,22.0,1.0,9.0,6.0,14.0,5.0,5.0,3.0,3.0,7.0,4.0,0.0,23.0,7.0,6.0,2.0,6.0,2.0,4.0,4.0,7.0,2.0,4.0,2.0,6.0,2.0,12.0,7.0,20.0,32.0,58.0,4.0,29.0,1.0,9.0,3.0,17.0,3.0,4.0,0.0,13.0,1.0,4.0,3.0,20.0,19.0,22.0,4.0,13.0,5.0,8.0,5.0,24.0,22.0,23.0,6.0,17.0,14.0,28.0,29.0,155.0,5213.0,7.0,
3587.0,53.0,34.0,27.0,54.0,15.0,35.0,41.0,49.0,11.0,15.0,4.0,27.0,7.0,15.0,34.0,57.0,8.0,12.0,3.0,26.0,5.0,8.0,4.0,30.0,6.0,5.0,7.0,37.0,13.0,22.0,18.0,40.0,8.0,10.0,1.0,12.0,2.0,3.0,6.0,11.0,3.0,5.0,3.0,10.0,3.0,3.0,5.0,27.0,5.0,7.0,2.0,12.0,2.0,3.0,4.0,33.0,5.0,3.0,8.0,25.0,9.0,42.0,17.0,41.0,18.0,5.0,11.0,6.0,9.0,4.0,6.0,6.0,4.0,4.0,4.0,5.0,3.0,3.0,6.0,9.0,6.0,4.0,3.0,6.0,2.0,4.0,4.0,6.0,2.0,1.0,1.0,12.0,4.0,6.0,12.0,17.0,5.0,6.0,7.0,3.0,3.0,2.0,3.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,5.0,23.0,9.0,2.0,4.0,5.0,1.0,3.0,5.0,29.0,7.0,7.0,4.0,21.0,8.0,14.0,32.0,39.0,33.0,12.0,16.0,12.0,6.0,6.0,29.0,5.0,5.0,4.0,6.0,4.0,5.0,2.0,26.0,8.0,6.0,2.0,4.0,2.0,0.0,3.0,4.0,8.0,3.0,4.0,4.0,8.0,4.0,3.0,29.0,11.0,4.0,4.0,6.0,4.0,1.0,1.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,5.0,8.0,8.0,4.0,0.0,5.0,6.0,2.0,3.0,7.0,5.0,4.0,2.0,4.0,11.0,9.0,13.0,36.0,30.0,26.0,9.0,25.0,3.0,8.0,3.0,17.0,5.0,4.0,0.0,11.0,1.0,2.0,3.0,16.0,9.0,10.0,2.0,7.0,6.0,2.0,4.0,7.0,2.0,10.0,4.0,10.0,4.0,5.0,4.0,28.0,25.0,27.0,7.0,16.0,2.0,9.0,4.0,24.0,10.0,9.0,4.0,10.0,1.0,6.0,2.0,22.0,18.0,14.0,2.0,20.0,3.0,11.0,8.0,24.0,15.0,14.0,10.0,31.0,9.0,27.0,36.0,169.0,5196.0,7.0,
3613.0,48.0,46.0,27.0,53.0,17.0,22.0,43.0,53.0,11.0,11.0,12.0,30.0,9.0,17.0,34.0,56.0,7.0,3.0,3.0,26.0,3.0,5.0,7.0,21.0,2.0,10.0,3.0,45.0,9.0,28.0,28.0,43.0,9.0,14.0,5.0,7.0,1.0,3.0,5.0,12.0,3.0,1.0,3.0,10.0,2.0,8.0,5.0,29.0,4.0,3.0,1.0,4.0,1.0,6.0,9.0,30.0,0.0,7.0,1.0,39.0,13.0,31.0,20.0,48.0,16.0,6.0,6.0,4.0,5.0,2.0,5.0,8.0,2.0,1.0,3.0,3.0,4.0,4.0,8.0,13.0,1.0,4.0,3.0,4.0,4.0,3.0,1.0,4.0,2.0,4.0,2.0,10.0,2.0,13.0,10.0,26.0,9.0,10.0,3.0,7.0,2.0,1.0,4.0,9.0,2.0,3.0,0.0,3.0,2.0,1.0,11.0,25.0,3.0,3.0,6.0,8.0,3.0,4.0,5.0,31.0,6.0,5.0,6.0,16.0,11.0,22.0,21.0,43.0,23.0,14.0,14.0,8.0,6.0,9.0,33.0,4.0,7.0,3.0,3.0,7.0,1.0,7.0,29.0,2.0,5.0,2.0,5.0,1.0,3.0,2.0,9.0,3.0,2.0,3.0,4.0,9.0,1.0,9.0,15.0,10.0,9.0,2.0,6.0,2.0,1.0,3.0,4.0,3.0,0.0,0.0,8.0,1.0,2.0,1.0,10.0,5.0,4.0,0.0,4.0,4.0,2.0,2.0,3.0,5.0,5.0,4.0,4.0,6.0,7.0,17.0,28.0,22.0,44.0,8.0,31.0,5.0,5.0,4.0,20.0,4.0,7.0,4.0,6.0,3.0,4.0,2.0,18.0,12.0,6.0,5.0,3.0,4.0,3.0,2.0,9.0,3.0,4.0,4.0,6.0,2.0,5.0,4.0,25.0,12.0,29.0,5.0,21.0,2.0,10.0,2.0,14.0,6.0,9.0,3.0,7.0,0.0,8.0,3.0,32.0,30.0,21.0,2.0,21.0,9.0,7.0,3.0,27.0,19.0,15.0,6.0,27.0,21.0,33.0,28.0,149.0,5185.0,7.0,
3624.0,50.0,50.0,16.0,65.0,16.0,27.0,38.0,45.0,10.0,11.0,10.0,39.0,15.0,26.0,33.0,57.0,4.0,7.0,2.0,22.0,5.0,13.0,4.0,31.0,1.0,10.0,7.0,86.0,6.0,37.0,20.0,34.0,9.0,10.0,5.0,9.0,4.0,5.0,2.0,15.0,3.0,6.0,1.0,9.0,2.0,8.0,8.0,32.0,1.0,8.0,1.0,11.0,0.0,5.0,1.0,22.0,1.0,3.0,2.0,60.0,5.0,42.0,21.0,42.0,18.0,7.0,5.0,8.0,4.0,3.0,7.0,6.0,2.0,0.0,2.0,2.0,2.0,3.0,5.0,11.0,6.0,3.0,4.0,7.0,4.0,2.0,2.0,5.0,2.0,2.0,0.0,5.0,5.0,3.0,11.0,23.0,3.0,6.0,5.0,3.0,4.0,3.0,7.0,6.0,1.0,2.0,3.0,4.0,2.0,4.0,6.0,28.0,4.0,4.0,2.0,6.0,2.0,5.0,8.0,34.0,6.0,3.0,6.0,28.0,5.0,18.0,26.0,40.0,24.0,8.0,20.0,11.0,9.0,8.0,30.0,3.0,4.0,3.0,4.0,3.0,4.0,7.0,20.0,3.0,3.0,3.0,6.0,2.0,0.0,2.0,9.0,2.0,2.0,5.0,4.0,5.0,5.0,13.0,8.0,8.0,5.0,3.0,8.0,4.0,3.0,1.0,7.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,7.0,7.0,3.0,1.0,0.0,2.0,2.0,1.0,8.0,6.0,3.0,3.0,4.0,3.0,2.0,15.0,36.0,29.0,38.0,6.0,16.0,2.0,8.0,3.0,21.0,7.0,2.0,3.0,5.0,3.0,4.0,5.0,17.0,5.0,6.0,1.0,3.0,2.0,6.0,1.0,3.0,6.0,5.0,0.0,1.0,6.0,6.0,4.0,22.0,15.0,29.0,6.0,29.0,1.0,5.0,2.0,19.0,5.0,4.0,5.0,8.0,4.0,6.0,2.0,29.0,29.0,21.0,3.0,14.0,4.0,8.0,6.0,22.0,21.0,14.0,9.0,30.0,18.0,24.0,21.0,148.0,5264.0,7.0,
3577.0,44.0,52.0,29.0,53.0,14.0,31.0,53.0,51.0,11.0,9.0,3.0,27.0,9.0,32.0,42.0,45.0,4.0,10.0,5.0,17.0,3.0,11.0,8.0,31.0,5.0,9.0,3.0,55.0,9.0,40.0,31.0,29.0,5.0,11.0,4.0,11.0,1.0,4.0,5.0,12.0,0.0,0.0,4.0,11.0,1.0,6.0,8.0,23.0,4.0,6.0,2.0,7.0,1.0,4.0,8.0,26.0,2.0,5.0,5.0,36.0,9.0,31.0,20.0,49.0,17.0,9.0,9.0,4.0,4.0,7.0,5.0,9.0,2.0,2.0,3.0,1.0,1.0,6.0,12.0,10.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,10.0,5.0,11.0,5.0,17.0,7.0,3.0,4.0,5.0,3.0,0.0,5.0,7.0,1.0,2.0,1.0,4.0,1.0,3.0,3.0,35.0,6.0,5.0,3.0,7.0,2.0,5.0,8.0,33.0,5.0,6.0,6.0,28.0,8.0,19.0,26.0,37.0,22.0,6.0,19.0,13.0,2.0,5.0,27.0,8.0,9.0,1.0,8.0,5.0,6.0,8.0,40.0,8.0,2.0,2.0,2.0,1.0,1.0,3.0,8.0,2.0,1.0,0.0,1.0,6.0,8.0,7.0,24.0,9.0,8.0,3.0,2.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,3.0,1.0,7.0,8.0,5.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,3.0,6.0,6.0,9.0,29.0,29.0,57.0,8.0,36.0,1.0,5.0,2.0,15.0,3.0,1.0,5.0,4.0,2.0,5.0,2.0,13.0,7.0,7.0,0.0,9.0,0.0,1.0,0.0,8.0,5.0,3.0,3.0,5.0,2.0,6.0,7.0,26.0,24.0,51.0,3.0,33.0,1.0,7.0,5.0,19.0,7.0,6.0,2.0,9.0,4.0,2.0,2.0,28.0,31.0,27.0,5.0,15.0,9.0,5.0,4.0,29.0,19.0,17.0,8.0,25.0,20.0,20.0,23.0,158.0,5147.0,7.0,
3581.0,34.0,47.0,21.0,51.0,20.0,31.0,41.0,50.0,16.0,9.0,9.0,26.0,9.0,27.0,39.0,54.0,9.0,7.0,4.0,18.0,5.0,10.0,6.0,40.0,3.0,4.0,3.0,45.0,5.0,38.0,38.0,42.0,4.0,12.0,4.0,5.0,2.0,3.0,6.0,10.0,2.0,5.0,2.0,5.0,2.0,2.0,8.0,27.0,2.0,2.0,2.0,8.0,3.0,9.0,3.0,39.0,6.0,7.0,4.0,48.0,5.0,29.0,21.0,39.0,15.0,8.0,6.0,8.0,3.0,6.0,10.0,7.0,3.0,1.0,1.0,4.0,5.0,2.0,6.0,8.0,0.0,1.0,1.0,3.0,1.0,6.0,6.0,7.0,0.0,3.0,0.0,13.0,4.0,6.0,9.0,25.0,5.0,6.0,3.0,7.0,0.0,2.0,6.0,5.0,1.0,0.0,1.0,1.0,1.0,4.0,4.0,28.0,7.0,9.0,3.0,3.0,4.0,3.0,4.0,42.0,3.0,8.0,3.0,35.0,12.0,28.0,33.0,41.0,28.0,10.0,15.0,7.0,4.0,4.0,27.0,2.0,4.0,5.0,3.0,6.0,5.0,10.0,30.0,11.0,2.0,2.0,6.0,2.0,3.0,4.0,6.0,6.0,1.0,2.0,3.0,7.0,1.0,3.0,22.0,13.0,7.0,2.0,5.0,1.0,1.0,6.0,2.0,2.0,3.0,2.0,5.0,2.0,0.0,2.0,8.0,9.0,0.0,1.0,1.0,5.0,1.0,2.0,4.0,7.0,5.0,1.0,2.0,10.0,6.0,6.0,26.0,18.0,63.0,5.0,39.0,2.0,8.0,2.0,28.0,3.0,10.0,0.0,9.0,1.0,2.0,5.0,12.0,11.0,11.0,1.0,6.0,4.0,6.0,0.0,9.0,2.0,7.0,1.0,7.0,2.0,6.0,8.0,15.0,21.0,38.0,7.0,26.0,2.0,10.0,1.0,22.0,4.0,8.0,1.0,8.0,2.0,2.0,5.0,26.0,22.0,22.0,3.0,18.0,6.0,7.0,4.0,30.0,19.0,18.0,5.0,20.0,12.0,24.0,27.0,148.0,5194.0,7.0,
3611.0,45.0,37.0,29.0,52.0,17.0,40.0,35.0,41.0,7.0,14.0,8.0,33.0,11.0,34.0,31.0,58.0,9.0,13.0,5.0,13.0,5.0,7.0,7.0,32.0,8.0,8.0,2.0,65.0,10.0,51.0,26.0,44.0,3.0,4.0,4.0,8.0,3.0,3.0,7.0,15.0,1.0,3.0,1.0,10.0,1.0,6.0,5.0,29.0,4.0,5.0,2.0,10.0,5.0,5.0,3.0,23.0,2.0,6.0,1.0,49.0,9.0,40.0,21.0,33.0,14.0,7.0,2.0,5.0,6.0,8.0,10.0,9.0,2.0,4.0,2.0,3.0,2.0,4.0,7.0,12.0,4.0,1.0,5.0,4.0,1.0,2.0,2.0,6.0,0.0,1.0,2.0,7.0,1.0,11.0,10.0,31.0,9.0,8.0,4.0,4.0,5.0,3.0,3.0,6.0,0.0,3.0,1.0,3.0,1.0,1.0,3.0,24.0,4.0,4.0,4.0,7.0,1.0,5.0,6.0,17.0,3.0,4.0,6.0,17.0,9.0,26.0,31.0,42.0,39.0,4.0,20.0,5.0,3.0,3.0,33.0,10.0,3.0,3.0,6.0,7.0,7.0,7.0,31.0,11.0,2.0,0.0,4.0,4.0,1.0,2.0,6.0,7.0,1.0,0.0,2.0,8.0,4.0,9.0,20.0,9.0,9.0,1.0,4.0,2.0,3.0,0.0,6.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,8.0,3.0,1.0,0.0,1.0,4.0,1.0,1.0,4.0,2.0,3.0,4.0,8.0,12.0,8.0,9.0,30.0,30.0,41.0,3.0,30.0,7.0,5.0,6.0,21.0,4.0,5.0,4.0,2.0,1.0,2.0,2.0,15.0,3.0,3.0,2.0,3.0,6.0,4.0,1.0,11.0,5.0,1.0,0.0,1.0,4.0,3.0,6.0,24.0,17.0,40.0,3.0,24.0,2.0,7.0,1.0,22.0,3.0,1.0,2.0,9.0,2.0,1.0,5.0,28.0,30.0,24.0,5.0,14.0,8.0,7.0,10.0,27.0,16.0,18.0,8.0,24.0,21.0,25.0,27.0,146.0,5214.0,7.0,
3534.0,45.0,41.0,22.0,51.0,15.0,30.0,38.0,51.0,2.0,11.0,4.0,36.0,5.0,40.0,42.0,56.0,7.0,6.0,5.0,20.0,4.0,8.0,8.0,37.0,4.0,11.0,5.0,51.0,11.0,46.0,24.0,46.0,5.0,9.0,7.0,12.0,3.0,1.0,9.0,7.0,2.0,5.0,1.0,5.0,0.0,3.0,8.0,24.0,6.0,1.0,2.0,15.0,2.0,5.0,8.0,28.0,7.0,5.0,4.0,36.0,3.0,38.0,18.0,49.0,19.0,4.0,8.0,3.0,4.0,5.0,3.0,11.0,1.0,0.0,3.0,5.0,3.0,1.0,10.0,12.0,1.0,5.0,1.0,3.0,2.0,5.0,4.0,14.0,2.0,1.0,1.0,6.0,2.0,6.0,10.0,26.0,6.0,4.0,4.0,3.0,4.0,2.0,3.0,5.0,3.0,2.0,1.0,2.0,2.0,5.0,6.0,38.0,8.0,8.0,11.0,11.0,1.0,4.0,10.0,32.0,8.0,9.0,10.0,27.0,9.0,19.0,28.0,35.0,29.0,8.0,27.0,9.0,8.0,7.0,33.0,6.0,4.0,3.0,4.0,5.0,7.0,6.0,20.0,11.0,4.0,0.0,0.0,3.0,0.0,1.0,12.0,2.0,3.0,0.0,7.0,5.0,2.0,5.0,19.0,9.0,4.0,2.0,4.0,2.0,4.0,2.0,5.0,0.0,0.0,0.0,5.0,4.0,2.0,4.0,8.0,7.0,7.0,1.0,3.0,1.0,2.0,3.0,7.0,4.0,5.0,0.0,2.0,6.0,5.0,9.0,34.0,25.0,33.0,8.0,22.0,4.0,13.0,2.0,20.0,5.0,7.0,1.0,14.0,3.0,2.0,3.0,12.0,14.0,6.0,3.0,4.0,0.0,2.0,0.0,6.0,4.0,4.0,1.0,4.0,4.0,7.0,9.0,24.0,23.0,29.0,8.0,27.0,2.0,3.0,3.0,22.0,5.0,6.0,4.0,10.0,3.0,2.0,5.0,25.0,28.0,20.0,5.0,16.0,3.0,9.0,8.0,25.0,22.0,16.0,11.0,28.0,26.0,25.0,35.0,151.0,5186.0,7.0,
3694.0,54.0,29.0,27.0,60.0,7.0,33.0,48.0,46.0,6.0,9.0,9.0,34.0,2.0,28.0,46.0,46.0,2.0,10.0,5.0,12.0,3.0,14.0,12.0,39.0,9.0,7.0,5.0,57.0,6.0,47.0,22.0,31.0,5.0,16.0,2.0,4.0,0.0,5.0,2.0,13.0,2.0,2.0,1.0,5.0,3.0,3.0,9.0,19.0,3.0,3.0,3.0,7.0,1.0,5.0,5.0,24.0,0.0,6.0,2.0,51.0,7.0,32.0,34.0,38.0,17.0,6.0,3.0,7.0,5.0,4.0,3.0,9.0,1.0,3.0,2.0,2.0,2.0,7.0,5.0,12.0,8.0,2.0,1.0,3.0,1.0,1.0,3.0,9.0,1.0,0.0,0.0,14.0,0.0,9.0,8.0,26.0,8.0,6.0,9.0,2.0,6.0,1.0,4.0,4.0,0.0,2.0,2.0,2.0,1.0,2.0,4.0,26.0,6.0,4.0,4.0,4.0,3.0,3.0,8.0,16.0,7.0,3.0,7.0,25.0,6.0,17.0,29.0,48.0,21.0,14.0,27.0,4.0,11.0,4.0,30.0,7.0,6.0,3.0,4.0,5.0,3.0,4.0,30.0,7.0,4.0,2.0,2.0,1.0,4.0,1.0,7.0,4.0,2.0,3.0,3.0,5.0,2.0,7.0,17.0,9.0,7.0,2.0,4.0,3.0,3.0,0.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,4.0,7.0,6.0,2.0,0.0,3.0,1.0,3.0,3.0,8.0,5.0,4.0,0.0,6.0,11.0,7.0,13.0,17.0,27.0,38.0,7.0,26.0,2.0,8.0,4.0,24.0,0.0,6.0,4.0,5.0,2.0,4.0,2.0,24.0,4.0,7.0,2.0,3.0,3.0,0.0,3.0,11.0,2.0,4.0,0.0,7.0,5.0,5.0,5.0,19.0,23.0,33.0,4.0,28.0,5.0,9.0,2.0,18.0,7.0,2.0,1.0,8.0,2.0,6.0,2.0,24.0,27.0,25.0,4.0,18.0,1.0,11.0,2.0,26.0,18.0,13.0,9.0,21.0,15.0,20.0,23.0,149.0,5252.0,7.0,
