3575.0,43.0,36.0,29.0,48.0,11.0,20.0,27.0,30.0,7.0,10.0,6.0,37.0,11.0,30.0,30.0,40.0,5.0,8.0,2.0,14.0,4.0,12.0,4.0,24.0,5.0,9.0,2.0,45.0,10.0,45.0,26.0,52.0,5.0,12.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,1.0,3.0,10.0,2.0,6.0,6.0,25.0,5.0,3.0,3.0,5.0,0.0,5.0,1.0,20.0,2.0,11.0,3.0,38.0,6.0,19.0,20.0,41.0,7.0,11.0,4.0,7.0,6.0,3.0,5.0,9.0,3.0,0.0,4.0,5.0,5.0,3.0,7.0,7.0,4.0,0.0,3.0,8.0,0.0,2.0,0.0,4.0,2.0,3.0,2.0,8.0,3.0,7.0,10.0,24.0,5.0,3.0,3.0,3.0,3.0,2.0,5.0,4.0,3.0,0.0,2.0,2.0,0.0,5.0,5.0,25.0,3.0,7.0,2.0,8.0,4.0,1.0,3.0,20.0,3.0,4.0,5.0,28.0,10.0,19.0,30.0,25.0,20.0,3.0,21.0,7.0,5.0,9.0,32.0,4.0,6.0,1.0,3.0,6.0,3.0,3.0,27.0,11.0,3.0,1.0,3.0,1.0,4.0,4.0,3.0,5.0,2.0,0.0,2.0,9.0,7.0,7.0,19.0,8.0,4.0,2.0,4.0,1.0,2.0,0.0,10.0,2.0,0.0,0.0,3.0,1.0,0.0,4.0,9.0,6.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,6.0,3.0,0.0,6.0,5.0,3.0,11.0,29.0,25.0,42.0,11.0,29.0,5.0,6.0,0.0,17.0,1.0,4.0,2.0,9.0,2.0,2.0,3.0,18.0,7.0,6.0,0.0,6.0,1.0,2.0,2.0,6.0,3.0,7.0,1.0,2.0,3.0,5.0,12.0,28.0,26.0,56.0,10.0,25.0,6.0,9.0,2.0,25.0,5.0,3.0,1.0,12.0,0.0,3.0,1.0,28.0,23.0,26.0,12.0,19.0,5.0,7.0,6.0,32.0,18.0,21.0,9.0,20.0,14.0,22.0,23.0,147.0,5049.0,6.0,
3550.0,41.0,40.0,30.0,47.0,16.0,32.0,40.0,38.0,6.0,6.0,10.0,27.0,7.0,25.0,39.0,48.0,6.0,6.0,1.0,8.0,2.0,7.0,7.0,27.0,1.0,4.0,2.0,57.0,11.0,38.0,22.0,47.0,6.0,11.0,6.0,4.0,4.0,5.0,1.0,15.0,1.0,3.0,0.0,5.0,4.0,8.0,7.0,31.0,5.0,2.0,2.0,3.0,1.0,5.0,1.0,24.0,4.0,8.0,0.0,38.0,6.0,28.0,26.0,47.0,17.0,6.0,9.0,3.0,0.0,3.0,5.0,5.0,1.0,0.0,1.0,2.0,4.0,2.0,8.0,11.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,5.0,3.0,1.0,1.0,9.0,2.0,10.0,6.0,16.0,8.0,3.0,2.0,6.0,1.0,1.0,7.0,8.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,25.0,8.0,4.0,2.0,7.0,3.0,2.0,1.0,29.0,4.0,2.0,3.0,28.0,9.0,13.0,24.0,26.0,39.0,10.0,22.0,8.0,6.0,7.0,20.0,4.0,3.0,3.0,5.0,0.0,2.0,7.0,24.0,5.0,2.0,1.0,5.0,5.0,0.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,7.0,13.0,15.0,7.0,9.0,3.0,4.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,1.0,0.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,1.0,1.0,3.0,5.0,3.0,5.0,5.0,9.0,9.0,10.0,30.0,29.0,50.0,6.0,50.0,5.0,8.0,3.0,19.0,3.0,4.0,1.0,4.0,2.0,4.0,3.0,23.0,8.0,9.0,1.0,5.0,0.0,4.0,2.0,13.0,5.0,5.0,2.0,3.0,3.0,5.0,4.0,31.0,24.0,46.0,2.0,30.0,3.0,7.0,4.0,15.0,4.0,4.0,3.0,7.0,2.0,4.0,2.0,22.0,21.0,20.0,7.0,25.0,7.0,5.0,5.0,28.0,15.0,16.0,5.0,26.0,18.0,29.0,20.0,132.0,5016.0,6.0,
3591.0,34.0,43.0,23.0,46.0,12.0,38.0,26.0,39.0,3.0,12.0,7.0,31.0,5.0,32.0,23.0,40.0,5.0,7.0,3.0,17.0,3.0,11.0,8.0,30.0,5.0,7.0,4.0,50.0,17.0,35.0,34.0,50.0,5.0,9.0,3.0,6.0,1.0,12.0,5.0,7.0,0.0,3.0,1.0,11.0,3.0,5.0,11.0,30.0,3.0,6.0,0.0,5.0,2.0,5.0,4.0,19.0,3.0,7.0,6.0,35.0,10.0,32.0,15.0,33.0,8.0,6.0,6.0,7.0,3.0,3.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,7.0,13.0,2.0,2.0,1.0,4.0,1.0,3.0,0.0,11.0,3.0,2.0,0.0,5.0,1.0,7.0,9.0,24.0,6.0,2.0,4.0,4.0,1.0,1.0,4.0,10.0,1.0,1.0,2.0,6.0,1.0,6.0,0.0,27.0,6.0,2.0,0.0,6.0,4.0,2.0,4.0,32.0,7.0,7.0,3.0,20.0,10.0,16.0,31.0,41.0,18.0,10.0,12.0,8.0,6.0,3.0,29.0,6.0,6.0,2.0,5.0,4.0,1.0,3.0,24.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,4.0,7.0,3.0,0.0,0.0,8.0,6.0,7.0,28.0,5.0,7.0,1.0,5.0,2.0,2.0,3.0,7.0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,5.0,3.0,2.0,2.0,2.0,2.0,0.0,3.0,4.0,3.0,2.0,4.0,7.0,4.0,4.0,8.0,31.0,19.0,40.0,8.0,21.0,7.0,11.0,3.0,17.0,4.0,7.0,0.0,6.0,3.0,2.0,3.0,23.0,4.0,11.0,1.0,8.0,2.0,4.0,2.0,7.0,3.0,4.0,0.0,7.0,4.0,4.0,6.0,27.0,17.0,28.0,3.0,28.0,2.0,10.0,3.0,15.0,4.0,8.0,1.0,5.0,1.0,3.0,3.0,17.0,24.0,22.0,5.0,30.0,5.0,6.0,4.0,34.0,13.0,15.0,10.0,18.0,16.0,35.0,20.0,158.0,5094.0,6.0,
3640.0,48.0,38.0,13.0,50.0,20.0,33.0,49.0,42.0,5.0,11.0,6.0,27.0,3.0,27.0,41.0,38.0,6.0,5.0,2.0,13.0,3.0,5.0,11.0,28.0,5.0,9.0,2.0,33.0,9.0,27.0,18.0,41.0,6.0,9.0,2.0,11.0,2.0,3.0,4.0,9.0,3.0,3.0,2.0,6.0,0.0,2.0,6.0,30.0,3.0,4.0,5.0,8.0,4.0,6.0,6.0,29.0,0.0,5.0,4.0,30.0,4.0,21.0,12.0,44.0,17.0,3.0,3.0,7.0,1.0,5.0,8.0,9.0,1.0,2.0,3.0,2.0,3.0,2.0,7.0,16.0,6.0,2.0,3.0,1.0,1.0,2.0,4.0,5.0,0.0,2.0,1.0,4.0,0.0,7.0,6.0,22.0,10.0,1.0,3.0,0.0,0.0,1.0,7.0,3.0,1.0,0.0,2.0,6.0,2.0,3.0,5.0,29.0,2.0,6.0,3.0,8.0,1.0,1.0,5.0,44.0,4.0,4.0,9.0,20.0,17.0,9.0,29.0,33.0,18.0,15.0,19.0,10.0,7.0,8.0,35.0,9.0,7.0,3.0,8.0,3.0,4.0,7.0,31.0,0.0,6.0,1.0,4.0,2.0,3.0,2.0,4.0,1.0,4.0,4.0,4.0,1.0,7.0,10.0,20.0,5.0,11.0,2.0,6.0,1.0,2.0,1.0,9.0,3.0,1.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,2.0,2.0,2.0,1.0,0.0,7.0,4.0,2.0,3.0,7.0,4.0,6.0,6.0,27.0,23.0,29.0,9.0,24.0,3.0,4.0,5.0,17.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,9.0,6.0,8.0,3.0,5.0,2.0,1.0,3.0,7.0,7.0,2.0,4.0,7.0,3.0,8.0,6.0,27.0,13.0,20.0,5.0,17.0,4.0,3.0,1.0,12.0,6.0,4.0,2.0,11.0,1.0,12.0,3.0,29.0,26.0,12.0,5.0,22.0,3.0,4.0,9.0,22.0,19.0,11.0,7.0,24.0,22.0,28.0,21.0,154.0,5093.0,6.0,
3520.0,45.0,42.0,24.0,51.0,14.0,25.0,51.0,38.0,7.0,7.0,5.0,24.0,12.0,24.0,42.0,41.0,5.0,8.0,2.0,15.0,0.0,12.0,6.0,26.0,4.0,8.0,11.0,41.0,5.0,38.0,19.0,39.0,8.0,9.0,4.0,4.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,4.0,5.0,6.0,5.0,30.0,3.0,2.0,0.0,3.0,3.0,4.0,7.0,34.0,5.0,2.0,6.0,39.0,4.0,30.0,18.0,36.0,14.0,7.0,10.0,4.0,5.0,0.0,11.0,10.0,4.0,4.0,0.0,3.0,3.0,2.0,5.0,8.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,1.0,2.0,1.0,12.0,1.0,8.0,5.0,29.0,2.0,6.0,2.0,5.0,3.0,6.0,7.0,6.0,0.0,2.0,0.0,3.0,1.0,2.0,4.0,28.0,10.0,3.0,4.0,7.0,0.0,4.0,1.0,46.0,11.0,6.0,3.0,27.0,8.0,17.0,26.0,43.0,30.0,11.0,23.0,7.0,4.0,12.0,47.0,3.0,3.0,1.0,5.0,2.0,7.0,4.0,20.0,5.0,6.0,3.0,8.0,3.0,0.0,1.0,10.0,1.0,1.0,0.0,1.0,7.0,1.0,8.0,23.0,6.0,4.0,0.0,10.0,1.0,4.0,2.0,6.0,2.0,2.0,1.0,4.0,1.0,1.0,3.0,7.0,2.0,3.0,0.0,4.0,1.0,3.0,5.0,2.0,3.0,2.0,3.0,1.0,4.0,6.0,10.0,23.0,23.0,57.0,3.0,37.0,7.0,10.0,1.0,26.0,3.0,10.0,2.0,9.0,2.0,5.0,2.0,19.0,5.0,4.0,1.0,3.0,3.0,0.0,2.0,10.0,3.0,1.0,2.0,3.0,4.0,8.0,3.0,24.0,25.0,31.0,5.0,37.0,6.0,4.0,2.0,23.0,4.0,0.0,0.0,6.0,5.0,4.0,4.0,27.0,20.0,24.0,1.0,19.0,8.0,12.0,2.0,25.0,21.0,12.0,8.0,25.0,17.0,18.0,18.0,139.0,5044.0,6.0,
3521.0,36.0,33.0,28.0,52.0,5.0,20.0,50.0,37.0,8.0,7.0,4.0,46.0,5.0,34.0,34.0,57.0,7.0,4.0,4.0,24.0,0.0,8.0,4.0,29.0,2.0,10.0,7.0,64.0,10.0,50.0,23.0,34.0,7.0,3.0,4.0,6.0,2.0,5.0,5.0,12.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,34.0,2.0,4.0,1.0,14.0,1.0,4.0,1.0,33.0,1.0,8.0,3.0,53.0,3.0,42.0,18.0,42.0,17.0,6.0,8.0,2.0,4.0,2.0,8.0,4.0,3.0,1.0,1.0,5.0,0.0,0.0,2.0,9.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,7.0,2.0,0.0,3.0,6.0,2.0,6.0,8.0,23.0,7.0,5.0,4.0,3.0,2.0,2.0,4.0,7.0,1.0,0.0,1.0,3.0,1.0,2.0,7.0,22.0,7.0,1.0,2.0,6.0,5.0,5.0,9.0,39.0,10.0,8.0,3.0,32.0,8.0,25.0,27.0,37.0,36.0,7.0,23.0,7.0,8.0,5.0,32.0,6.0,0.0,2.0,5.0,2.0,1.0,7.0,28.0,2.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,3.0,3.0,0.0,2.0,4.0,1.0,5.0,15.0,12.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,1.0,2.0,0.0,3.0,1.0,2.0,3.0,6.0,3.0,2.0,0.0,4.0,3.0,2.0,1.0,5.0,7.0,1.0,3.0,3.0,9.0,5.0,13.0,29.0,33.0,35.0,8.0,27.0,3.0,9.0,8.0,19.0,3.0,6.0,1.0,9.0,3.0,4.0,1.0,21.0,7.0,10.0,1.0,5.0,2.0,5.0,1.0,7.0,2.0,4.0,1.0,7.0,6.0,5.0,4.0,17.0,20.0,38.0,5.0,20.0,3.0,7.0,4.0,24.0,1.0,12.0,1.0,16.0,1.0,4.0,2.0,21.0,19.0,23.0,7.0,24.0,6.0,8.0,2.0,28.0,17.0,17.0,7.0,20.0,13.0,22.0,19.0,121.0,5084.0,6.0,
3492.0,48.0,37.0,36.0,56.0,15.0,33.0,35.0,39.0,6.0,13.0,3.0,32.0,2.0,23.0,34.0,45.0,5.0,5.0,5.0,20.0,5.0,12.0,5.0,22.0,2.0,6.0,4.0,40.0,4.0,35.0,38.0,33.0,11.0,10.0,3.0,5.0,2.0,5.0,5.0,8.0,2.0,0.0,0.0,1.0,0.0,11.0,9.0,19.0,4.0,3.0,1.0,7.0,1.0,6.0,5.0,20.0,4.0,5.0,4.0,34.0,13.0,30.0,19.0,42.0,15.0,3.0,9.0,2.0,3.0,7.0,8.0,6.0,1.0,0.0,1.0,6.0,1.0,3.0,6.0,7.0,1.0,2.0,3.0,1.0,3.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,1.0,3.0,5.0,29.0,9.0,8.0,8.0,2.0,3.0,1.0,4.0,9.0,2.0,1.0,1.0,5.0,3.0,4.0,5.0,31.0,11.0,5.0,5.0,10.0,3.0,2.0,4.0,37.0,7.0,4.0,6.0,20.0,8.0,26.0,27.0,44.0,31.0,7.0,21.0,10.0,8.0,7.0,50.0,6.0,3.0,4.0,5.0,3.0,5.0,7.0,21.0,7.0,5.0,4.0,2.0,1.0,2.0,1.0,6.0,6.0,2.0,0.0,3.0,7.0,4.0,10.0,13.0,10.0,8.0,0.0,3.0,1.0,2.0,0.0,4.0,4.0,3.0,2.0,8.0,0.0,1.0,3.0,8.0,6.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,4.0,6.0,3.0,13.0,25.0,35.0,32.0,10.0,27.0,2.0,7.0,2.0,28.0,3.0,8.0,1.0,5.0,3.0,1.0,2.0,18.0,10.0,10.0,4.0,7.0,3.0,2.0,1.0,9.0,3.0,5.0,2.0,9.0,1.0,6.0,5.0,29.0,22.0,25.0,2.0,22.0,3.0,3.0,3.0,20.0,7.0,6.0,3.0,9.0,1.0,12.0,4.0,24.0,31.0,21.0,5.0,19.0,9.0,9.0,4.0,31.0,22.0,17.0,8.0,23.0,19.0,16.0,21.0,145.0,5003.0,6.0,
3526.0,28.0,39.0,21.0,46.0,6.0,24.0,42.0,41.0,11.0,7.0,8.0,42.0,5.0,29.0,33.0,53.0,6.0,3.0,5.0,9.0,5.0,5.0,7.0,27.0,5.0,9.0,3.0,48.0,9.0,52.0,35.0,40.0,7.0,13.0,1.0,4.0,5.0,7.0,6.0,8.0,1.0,7.0,1.0,3.0,1.0,7.0,6.0,22.0,5.0,2.0,4.0,7.0,2.0,4.0,5.0,29.0,3.0,5.0,1.0,39.0,5.0,31.0,19.0,50.0,14.0,5.0,10.0,5.0,6.0,5.0,8.0,9.0,5.0,4.0,1.0,2.0,3.0,6.0,7.0,8.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,4.0,1.0,8.0,0.0,2.0,1.0,7.0,8.0,28.0,5.0,5.0,3.0,5.0,6.0,0.0,6.0,8.0,1.0,3.0,1.0,1.0,1.0,3.0,7.0,29.0,9.0,6.0,2.0,8.0,5.0,3.0,1.0,33.0,10.0,5.0,3.0,34.0,7.0,25.0,26.0,34.0,33.0,13.0,24.0,8.0,4.0,8.0,25.0,4.0,4.0,3.0,2.0,2.0,5.0,6.0,27.0,7.0,1.0,2.0,4.0,2.0,4.0,1.0,7.0,4.0,1.0,1.0,2.0,7.0,8.0,3.0,14.0,7.0,6.0,1.0,7.0,2.0,4.0,0.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,9.0,2.0,5.0,5.0,5.0,3.0,2.0,1.0,7.0,7.0,2.0,6.0,8.0,8.0,3.0,7.0,21.0,14.0,42.0,4.0,22.0,2.0,2.0,2.0,20.0,7.0,6.0,4.0,5.0,2.0,6.0,3.0,18.0,8.0,8.0,1.0,9.0,3.0,1.0,2.0,4.0,4.0,6.0,2.0,1.0,6.0,6.0,5.0,28.0,18.0,26.0,2.0,19.0,2.0,9.0,2.0,14.0,3.0,5.0,3.0,10.0,2.0,6.0,4.0,27.0,30.0,18.0,4.0,22.0,0.0,9.0,7.0,25.0,19.0,13.0,6.0,22.0,19.0,24.0,22.0,157.0,5062.0,6.0,
3580.0,44.0,53.0,24.0,39.0,15.0,24.0,29.0,36.0,4.0,8.0,4.0,31.0,5.0,34.0,23.0,38.0,2.0,2.0,4.0,17.0,2.0,9.0,3.0,39.0,6.0,7.0,1.0,56.0,17.0,52.0,31.0,41.0,4.0,13.0,5.0,9.0,3.0,2.0,2.0,10.0,0.0,2.0,0.0,4.0,0.0,10.0,7.0,22.0,5.0,4.0,1.0,7.0,1.0,3.0,3.0,14.0,7.0,6.0,3.0,56.0,5.0,38.0,20.0,40.0,16.0,10.0,9.0,3.0,4.0,1.0,3.0,10.0,4.0,4.0,0.0,2.0,2.0,1.0,3.0,17.0,6.0,5.0,2.0,3.0,1.0,1.0,1.0,6.0,0.0,1.0,1.0,11.0,2.0,5.0,4.0,15.0,6.0,3.0,7.0,2.0,0.0,2.0,1.0,4.0,3.0,1.0,2.0,3.0,1.0,3.0,5.0,34.0,3.0,2.0,5.0,10.0,2.0,4.0,4.0,35.0,8.0,5.0,6.0,19.0,7.0,20.0,20.0,28.0,26.0,6.0,26.0,5.0,7.0,2.0,25.0,3.0,3.0,4.0,2.0,3.0,4.0,4.0,27.0,9.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,8.0,1.0,7.0,15.0,5.0,6.0,4.0,5.0,1.0,0.0,3.0,4.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,6.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,6.0,5.0,3.0,2.0,3.0,9.0,6.0,16.0,21.0,25.0,62.0,12.0,61.0,3.0,7.0,2.0,19.0,4.0,4.0,0.0,5.0,1.0,6.0,4.0,19.0,9.0,7.0,2.0,10.0,1.0,4.0,3.0,8.0,2.0,8.0,1.0,5.0,8.0,9.0,3.0,34.0,13.0,22.0,9.0,32.0,3.0,4.0,3.0,17.0,4.0,10.0,1.0,8.0,1.0,6.0,4.0,27.0,17.0,17.0,5.0,15.0,2.0,7.0,4.0,19.0,21.0,11.0,8.0,39.0,12.0,20.0,21.0,132.0,5126.0,6.0,
3534.0,42.0,31.0,24.0,38.0,12.0,21.0,31.0,37.0,3.0,11.0,5.0,35.0,6.0,32.0,38.0,42.0,5.0,4.0,1.0,20.0,2.0,13.0,6.0,27.0,2.0,6.0,2.0,65.0,4.0,39.0,34.0,39.0,9.0,16.0,3.0,4.0,2.0,4.0,7.0,14.0,4.0,2.0,1.0,8.0,1.0,5.0,3.0,28.0,2.0,2.0,3.0,8.0,3.0,6.0,5.0,28.0,7.0,6.0,2.0,31.0,3.0,32.0,20.0,51.0,25.0,6.0,8.0,5.0,5.0,2.0,5.0,12.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,14.0,4.0,0.0,1.0,4.0,3.0,2.0,2.0,5.0,2.0,0.0,1.0,11.0,3.0,6.0,9.0,18.0,8.0,3.0,2.0,1.0,1.0,1.0,4.0,6.0,4.0,4.0,0.0,4.0,4.0,2.0,10.0,34.0,7.0,3.0,6.0,9.0,3.0,2.0,1.0,27.0,6.0,5.0,1.0,27.0,3.0,21.0,23.0,34.0,30.0,4.0,30.0,8.0,5.0,10.0,30.0,7.0,1.0,1.0,6.0,4.0,5.0,7.0,16.0,9.0,3.0,3.0,1.0,4.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,5.0,2.0,12.0,13.0,7.0,6.0,3.0,5.0,2.0,3.0,1.0,5.0,3.0,0.0,2.0,1.0,1.0,2.0,3.0,9.0,5.0,3.0,3.0,3.0,3.0,1.0,1.0,6.0,8.0,4.0,4.0,4.0,8.0,4.0,8.0,22.0,23.0,50.0,7.0,28.0,2.0,9.0,2.0,20.0,3.0,3.0,0.0,7.0,1.0,5.0,2.0,19.0,11.0,3.0,3.0,7.0,1.0,1.0,2.0,6.0,4.0,5.0,1.0,1.0,5.0,8.0,4.0,28.0,17.0,31.0,7.0,27.0,3.0,7.0,6.0,15.0,4.0,10.0,3.0,10.0,1.0,5.0,2.0,24.0,26.0,24.0,5.0,30.0,7.0,6.0,3.0,25.0,16.0,20.0,8.0,26.0,17.0,21.0,27.0,150.0,5058.0,6.0,
3497.0,44.0,39.0,17.0,51.0,15.0,30.0,28.0,29.0,8.0,10.0,9.0,26.0,6.0,24.0,32.0,50.0,6.0,8.0,1.0,11.0,1.0,6.0,10.0,38.0,5.0,3.0,4.0,45.0,10.0,27.0,12.0,40.0,6.0,5.0,5.0,3.0,1.0,6.0,5.0,16.0,1.0,4.0,3.0,8.0,0.0,5.0,5.0,28.0,3.0,4.0,5.0,9.0,1.0,3.0,6.0,34.0,8.0,5.0,2.0,30.0,2.0,33.0,20.0,36.0,20.0,7.0,9.0,7.0,4.0,2.0,9.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,8.0,2.0,1.0,1.0,5.0,3.0,2.0,3.0,10.0,1.0,1.0,3.0,6.0,2.0,10.0,10.0,25.0,2.0,6.0,5.0,2.0,1.0,2.0,4.0,7.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,31.0,8.0,3.0,6.0,6.0,2.0,6.0,6.0,49.0,9.0,6.0,6.0,30.0,12.0,24.0,30.0,34.0,30.0,5.0,22.0,7.0,4.0,6.0,29.0,4.0,4.0,2.0,4.0,5.0,1.0,4.0,31.0,2.0,4.0,0.0,5.0,2.0,2.0,2.0,15.0,6.0,4.0,3.0,2.0,2.0,2.0,3.0,17.0,8.0,4.0,3.0,6.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,4.0,6.0,13.0,2.0,5.0,2.0,2.0,1.0,1.0,7.0,5.0,4.0,1.0,1.0,8.0,6.0,13.0,27.0,25.0,40.0,2.0,45.0,3.0,13.0,3.0,20.0,4.0,7.0,1.0,7.0,1.0,5.0,3.0,23.0,9.0,5.0,1.0,6.0,1.0,6.0,1.0,5.0,3.0,5.0,1.0,3.0,8.0,5.0,4.0,28.0,16.0,36.0,4.0,30.0,1.0,7.0,2.0,18.0,4.0,10.0,1.0,9.0,2.0,2.0,4.0,29.0,28.0,31.0,9.0,19.0,5.0,9.0,5.0,26.0,26.0,9.0,4.0,24.0,15.0,36.0,28.0,143.0,5072.0,7.0,
3448.0,49.0,42.0,18.0,49.0,18.0,29.0,33.0,39.0,7.0,8.0,4.0,40.0,4.0,33.0,42.0,53.0,6.0,15.0,1.0,22.0,2.0,11.0,10.0,24.0,4.0,10.0,3.0,48.0,11.0,27.0,19.0,51.0,10.0,8.0,2.0,7.0,1.0,8.0,6.0,12.0,3.0,1.0,2.0,9.0,0.0,2.0,4.0,20.0,3.0,3.0,2.0,5.0,4.0,3.0,4.0,24.0,3.0,9.0,4.0,24.0,12.0,27.0,16.0,51.0,13.0,5.0,8.0,4.0,2.0,5.0,9.0,6.0,2.0,1.0,0.0,2.0,3.0,5.0,5.0,16.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,7.0,2.0,2.0,2.0,6.0,1.0,9.0,14.0,22.0,7.0,4.0,3.0,4.0,5.0,3.0,5.0,9.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,46.0,14.0,4.0,1.0,12.0,4.0,6.0,9.0,44.0,9.0,8.0,4.0,15.0,7.0,19.0,33.0,39.0,25.0,8.0,15.0,6.0,4.0,9.0,30.0,3.0,3.0,2.0,5.0,6.0,7.0,5.0,17.0,7.0,4.0,0.0,2.0,2.0,4.0,0.0,4.0,5.0,1.0,0.0,3.0,9.0,7.0,6.0,19.0,4.0,9.0,1.0,6.0,2.0,2.0,1.0,6.0,4.0,2.0,0.0,3.0,2.0,1.0,2.0,8.0,13.0,3.0,1.0,3.0,1.0,2.0,1.0,5.0,8.0,2.0,2.0,7.0,6.0,4.0,11.0,29.0,25.0,38.0,8.0,28.0,5.0,6.0,2.0,21.0,2.0,7.0,4.0,3.0,1.0,6.0,1.0,17.0,5.0,10.0,2.0,5.0,0.0,4.0,2.0,7.0,3.0,7.0,1.0,6.0,10.0,2.0,3.0,25.0,26.0,28.0,5.0,18.0,2.0,9.0,3.0,12.0,6.0,9.0,3.0,8.0,2.0,7.0,3.0,22.0,44.0,18.0,8.0,18.0,10.0,9.0,6.0,21.0,31.0,10.0,13.0,22.0,12.0,21.0,32.0,158.0,4966.0,7.0,
3466.0,55.0,46.0,25.0,69.0,8.0,30.0,32.0,40.0,7.0,6.0,10.0,30.0,7.0,29.0,40.0,46.0,8.0,7.0,4.0,20.0,3.0,11.0,9.0,27.0,6.0,7.0,1.0,44.0,8.0,25.0,23.0,50.0,9.0,12.0,3.0,9.0,5.0,5.0,4.0,13.0,4.0,5.0,1.0,12.0,1.0,6.0,12.0,26.0,6.0,7.0,3.0,9.0,1.0,4.0,4.0,23.0,8.0,6.0,1.0,29.0,2.0,32.0,17.0,43.0,10.0,6.0,6.0,8.0,3.0,1.0,6.0,6.0,3.0,1.0,2.0,3.0,6.0,2.0,6.0,18.0,7.0,3.0,0.0,3.0,3.0,1.0,2.0,5.0,2.0,3.0,2.0,6.0,9.0,9.0,9.0,31.0,8.0,2.0,3.0,2.0,2.0,6.0,2.0,4.0,4.0,2.0,3.0,3.0,0.0,3.0,5.0,28.0,3.0,3.0,3.0,7.0,3.0,2.0,6.0,21.0,2.0,8.0,2.0,26.0,12.0,18.0,26.0,43.0,22.0,12.0,13.0,11.0,8.0,4.0,31.0,8.0,1.0,3.0,5.0,4.0,4.0,8.0,22.0,10.0,2.0,5.0,8.0,2.0,2.0,6.0,4.0,2.0,4.0,0.0,2.0,5.0,6.0,10.0,24.0,10.0,8.0,2.0,13.0,3.0,0.0,2.0,4.0,5.0,4.0,1.0,1.0,4.0,1.0,2.0,5.0,6.0,4.0,3.0,4.0,1.0,5.0,1.0,3.0,4.0,2.0,0.0,6.0,7.0,7.0,10.0,21.0,25.0,34.0,4.0,17.0,4.0,8.0,3.0,22.0,3.0,3.0,2.0,0.0,1.0,11.0,2.0,19.0,4.0,8.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,3.0,5.0,3.0,11.0,8.0,7.0,25.0,17.0,27.0,6.0,15.0,3.0,6.0,2.0,20.0,5.0,1.0,1.0,12.0,3.0,4.0,5.0,19.0,38.0,15.0,4.0,8.0,3.0,10.0,9.0,20.0,16.0,14.0,6.0,28.0,23.0,39.0,35.0,155.0,4976.0,7.0,
