4043,45,54,13,49,13,22,38,45,16,10,10,34,6,34,36,50,4,6,2,16,4,9,16,46,2,8,2,40,6,30,29,50,7,9,5,5,0,2,5,12,3,2,0,11,1,4,7,31,4,8,3,6,0,4,7,22,6,5,3,21,4,25,29,47,17,7,5,6,5,5,10,9,3,2,4,3,6,7,8,13,2,3,3,3,0,3,1,8,3,1,0,7,4,8,7,22,6,5,8,6,1,1,5,9,1,1,4,4,1,0,11,35,12,5,2,15,3,6,6,32,6,5,3,22,8,32,40,40,19,10,15,8,4,5,25,3,5,2,3,3,4,10,31,10,4,2,5,1,1,5,11,2,5,2,3,4,1,3,18,12,4,1,3,1,1,2,3,2,3,1,2,2,1,3,8,10,5,6,4,1,3,2,10,8,4,3,5,3,4,14,25,25,39,12,26,2,5,7,14,6,5,2,4,2,6,2,17,2,5,4,8,4,6,3,10,7,6,2,5,8,8,8,17,26,34,3,20,5,6,4,12,3,6,2,9,2,4,4,28,30,23,2,22,10,8,11,38,19,18,10,25,24,34,207,
4064,52,54,30,52,15,31,36,44,9,9,9,31,6,26,32,44,5,6,5,23,1,7,8,33,2,10,3,33,5,27,29,37,4,11,3,8,1,3,5,9,1,0,2,13,2,3,6,14,6,9,4,9,2,3,8,36,8,6,4,39,11,21,26,47,17,5,5,8,8,6,10,5,2,1,2,4,0,4,10,10,2,4,1,2,1,3,3,4,2,4,0,9,2,7,10,18,5,3,3,6,6,2,4,5,2,1,1,4,1,1,5,34,9,5,6,6,4,0,8,33,2,5,5,43,15,25,34,40,29,9,27,10,11,5,29,11,3,4,5,3,6,7,16,9,5,1,3,4,0,2,2,1,2,2,3,6,5,8,25,11,6,1,2,1,2,6,4,3,3,4,2,1,0,4,11,4,3,2,3,1,1,2,6,5,6,3,6,7,2,11,29,23,35,11,44,4,7,2,26,4,5,0,9,2,9,2,17,5,4,5,11,1,1,1,7,2,3,2,6,3,8,6,37,19,28,4,26,2,10,4,18,4,8,3,7,3,5,5,29,24,26,6,20,5,5,4,30,21,21,3,29,16,30,196,
4062,43,41,29,55,17,35,37,48,6,12,10,31,7,24,24,45,16,9,4,15,6,14,5,33,3,4,4,52,8,32,21,52,8,10,6,7,0,5,4,11,1,2,5,9,2,7,7,24,5,4,2,10,3,4,9,22,1,7,2,29,8,42,24,44,18,7,3,6,1,3,8,2,3,1,3,3,1,3,6,7,3,2,2,3,2,2,4,4,3,3,3,11,3,5,8,19,6,5,11,3,3,3,7,5,1,0,2,4,3,5,4,28,9,3,5,6,5,3,7,26,7,6,5,26,11,29,33,50,32,9,25,9,6,6,35,4,4,1,7,3,3,13,24,7,1,1,5,3,6,5,5,6,1,1,0,10,3,5,21,10,6,5,4,4,1,2,4,2,2,1,1,1,3,3,5,6,4,0,2,2,1,2,7,3,1,2,7,8,8,11,33,27,41,6,32,6,8,2,22,3,7,4,6,2,4,4,20,8,9,2,5,0,5,1,8,5,4,1,10,5,9,4,35,18,30,5,23,1,8,4,21,4,4,0,6,4,11,4,27,33,16,7,19,5,14,3,31,17,14,10,33,17,28,177,
4076,50,37,24,50,12,22,48,36,5,10,9,25,6,27,30,43,7,7,3,17,4,8,9,34,3,9,1,62,7,29,24,43,4,13,3,5,4,7,9,12,3,3,2,9,1,8,5,27,7,5,1,10,4,6,6,17,6,11,2,31,9,28,26,40,14,8,13,3,6,3,8,4,3,1,1,3,2,4,4,16,0,3,2,6,1,6,2,4,1,4,2,4,3,9,5,35,8,4,2,1,6,1,3,12,2,1,1,4,1,4,2,35,9,2,6,11,1,6,9,39,7,3,2,24,8,20,38,39,24,8,10,2,8,5,29,13,3,3,6,3,7,7,35,4,4,3,4,3,1,3,7,4,2,1,2,6,4,3,23,12,4,4,5,0,3,1,9,2,0,1,1,0,1,3,10,5,2,1,1,2,2,3,5,4,1,4,5,8,6,9,27,28,45,3,32,6,12,6,19,3,8,2,5,2,6,5,9,7,7,4,5,0,6,4,9,8,5,0,5,3,4,4,33,34,57,3,24,2,6,3,21,2,8,0,8,2,6,4,27,23,25,3,29,6,4,6,31,29,26,11,26,17,26,178,
4011,45,46,34,52,11,22,46,38,3,11,6,33,5,27,32,42,11,17,5,22,1,11,14,31,2,4,5,48,11,47,23,35,10,9,3,14,0,5,6,13,6,6,3,10,1,6,5,20,4,2,3,7,2,5,5,22,4,5,5,41,12,27,30,40,20,7,5,4,1,3,10,4,4,5,3,8,1,4,4,10,4,1,1,2,3,1,3,9,2,2,1,8,2,4,14,25,8,2,4,5,3,0,6,6,1,2,4,4,2,2,4,22,8,1,2,9,4,1,4,30,6,9,7,24,8,21,27,42,27,5,21,3,11,11,42,3,6,3,3,9,6,5,26,5,4,4,9,1,3,1,7,4,2,2,2,11,6,5,23,7,11,3,6,2,2,0,8,3,2,2,1,3,3,0,5,6,4,3,4,4,2,0,5,6,4,5,3,8,5,10,37,27,57,8,36,3,8,4,24,4,9,4,5,2,4,1,25,11,13,1,7,0,3,3,10,0,6,3,4,3,9,7,30,21,46,12,44,3,3,7,18,4,11,3,12,4,2,3,30,27,22,1,25,2,7,2,29,18,12,8,21,14,25,176,
4055,44,46,24,54,12,32,40,43,5,9,11,34,12,24,46,40,6,6,7,14,3,8,6,20,7,4,5,61,6,28,23,48,11,14,4,10,3,6,7,7,2,3,2,8,1,2,7,25,1,3,3,7,1,5,3,28,5,1,6,53,7,31,19,46,18,5,7,9,3,4,8,9,1,2,3,4,2,6,10,11,8,2,6,5,2,2,4,7,3,1,3,6,6,5,7,17,10,5,3,3,1,2,6,4,2,1,4,3,1,3,7,26,2,6,4,6,2,4,6,17,9,5,2,26,7,27,31,42,22,8,28,7,10,8,31,8,3,1,5,8,6,4,20,13,5,6,2,2,5,1,10,2,5,2,4,2,6,10,27,15,10,4,5,0,2,1,9,4,1,4,3,5,1,0,9,7,5,3,1,0,3,3,5,7,1,2,6,4,5,11,37,23,26,8,27,7,5,1,18,2,9,3,6,2,7,3,19,6,6,1,5,2,6,5,8,6,4,2,1,4,5,10,29,20,36,7,17,2,6,6,18,9,6,3,11,3,6,3,31,23,22,5,15,9,12,3,26,21,19,8,30,23,28,197,
4055,54,40,22,54,11,31,36,50,14,15,7,37,5,23,30,39,7,12,3,21,7,8,6,33,7,5,7,41,6,27,26,34,6,9,5,6,4,7,5,11,1,3,1,6,0,9,8,25,6,11,1,10,1,5,9,20,4,5,4,36,3,27,30,43,12,8,12,4,1,3,9,7,0,3,1,2,1,4,3,12,5,1,2,6,3,0,3,9,3,6,1,9,3,4,11,25,5,4,11,4,1,2,7,4,2,3,1,7,1,2,4,23,12,3,6,6,2,3,6,45,9,10,7,28,10,21,24,42,28,13,23,8,7,8,38,8,7,1,7,4,6,6,26,12,4,1,2,1,0,3,11,4,6,3,2,5,6,6,18,12,6,0,5,2,5,4,6,2,1,0,0,4,3,4,3,7,4,2,2,3,1,3,6,4,1,1,7,5,5,8,30,24,36,6,34,5,9,5,20,3,4,6,6,0,1,5,14,6,4,0,9,4,6,0,12,0,8,3,0,5,10,11,30,15,28,4,25,4,4,6,16,7,7,3,8,6,3,7,36,20,20,8,15,3,12,2,35,19,14,5,17,17,36,222,
4019,60,45,27,67,19,27,52,40,5,12,7,35,8,29,40,55,9,9,3,16,2,8,10,32,4,9,3,36,7,30,17,49,9,13,4,9,2,7,3,12,1,3,0,6,1,7,3,30,1,3,1,10,1,1,5,34,8,3,6,48,5,27,33,35,7,4,7,2,0,5,7,0,2,0,3,6,4,5,10,12,3,2,0,5,1,1,1,12,5,3,2,8,1,5,9,24,8,3,3,4,1,2,7,8,0,0,0,6,1,7,6,24,5,2,6,10,7,4,3,43,10,8,6,24,10,19,34,42,24,11,23,7,9,8,29,11,3,2,4,3,5,6,25,6,9,2,5,2,3,4,2,4,1,2,2,8,3,7,26,9,6,1,7,5,0,1,7,1,4,0,6,1,3,5,8,4,3,1,5,0,3,0,8,3,1,7,4,8,10,11,34,29,34,8,30,6,7,5,22,10,7,2,3,2,2,2,20,10,9,2,10,4,3,1,10,3,4,7,7,5,7,4,24,16,26,5,29,3,8,2,18,5,6,1,8,4,8,3,24,25,19,5,15,7,6,7,22,15,25,7,31,19,21,210,
4093,57,45,21,49,7,31,33,39,5,10,6,40,7,24,30,45,6,8,6,17,3,7,11,26,4,8,6,40,6,37,29,41,8,13,7,8,1,4,2,11,0,6,2,6,2,4,7,17,5,2,1,10,1,3,8,34,7,5,4,42,8,27,28,46,19,7,4,7,6,2,7,4,1,0,3,5,6,5,10,12,4,2,2,4,0,4,4,9,3,2,2,5,4,9,8,15,6,1,4,4,3,3,0,5,2,1,3,6,1,4,2,27,3,4,0,6,2,2,5,31,2,5,11,25,10,16,29,30,28,9,21,7,2,12,39,5,7,5,7,5,6,6,16,4,6,4,3,4,1,2,16,6,0,0,2,3,2,6,23,10,6,7,8,1,3,2,12,1,1,1,3,2,2,3,6,8,3,1,5,2,0,0,9,2,5,1,4,6,3,18,35,31,38,5,34,8,6,3,14,5,9,3,9,2,1,5,17,6,7,4,8,3,2,2,11,1,7,2,4,5,19,11,31,27,49,6,32,2,9,2,27,5,6,3,15,3,7,1,31,18,22,5,21,7,5,6,19,15,25,5,23,13,31,178,
3965,43,36,33,65,11,36,51,46,7,7,7,35,6,35,47,56,8,12,2,13,5,15,10,26,7,5,5,48,12,30,19,47,9,8,3,7,2,3,4,13,0,5,3,11,2,5,7,30,5,7,2,8,1,4,10,32,6,9,6,43,9,22,23,42,14,4,10,3,7,4,3,3,3,2,5,4,1,5,6,14,0,1,0,6,4,0,6,4,0,2,3,9,1,5,10,26,9,2,2,5,1,2,5,5,2,1,4,5,2,5,10,31,7,2,5,6,4,1,11,55,7,6,12,38,15,24,28,30,25,8,23,8,6,12,34,13,6,1,8,3,4,8,36,5,5,2,3,3,2,7,8,3,1,2,2,9,4,9,28,13,7,1,6,1,2,2,9,2,4,2,0,0,2,1,13,2,4,3,4,1,2,7,7,8,7,2,1,7,8,8,43,29,41,3,27,2,8,2,12,3,7,0,3,0,6,4,23,8,9,2,11,1,4,1,7,4,5,1,3,2,5,5,27,20,20,5,18,2,7,3,24,4,10,4,4,2,3,5,24,31,21,11,16,3,4,9,24,22,19,3,27,19,25,193,
4069,62,44,32,57,12,33,40,42,8,9,5,33,11,29,49,42,7,6,2,7,6,13,6,31,1,5,3,43,7,22,17,48,3,10,4,9,3,1,5,13,3,1,3,6,4,7,6,24,8,1,1,4,2,2,7,23,3,5,6,37,9,22,21,49,16,4,5,10,4,3,7,3,0,1,3,4,1,1,5,16,3,6,3,1,1,2,2,9,2,1,2,8,4,2,6,31,7,4,1,2,2,2,3,5,1,5,1,6,2,1,6,34,8,7,7,8,4,6,5,40,8,4,4,15,9,21,32,48,27,14,21,6,3,5,39,11,3,0,6,2,5,7,35,6,6,3,8,5,2,2,5,5,1,3,1,2,2,12,21,13,12,7,7,0,0,1,6,2,1,3,4,0,1,1,8,8,5,1,7,2,2,1,8,2,3,3,0,5,5,8,29,20,33,10,23,2,10,4,17,5,5,3,11,1,0,4,16,9,6,1,10,2,4,4,10,2,2,1,7,2,3,9,30,25,27,8,14,6,5,4,26,6,8,1,12,2,10,6,34,20,24,8,15,5,14,3,30,21,27,9,39,18,27,192,
4015,64,51,30,50,10,30,33,35,3,10,6,30,6,17,31,43,7,11,1,11,7,9,11,29,3,8,3,52,8,54,18,34,3,13,6,12,3,6,6,6,1,3,2,7,2,6,6,29,6,4,3,2,2,3,3,23,5,9,1,46,8,27,23,42,14,9,13,4,2,5,8,14,1,3,5,5,1,1,9,8,2,2,2,1,1,4,5,11,3,1,3,8,3,8,10,25,7,1,5,6,3,3,3,5,1,2,2,2,1,3,5,33,7,2,2,3,1,3,5,39,6,11,7,27,10,15,19,31,24,14,27,15,5,12,30,6,4,1,14,6,5,7,22,11,3,2,3,5,3,1,5,1,3,1,0,5,4,7,23,6,6,4,7,3,1,1,9,1,2,0,3,0,0,4,10,4,6,2,9,3,1,2,1,2,3,3,6,7,8,10,31,29,70,2,45,1,11,3,26,6,4,2,5,5,4,4,18,9,8,0,7,2,2,2,11,6,4,2,4,2,14,3,35,17,37,5,34,3,3,5,29,4,5,1,13,2,4,1,36,22,18,6,26,0,6,6,27,17,20,4,23,20,32,207,
3999,53,42,26,51,12,30,40,43,4,11,8,25,7,32,42,53,5,9,3,15,6,10,7,45,2,11,6,51,6,35,29,43,8,8,5,11,3,6,4,12,0,7,1,5,0,4,9,33,3,1,4,13,4,7,7,21,1,4,1,49,7,37,29,39,17,7,4,13,1,3,10,8,5,4,1,4,0,6,9,13,6,3,3,3,0,1,4,6,2,2,1,9,3,9,5,29,10,3,7,3,1,2,5,6,3,2,2,2,5,3,2,26,7,3,2,6,0,6,7,44,8,7,10,34,5,24,23,47,20,8,26,11,3,10,37,6,2,3,3,3,11,9,18,6,2,3,6,7,1,3,9,0,3,1,6,5,7,4,26,10,11,3,3,1,1,4,13,3,2,0,0,1,2,0,8,4,3,1,6,4,0,4,3,3,4,1,4,4,8,14,27,29,40,10,22,5,8,1,21,4,4,3,3,1,4,2,14,3,10,4,5,3,2,2,5,1,2,3,7,6,4,6,35,23,20,6,16,3,5,5,17,8,9,1,12,3,7,11,28,25,24,5,23,3,7,3,36,26,18,8,33,17,29,191,
4201,46,45,17,43,11,31,17,48,10,10,6,30,10,24,31,48,4,5,6,14,0,4,4,43,3,4,1,51,9,28,19,44,7,8,8,4,3,7,4,8,2,2,1,11,2,3,5,26,4,5,4,9,1,8,3,19,3,12,3,46,9,25,16,40,11,14,7,7,3,3,6,10,6,1,1,6,1,8,5,18,0,1,2,3,2,2,5,5,4,3,2,8,2,10,8,24,6,4,6,6,1,2,4,7,3,3,0,4,2,2,7,25,3,4,8,8,4,8,13,29,4,10,6,18,11,18,32,42,26,9,15,8,3,4,17,6,5,2,8,3,2,5,18,6,3,1,4,7,1,4,12,5,5,3,3,8,5,3,14,8,7,3,4,3,3,1,9,4,2,1,5,1,3,2,10,10,3,1,3,2,1,3,10,7,1,1,5,4,4,12,33,26,29,9,21,3,6,2,17,3,5,2,5,4,5,1,11,6,10,1,6,2,3,2,8,7,1,5,6,3,12,3,24,25,33,4,15,6,10,4,18,3,6,5,2,3,2,5,33,24,20,5,15,14,7,3,29,21,13,4,42,19,27,203,
4102,48,43,37,34,14,30,44,32,12,5,5,28,6,19,46,41,7,11,3,10,4,13,8,31,2,5,5,36,4,29,19,26,9,12,6,12,0,7,3,14,1,1,2,7,5,8,11,30,3,2,2,7,2,5,2,24,1,5,5,37,10,20,23,54,14,13,6,8,4,3,6,6,3,1,1,5,4,3,6,17,6,5,1,1,2,3,3,4,0,0,0,10,4,7,10,21,7,5,5,6,4,1,2,8,2,0,2,3,2,3,7,19,6,4,6,7,5,5,4,42,8,12,8,29,10,22,24,35,28,10,25,8,7,14,48,6,8,4,1,4,9,1,37,11,5,2,5,5,3,2,2,4,3,2,1,10,7,4,23,10,8,4,8,2,1,1,5,1,1,3,3,0,3,2,5,5,3,1,1,3,3,0,4,5,5,2,7,4,4,8,28,32,23,5,32,5,7,3,24,4,4,2,10,5,4,4,20,8,4,3,10,2,2,3,12,4,3,1,3,4,7,4,35,20,33,9,22,6,12,2,27,6,8,2,15,2,5,5,32,21,23,5,26,5,7,6,32,20,17,5,30,16,26,170,
4060,52,37,25,51,13,24,40,39,7,11,7,16,8,26,51,54,6,10,1,11,2,8,6,22,6,12,2,50,4,33,19,35,8,11,5,13,0,2,3,11,2,4,1,6,2,7,6,28,3,7,6,5,2,2,3,26,4,7,5,29,4,25,23,40,16,12,6,15,2,5,9,14,0,3,3,3,2,6,7,14,3,3,0,4,3,1,3,6,0,1,1,6,4,8,8,33,7,3,6,3,2,0,11,1,2,1,2,6,1,6,7,36,13,4,4,6,5,6,4,26,9,7,6,18,7,20,32,55,26,8,25,7,5,9,28,6,7,5,4,4,6,6,23,8,5,0,6,1,1,4,7,7,1,2,5,5,6,4,15,15,6,0,4,2,3,4,5,3,2,1,2,1,1,1,11,6,1,2,5,2,1,2,5,8,4,1,1,8,9,8,29,33,33,5,31,8,7,6,20,4,5,3,11,0,2,2,20,12,12,0,7,3,6,1,8,4,7,1,6,5,7,9,22,34,33,2,32,3,5,2,21,4,7,0,11,1,6,4,27,31,19,5,11,6,14,7,35,30,22,10,34,20,20,192,
4079,38,40,20,52,11,30,46,46,12,9,6,31,10,41,31,41,6,6,10,15,4,7,16,33,5,9,3,48,6,39,34,53,9,13,2,5,3,9,3,11,1,1,5,8,1,8,3,28,1,2,2,5,2,7,5,25,7,3,5,22,7,21,18,62,11,8,10,6,3,4,2,10,2,1,3,3,3,6,7,15,3,3,3,4,1,2,3,4,3,1,1,5,3,8,17,30,5,6,2,3,0,3,5,9,5,0,1,2,4,3,6,28,9,1,3,5,2,7,7,24,4,8,6,22,11,29,29,41,19,9,26,7,5,4,26,6,5,2,4,8,4,4,22,8,4,0,9,3,0,4,7,4,1,1,3,3,5,11,25,5,1,1,3,1,3,4,5,3,0,1,4,1,3,2,6,8,8,0,4,3,3,0,8,3,6,2,5,9,8,7,25,33,45,10,44,1,4,5,23,3,7,0,6,4,5,4,19,6,11,0,5,5,2,1,8,3,3,3,7,4,8,7,27,16,42,6,33,6,6,2,16,2,13,3,8,3,4,3,18,23,23,6,25,7,9,4,23,21,12,6,35,18,24,185,
4115,40,43,28,42,12,37,37,41,3,8,7,29,8,30,53,43,8,6,4,17,5,9,5,36,4,4,3,48,7,44,28,38,9,13,6,5,6,1,5,14,2,0,1,5,2,8,4,27,5,5,3,9,2,5,4,26,4,10,3,53,5,28,22,52,9,6,2,11,6,4,13,4,5,2,3,3,1,2,6,9,1,1,2,5,4,2,6,7,2,1,6,8,8,6,12,20,4,5,5,2,2,2,4,5,2,1,2,2,2,2,7,24,4,5,2,6,2,11,7,30,3,5,5,21,9,21,33,38,31,8,24,8,5,6,22,5,3,3,7,6,5,10,31,7,4,1,3,3,2,2,10,2,2,3,2,4,4,7,25,12,8,6,5,0,0,4,7,6,2,1,1,3,1,3,9,5,3,2,3,0,3,3,6,3,3,1,3,9,5,12,26,25,29,5,23,2,9,3,19,5,5,2,7,3,3,4,14,8,4,1,4,1,1,2,9,3,5,4,6,5,10,2,31,25,35,5,22,1,6,5,21,8,7,6,9,5,9,6,22,24,24,4,22,7,7,8,20,16,12,6,24,19,29,198,
4038,45,31,34,49,5,36,52,39,7,11,7,37,7,27,65,51,8,7,4,18,2,15,8,26,6,12,4,36,10,35,25,31,9,4,7,9,2,6,1,8,1,5,0,4,3,5,7,27,5,3,2,5,2,5,7,28,4,6,3,35,11,32,22,37,14,6,6,4,4,5,9,16,4,2,2,5,1,2,9,5,7,1,2,4,0,0,4,9,0,6,2,5,3,4,9,27,10,3,5,2,2,1,5,8,5,2,1,2,2,2,10,33,4,3,3,7,2,5,6,44,9,7,5,28,8,21,26,39,24,11,21,7,8,10,43,4,6,1,10,4,6,1,32,8,5,1,4,2,0,2,7,5,2,1,2,3,5,4,24,10,8,7,7,3,4,3,11,5,1,0,2,2,3,2,9,8,6,1,3,3,2,0,2,6,2,4,5,5,5,11,40,24,41,4,27,4,6,4,18,1,5,2,7,1,4,2,21,9,4,2,6,2,6,0,7,3,8,3,10,4,8,5,29,14,26,6,19,5,5,9,19,5,12,2,9,3,3,8,28,37,24,4,22,10,11,11,25,23,17,7,18,24,26,180,
4138,52,35,18,52,7,26,35,63,10,19,8,33,6,20,28,43,9,6,4,16,3,14,11,35,5,10,1,53,6,38,24,33,6,13,9,13,3,5,9,12,3,3,3,9,0,4,6,21,4,5,2,12,2,6,6,21,3,7,6,33,4,36,23,46,12,10,4,7,4,8,9,10,2,2,2,2,3,2,5,9,3,2,1,2,2,4,3,2,1,3,0,4,5,5,9,25,11,7,8,1,2,1,3,6,1,1,4,4,4,4,3,19,1,4,8,5,7,8,7,21,11,4,8,23,10,23,27,58,13,6,22,6,8,5,24,7,6,4,2,5,6,3,19,8,1,3,4,5,2,5,3,5,2,1,4,5,5,5,28,7,4,4,10,2,2,5,3,1,1,1,6,1,4,2,7,5,6,4,3,2,0,2,6,8,6,6,4,8,7,11,25,24,27,7,35,4,10,6,22,6,7,0,7,4,6,2,14,4,8,2,5,0,4,3,12,3,0,2,6,7,8,3,46,14,28,3,24,4,8,2,18,6,9,2,9,4,5,4,22,13,23,7,12,5,10,1,26,11,11,9,22,20,32,207,
4070,33,35,29,45,10,30,36,52,11,11,8,33,3,20,39,51,8,5,7,19,4,5,9,25,1,4,7,37,10,19,28,47,9,10,5,14,0,3,7,13,1,3,2,10,2,4,11,23,7,8,3,11,5,2,3,30,2,5,4,28,6,29,26,56,15,9,5,10,6,5,7,10,5,0,3,4,1,5,8,15,1,1,0,3,3,0,4,6,1,1,2,13,2,2,8,18,6,2,3,6,1,1,7,8,4,0,2,3,2,7,5,21,7,5,5,5,4,10,11,24,10,5,2,21,11,20,40,51,28,18,16,8,12,10,44,9,4,1,8,8,5,7,24,8,6,1,5,3,1,3,10,7,1,2,5,11,3,7,24,4,4,3,5,0,2,0,3,3,1,3,4,1,2,2,7,6,1,2,7,3,1,4,3,5,4,3,5,7,11,8,27,34,27,11,23,3,7,4,32,2,7,3,6,1,4,2,8,3,9,0,5,0,1,1,12,3,2,2,5,5,6,8,22,22,15,8,20,3,5,4,17,7,4,3,10,6,3,6,36,25,21,8,22,6,9,13,32,22,13,15,37,18,25,204,
4084,60,38,24,49,5,33,35,48,9,18,6,30,11,29,28,37,4,6,3,18,4,4,7,26,3,9,1,47,13,51,28,39,7,9,2,8,1,11,6,8,0,2,4,10,4,7,7,23,7,10,3,9,2,9,7,24,5,5,1,20,8,27,18,35,11,9,6,6,2,7,10,9,1,2,3,6,3,4,6,8,3,2,1,3,2,3,4,5,2,0,2,2,7,8,12,25,5,4,10,5,2,5,1,2,2,2,2,3,1,1,3,27,6,5,3,7,4,3,7,27,6,4,3,24,7,18,28,36,35,9,21,9,11,7,28,9,2,2,7,7,3,4,16,14,4,0,1,0,3,2,6,1,2,3,7,13,6,8,21,10,6,4,0,1,1,2,6,2,3,0,3,1,2,0,9,10,5,1,4,3,1,1,5,5,4,3,5,8,8,7,38,25,32,6,27,5,5,2,23,3,7,2,3,2,4,2,29,7,6,4,6,1,4,4,5,1,1,2,6,3,2,5,34,34,35,8,24,7,6,8,26,4,9,1,4,4,4,4,33,35,26,7,25,5,6,9,30,21,17,9,34,23,30,194,
4113,30,57,29,47,13,28,39,38,7,4,7,30,10,29,36,51,4,5,1,10,4,6,6,31,4,11,3,43,8,42,25,46,6,10,8,11,3,5,5,11,3,5,0,9,2,5,5,25,4,6,2,11,4,5,6,27,2,3,1,41,12,29,18,43,23,13,6,5,3,7,7,6,1,3,2,4,4,7,7,8,6,6,2,2,4,0,2,9,2,1,0,7,5,8,5,26,2,2,10,2,2,4,2,5,0,2,1,5,2,1,2,25,5,5,3,6,0,5,6,18,4,9,5,26,11,23,37,27,22,6,20,9,7,4,20,7,5,2,4,6,7,9,22,4,2,2,4,2,1,1,5,6,7,5,3,5,4,7,31,11,5,2,4,0,3,1,2,4,1,1,1,3,3,2,10,4,4,1,2,4,2,7,3,2,0,1,1,7,9,7,27,38,46,5,35,4,2,5,27,4,5,0,3,3,6,4,17,3,7,3,5,5,2,1,6,4,3,2,4,7,12,9,41,21,59,4,39,4,8,6,17,3,1,2,10,2,6,6,34,23,33,3,21,5,12,7,25,20,15,10,23,21,27,162,
4086,46,44,21,48,13,30,38,46,6,16,3,41,9,27,35,46,7,5,4,17,6,8,7,34,5,6,4,55,8,40,28,42,8,11,4,7,2,2,5,9,5,3,0,8,2,2,9,21,2,8,1,7,2,8,8,32,5,9,5,44,9,33,27,49,15,4,6,9,2,8,8,9,1,2,5,4,0,5,7,8,1,2,3,4,2,2,0,4,0,1,1,8,5,7,10,19,12,5,3,6,2,2,3,4,2,3,1,4,2,2,5,20,7,6,3,8,1,3,5,27,1,5,7,32,5,22,29,43,25,7,13,6,6,3,29,6,3,0,2,5,7,10,20,9,4,1,5,1,3,4,5,8,3,0,2,3,2,8,18,6,8,3,6,0,2,2,7,2,0,1,3,2,7,1,10,5,2,2,5,0,1,2,4,4,3,3,3,11,4,9,28,31,46,9,21,3,7,1,16,4,5,0,6,0,4,6,14,6,6,3,5,1,3,2,7,3,4,5,8,5,10,2,37,27,47,4,30,9,5,4,20,2,8,1,9,4,8,5,17,30,20,6,11,5,15,7,29,15,22,6,26,16,35,205,
4147,50,55,19,56,10,33,46,43,8,7,6,27,11,20,35,47,8,7,4,8,2,8,13,25,3,12,3,35,11,30,20,48,5,8,9,11,2,4,7,13,4,1,4,9,5,3,10,16,3,6,1,12,6,1,3,29,8,6,0,38,6,22,14,49,11,8,2,16,4,8,7,3,3,3,2,1,6,3,8,10,5,4,7,1,0,1,7,5,4,0,2,13,2,4,10,30,6,4,7,2,3,2,4,6,4,1,3,2,1,3,4,24,7,0,3,6,1,5,9,41,5,8,4,29,7,17,29,39,26,8,23,8,6,7,34,10,3,9,3,4,6,11,21,6,1,2,3,1,2,2,7,1,4,1,5,6,6,6,22,7,9,2,2,1,3,2,4,0,3,1,4,3,1,5,10,4,3,1,2,4,3,0,7,7,2,2,6,7,9,9,30,19,34,5,20,7,7,4,16,3,11,2,7,2,5,7,12,4,6,3,7,0,1,2,8,9,6,2,5,2,11,10,25,17,17,8,28,4,6,1,15,5,11,0,4,3,5,2,27,24,19,2,19,3,9,3,33,21,17,6,33,13,38,202,
4013,51,59,22,32,6,31,41,43,6,5,3,34,6,23,31,46,6,6,8,20,3,6,9,26,3,12,3,52,8,30,22,37,7,11,5,5,3,4,4,11,2,3,3,1,2,6,2,31,2,4,1,6,2,2,7,17,6,8,4,38,3,32,14,51,16,8,14,2,3,6,11,10,4,2,2,5,2,3,8,10,3,1,3,3,2,0,4,9,0,3,0,7,6,9,13,21,11,5,5,2,4,0,3,10,3,2,2,4,1,3,4,25,14,4,4,7,4,7,6,53,7,8,5,26,7,20,28,39,30,9,33,9,6,1,41,7,8,1,8,7,6,5,24,10,2,1,5,2,0,3,7,3,1,1,4,7,4,3,23,13,5,4,6,3,3,2,10,1,2,2,1,1,1,1,7,7,3,2,3,2,4,3,3,10,3,0,9,9,9,10,18,30,51,6,39,1,10,5,27,5,2,0,7,5,4,4,23,5,6,2,6,1,6,4,7,7,4,2,6,6,9,5,44,14,42,5,31,2,5,4,37,4,3,0,9,4,14,2,34,30,28,5,21,11,4,6,29,20,12,9,27,16,34,170,
4036,46,45,14,51,23,17,50,43,5,12,5,26,7,30,37,45,8,11,4,25,2,6,6,37,7,7,7,62,7,42,21,36,2,6,3,4,2,3,4,9,2,4,3,10,1,8,5,29,2,5,3,10,4,7,7,30,6,7,4,30,5,39,19,55,26,7,9,11,6,2,5,6,2,2,1,6,2,4,5,9,1,2,4,0,0,3,5,7,4,4,4,13,1,2,8,24,6,5,4,0,3,3,8,3,1,2,4,5,3,3,11,18,8,6,6,8,0,6,6,43,12,6,6,34,9,17,26,40,24,9,16,7,6,10,36,4,6,0,4,3,4,6,33,10,5,2,5,0,1,4,7,3,2,2,3,3,0,10,25,13,9,2,8,1,1,2,8,0,3,2,1,2,4,1,10,7,5,1,3,2,3,2,4,6,3,2,4,8,9,13,28,27,35,9,29,1,7,8,23,4,4,4,9,1,3,2,16,7,10,1,5,0,2,1,14,4,2,0,7,3,1,6,22,19,32,6,28,4,9,4,19,5,11,3,12,6,5,2,26,26,20,8,24,10,9,7,29,18,19,7,22,17,25,191,
