1277.0,18.0,7.0,10.0,14.0,6.0,5.0,17.0,13.0,4.0,1.0,3.0,10.0,4.0,11.0,26.0,21.0,4.0,1.0,0.0,3.0,0.0,1.0,3.0,19.0,0.0,1.0,0.0,21.0,6.0,17.0,10.0,20.0,1.0,3.0,1.0,4.0,0.0,3.0,4.0,2.0,0.0,1.0,1.0,5.0,0.0,2.0,3.0,9.0,1.0,2.0,1.0,7.0,0.0,1.0,0.0,7.0,1.0,2.0,1.0,21.0,1.0,17.0,9.0,16.0,6.0,3.0,2.0,2.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,4.0,4.0,9.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,11.0,1.0,2.0,1.0,2.0,0.0,3.0,4.0,8.0,0.0,3.0,2.0,13.0,1.0,7.0,7.0,14.0,7.0,5.0,8.0,3.0,5.0,3.0,15.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,10.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,14.0,11.0,12.0,2.0,14.0,1.0,5.0,2.0,9.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,13.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0,14.0,9.0,16.0,1.0,9.0,1.0,3.0,1.0,11.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,11.0,24.0,12.0,2.0,8.0,3.0,5.0,2.0,7.0,6.0,6.0,8.0,14.0,7.0,16.0,13.0,52.0,1877.0,1.0,
1259.0,13.0,18.0,3.0,13.0,5.0,12.0,16.0,17.0,5.0,2.0,2.0,10.0,2.0,8.0,31.0,16.0,2.0,2.0,2.0,3.0,0.0,2.0,4.0,14.0,2.0,1.0,1.0,26.0,6.0,32.0,20.0,10.0,0.0,2.0,2.0,5.0,3.0,2.0,1.0,4.0,0.0,1.0,1.0,4.0,0.0,1.0,6.0,11.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,7.0,1.0,1.0,0.0,24.0,5.0,17.0,6.0,21.0,7.0,3.0,0.0,1.0,2.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,14.0,5.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,13.0,4.0,0.0,1.0,3.0,0.0,4.0,2.0,16.0,3.0,0.0,3.0,8.0,2.0,18.0,12.0,7.0,4.0,5.0,4.0,2.0,2.0,2.0,11.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,8.0,5.0,1.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,4.0,3.0,3.0,12.0,14.0,18.0,1.0,9.0,2.0,5.0,1.0,4.0,0.0,4.0,1.0,3.0,1.0,2.0,2.0,12.0,5.0,4.0,1.0,3.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,12.0,22.0,0.0,13.0,4.0,4.0,0.0,9.0,5.0,1.0,2.0,2.0,0.0,0.0,1.0,6.0,14.0,14.0,2.0,9.0,1.0,5.0,1.0,9.0,8.0,8.0,0.0,20.0,9.0,9.0,10.0,49.0,1874.0,1.0,
1268.0,16.0,15.0,10.0,18.0,2.0,14.0,21.0,14.0,2.0,2.0,1.0,8.0,5.0,13.0,22.0,23.0,4.0,2.0,2.0,10.0,3.0,3.0,1.0,17.0,2.0,3.0,2.0,18.0,3.0,13.0,11.0,13.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,4.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,13.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,9.0,0.0,4.0,1.0,17.0,2.0,12.0,3.0,9.0,8.0,6.0,1.0,3.0,3.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,1.0,5.0,6.0,10.0,2.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,13.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,9.0,0.0,2.0,2.0,10.0,7.0,10.0,9.0,13.0,4.0,5.0,9.0,0.0,2.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,10.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,5.0,1.0,6.0,5.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,6.0,11.0,16.0,18.0,5.0,13.0,1.0,3.0,0.0,10.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,8.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,1.0,3.0,5.0,10.0,26.0,1.0,13.0,2.0,1.0,1.0,9.0,2.0,1.0,0.0,2.0,3.0,0.0,3.0,8.0,10.0,20.0,2.0,10.0,2.0,2.0,0.0,9.0,11.0,6.0,5.0,10.0,14.0,13.0,9.0,63.0,1860.0,1.0,
1253.0,15.0,18.0,11.0,23.0,6.0,11.0,21.0,13.0,4.0,2.0,2.0,14.0,2.0,8.0,19.0,18.0,3.0,4.0,0.0,7.0,0.0,4.0,2.0,18.0,1.0,0.0,1.0,27.0,4.0,17.0,11.0,10.0,1.0,11.0,1.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,12.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,13.0,0.0,3.0,2.0,15.0,1.0,18.0,13.0,12.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,2.0,8.0,6.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,5.0,3.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,12.0,2.0,4.0,0.0,15.0,2.0,12.0,17.0,9.0,9.0,4.0,7.0,3.0,1.0,1.0,8.0,2.0,1.0,0.0,5.0,1.0,3.0,2.0,12.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,3.0,3.0,4.0,3.0,8.0,9.0,17.0,4.0,16.0,2.0,4.0,1.0,13.0,2.0,5.0,1.0,3.0,0.0,1.0,1.0,4.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,5.0,3.0,1.0,14.0,3.0,27.0,4.0,5.0,0.0,2.0,3.0,7.0,1.0,5.0,1.0,1.0,3.0,5.0,0.0,7.0,15.0,10.0,1.0,11.0,8.0,4.0,2.0,11.0,7.0,5.0,0.0,9.0,8.0,10.0,13.0,60.0,1867.0,1.0,
1226.0,12.0,15.0,7.0,18.0,5.0,14.0,23.0,14.0,1.0,3.0,6.0,16.0,8.0,12.0,22.0,17.0,2.0,1.0,5.0,8.0,2.0,8.0,1.0,15.0,1.0,1.0,4.0,29.0,2.0,17.0,19.0,16.0,4.0,6.0,0.0,4.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,15.0,3.0,16.0,12.0,10.0,3.0,4.0,5.0,3.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,5.0,2.0,2.0,0.0,4.0,1.0,3.0,3.0,9.0,4.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,10.0,4.0,3.0,2.0,11.0,3.0,12.0,11.0,14.0,10.0,5.0,8.0,3.0,2.0,3.0,13.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,18.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,1.0,3.0,11.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,3.0,1.0,11.0,14.0,14.0,1.0,14.0,1.0,5.0,3.0,9.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,11.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,10.0,27.0,2.0,10.0,1.0,1.0,0.0,7.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,18.0,13.0,12.0,1.0,7.0,4.0,3.0,4.0,10.0,3.0,9.0,1.0,9.0,13.0,14.0,6.0,67.0,1856.0,1.0,
1259.0,16.0,16.0,9.0,18.0,5.0,10.0,32.0,16.0,1.0,3.0,3.0,8.0,3.0,15.0,21.0,12.0,1.0,4.0,1.0,7.0,0.0,3.0,4.0,10.0,2.0,0.0,0.0,25.0,4.0,15.0,13.0,9.0,2.0,6.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,10.0,3.0,2.0,3.0,4.0,0.0,1.0,3.0,18.0,0.0,1.0,0.0,14.0,0.0,16.0,8.0,16.0,2.0,1.0,3.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,4.0,0.0,1.0,4.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,17.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,13.0,2.0,4.0,1.0,14.0,9.0,11.0,11.0,14.0,11.0,5.0,5.0,0.0,4.0,0.0,15.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,11.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,6.0,2.0,0.0,0.0,1.0,4.0,0.0,4.0,12.0,4.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,14.0,8.0,26.0,2.0,8.0,1.0,1.0,0.0,15.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,0.0,1.0,4.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,13.0,9.0,22.0,1.0,10.0,3.0,3.0,2.0,8.0,0.0,2.0,3.0,3.0,1.0,2.0,2.0,9.0,15.0,6.0,2.0,13.0,2.0,4.0,2.0,3.0,13.0,13.0,1.0,10.0,11.0,10.0,5.0,58.0,1867.0,1.0,
1246.0,15.0,16.0,7.0,21.0,9.0,15.0,13.0,13.0,2.0,11.0,2.0,17.0,1.0,7.0,24.0,29.0,0.0,1.0,0.0,6.0,1.0,6.0,2.0,14.0,3.0,1.0,0.0,33.0,3.0,18.0,16.0,13.0,1.0,3.0,1.0,6.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,6.0,4.0,13.0,1.0,5.0,1.0,1.0,0.0,0.0,2.0,14.0,2.0,2.0,1.0,19.0,2.0,20.0,10.0,17.0,4.0,2.0,4.0,2.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,4.0,2.0,5.0,11.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,7.0,2.0,4.0,0.0,3.0,1.0,1.0,0.0,13.0,5.0,1.0,0.0,17.0,6.0,7.0,8.0,8.0,9.0,1.0,11.0,3.0,1.0,2.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,18.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,7.0,8.0,3.0,4.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,12.0,11.0,16.0,4.0,17.0,0.0,2.0,0.0,13.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,6.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,3.0,15.0,7.0,13.0,3.0,6.0,3.0,2.0,1.0,8.0,2.0,0.0,0.0,3.0,1.0,4.0,1.0,8.0,9.0,15.0,3.0,7.0,4.0,2.0,2.0,6.0,11.0,7.0,0.0,10.0,7.0,9.0,10.0,56.0,1885.0,1.0,
1266.0,8.0,18.0,9.0,18.0,11.0,13.0,20.0,21.0,2.0,1.0,3.0,12.0,0.0,13.0,16.0,13.0,1.0,4.0,3.0,6.0,0.0,5.0,2.0,8.0,3.0,3.0,3.0,25.0,3.0,22.0,20.0,16.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,1.0,0.0,3.0,16.0,1.0,2.0,0.0,6.0,0.0,1.0,1.0,15.0,1.0,0.0,1.0,25.0,3.0,20.0,11.0,14.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,6.0,4.0,11.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,1.0,2.0,0.0,5.0,0.0,0.0,2.0,10.0,5.0,2.0,2.0,14.0,7.0,5.0,12.0,9.0,10.0,2.0,7.0,4.0,1.0,1.0,14.0,2.0,0.0,1.0,2.0,1.0,3.0,4.0,18.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,8.0,1.0,4.0,7.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,3.0,8.0,12.0,7.0,14.0,2.0,14.0,1.0,1.0,2.0,9.0,0.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,2.0,6.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,5.0,0.0,0.0,3.0,4.0,1.0,14.0,9.0,7.0,0.0,5.0,5.0,4.0,0.0,8.0,0.0,3.0,1.0,2.0,2.0,0.0,2.0,11.0,5.0,12.0,1.0,10.0,0.0,3.0,5.0,8.0,9.0,6.0,4.0,6.0,7.0,13.0,12.0,51.0,1918.0,1.0,
1228.0,13.0,17.0,11.0,21.0,3.0,7.0,20.0,16.0,3.0,6.0,3.0,13.0,0.0,11.0,21.0,23.0,1.0,3.0,0.0,7.0,0.0,3.0,3.0,16.0,2.0,2.0,0.0,25.0,8.0,20.0,16.0,11.0,2.0,4.0,2.0,6.0,0.0,3.0,1.0,2.0,0.0,3.0,1.0,4.0,2.0,2.0,0.0,10.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,13.0,1.0,1.0,2.0,20.0,2.0,20.0,18.0,19.0,4.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,0.0,2.0,0.0,5.0,0.0,2.0,5.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,7.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,4.0,14.0,4.0,1.0,2.0,3.0,1.0,2.0,4.0,17.0,1.0,5.0,2.0,20.0,0.0,12.0,15.0,10.0,11.0,2.0,6.0,4.0,2.0,5.0,8.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,15.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,4.0,2.0,0.0,2.0,3.0,1.0,1.0,5.0,7.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,3.0,6.0,7.0,9.0,12.0,1.0,8.0,3.0,4.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,7.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,4.0,1.0,15.0,8.0,20.0,3.0,11.0,0.0,2.0,1.0,8.0,5.0,7.0,0.0,2.0,1.0,0.0,2.0,9.0,14.0,11.0,3.0,5.0,3.0,1.0,2.0,11.0,13.0,7.0,5.0,5.0,5.0,14.0,11.0,47.0,1868.0,1.0,
1252.0,12.0,10.0,9.0,16.0,6.0,13.0,22.0,19.0,4.0,4.0,3.0,18.0,5.0,14.0,12.0,19.0,8.0,4.0,0.0,6.0,1.0,6.0,2.0,16.0,1.0,4.0,1.0,22.0,1.0,10.0,11.0,11.0,2.0,2.0,2.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,0.0,4.0,0.0,2.0,4.0,13.0,0.0,2.0,1.0,24.0,4.0,21.0,14.0,16.0,5.0,4.0,1.0,1.0,1.0,0.0,3.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,10.0,3.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,16.0,5.0,1.0,0.0,3.0,1.0,4.0,2.0,12.0,4.0,0.0,3.0,13.0,3.0,5.0,15.0,15.0,11.0,2.0,8.0,1.0,2.0,1.0,18.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,12.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,4.0,1.0,8.0,18.0,15.0,2.0,11.0,1.0,3.0,1.0,4.0,4.0,2.0,0.0,1.0,2.0,0.0,3.0,9.0,2.0,5.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,11.0,10.0,18.0,1.0,11.0,2.0,1.0,2.0,14.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,11.0,11.0,11.0,1.0,12.0,4.0,1.0,2.0,7.0,12.0,8.0,3.0,10.0,4.0,4.0,17.0,66.0,1863.0,1.0,
1246.0,15.0,12.0,7.0,18.0,3.0,6.0,20.0,18.0,2.0,6.0,1.0,11.0,3.0,16.0,13.0,20.0,2.0,1.0,0.0,9.0,3.0,4.0,1.0,17.0,2.0,1.0,3.0,30.0,4.0,26.0,18.0,22.0,4.0,5.0,0.0,4.0,0.0,6.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,5.0,3.0,11.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,8.0,0.0,2.0,0.0,21.0,5.0,19.0,7.0,11.0,6.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,3.0,5.0,4.0,5.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.0,2.0,3.0,3.0,3.0,1.0,0.0,2.0,12.0,5.0,1.0,1.0,18.0,3.0,14.0,7.0,9.0,11.0,4.0,13.0,4.0,0.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,9.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,5.0,3.0,3.0,7.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,4.0,1.0,10.0,13.0,12.0,17.0,1.0,10.0,0.0,2.0,5.0,9.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,10.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,14.0,2.0,11.0,1.0,3.0,0.0,12.0,3.0,5.0,1.0,3.0,1.0,3.0,3.0,7.0,8.0,18.0,1.0,3.0,6.0,5.0,1.0,12.0,6.0,11.0,2.0,10.0,11.0,0.0,15.0,47.0,1897.0,1.0,
1245.0,9.0,19.0,9.0,16.0,3.0,12.0,19.0,19.0,0.0,1.0,1.0,19.0,6.0,17.0,13.0,23.0,4.0,4.0,0.0,12.0,1.0,1.0,3.0,15.0,2.0,0.0,2.0,28.0,1.0,30.0,17.0,17.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,6.0,4.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,1.0,0.0,0.0,5.0,0.0,4.0,2.0,8.0,1.0,3.0,0.0,27.0,1.0,22.0,6.0,17.0,4.0,2.0,0.0,3.0,0.0,0.0,5.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,5.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,6.0,4.0,13.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,11.0,1.0,3.0,3.0,12.0,1.0,6.0,16.0,14.0,11.0,0.0,6.0,3.0,3.0,1.0,15.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,4.0,12.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,7.0,8.0,18.0,1.0,15.0,0.0,3.0,2.0,12.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,7.0,1.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,10.0,12.0,16.0,3.0,12.0,0.0,1.0,1.0,8.0,1.0,1.0,2.0,3.0,0.0,1.0,4.0,5.0,12.0,11.0,2.0,9.0,0.0,3.0,3.0,10.0,8.0,6.0,1.0,7.0,9.0,13.0,14.0,49.0,1898.0,1.0,
1266.0,9.0,15.0,4.0,18.0,3.0,12.0,24.0,15.0,0.0,2.0,1.0,10.0,2.0,9.0,20.0,20.0,2.0,4.0,3.0,3.0,0.0,0.0,4.0,18.0,0.0,4.0,1.0,21.0,9.0,26.0,18.0,17.0,5.0,3.0,2.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,12.0,2.0,5.0,2.0,3.0,0.0,3.0,3.0,9.0,0.0,2.0,0.0,25.0,5.0,11.0,8.0,16.0,4.0,2.0,1.0,2.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,1.0,4.0,3.0,9.0,6.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,6.0,4.0,0.0,0.0,4.0,2.0,2.0,4.0,5.0,0.0,5.0,3.0,11.0,3.0,8.0,13.0,12.0,12.0,2.0,6.0,3.0,6.0,3.0,13.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,15.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,9.0,27.0,1.0,23.0,1.0,1.0,3.0,11.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,4.0,2.0,0.0,2.0,2.0,4.0,8.0,13.0,18.0,0.0,12.0,1.0,2.0,1.0,6.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,8.0,8.0,11.0,1.0,10.0,1.0,2.0,3.0,10.0,8.0,12.0,1.0,7.0,10.0,19.0,19.0,44.0,1870.0,1.0,
