3134.0,43.0,32.0,24.0,34.0,6.0,27.0,22.0,44.0,4.0,3.0,8.0,26.0,4.0,19.0,35.0,39.0,10.0,8.0,5.0,22.0,5.0,7.0,5.0,29.0,2.0,11.0,1.0,57.0,6.0,35.0,20.0,45.0,4.0,6.0,1.0,5.0,4.0,5.0,1.0,11.0,1.0,0.0,1.0,8.0,0.0,5.0,2.0,19.0,7.0,5.0,1.0,6.0,0.0,6.0,6.0,21.0,4.0,4.0,1.0,40.0,5.0,30.0,12.0,32.0,14.0,10.0,5.0,8.0,4.0,1.0,7.0,7.0,4.0,1.0,1.0,4.0,3.0,0.0,6.0,12.0,5.0,3.0,1.0,1.0,0.0,1.0,3.0,9.0,0.0,1.0,3.0,7.0,1.0,8.0,10.0,14.0,8.0,4.0,4.0,4.0,1.0,0.0,4.0,3.0,3.0,1.0,2.0,4.0,3.0,4.0,6.0,17.0,7.0,5.0,5.0,3.0,3.0,4.0,9.0,30.0,4.0,4.0,7.0,21.0,10.0,17.0,24.0,40.0,26.0,7.0,13.0,5.0,6.0,4.0,19.0,5.0,4.0,1.0,4.0,4.0,2.0,3.0,16.0,4.0,1.0,2.0,3.0,5.0,4.0,0.0,3.0,1.0,4.0,3.0,4.0,7.0,6.0,3.0,13.0,7.0,6.0,4.0,7.0,1.0,0.0,1.0,5.0,3.0,1.0,3.0,1.0,4.0,0.0,3.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,4.0,2.0,2.0,7.0,3.0,9.0,17.0,21.0,28.0,6.0,21.0,6.0,5.0,2.0,21.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,13.0,4.0,5.0,2.0,5.0,2.0,1.0,0.0,3.0,4.0,3.0,2.0,4.0,4.0,8.0,3.0,16.0,15.0,38.0,5.0,20.0,2.0,4.0,3.0,14.0,8.0,8.0,3.0,9.0,2.0,1.0,3.0,21.0,27.0,17.0,2.0,17.0,8.0,10.0,3.0,20.0,15.0,11.0,8.0,20.0,19.0,16.0,21.0,134.0,4431.0,6.0,
3119.0,44.0,34.0,29.0,33.0,7.0,23.0,41.0,26.0,4.0,10.0,2.0,27.0,3.0,25.0,43.0,32.0,5.0,6.0,1.0,9.0,3.0,1.0,3.0,30.0,6.0,3.0,4.0,39.0,11.0,15.0,21.0,29.0,3.0,4.0,3.0,7.0,4.0,1.0,2.0,8.0,2.0,4.0,4.0,8.0,3.0,5.0,0.0,19.0,1.0,2.0,4.0,6.0,2.0,5.0,4.0,22.0,2.0,3.0,0.0,34.0,4.0,22.0,10.0,39.0,13.0,7.0,9.0,5.0,5.0,4.0,3.0,5.0,0.0,3.0,3.0,4.0,1.0,4.0,2.0,5.0,2.0,2.0,0.0,4.0,2.0,1.0,3.0,7.0,0.0,0.0,2.0,7.0,1.0,10.0,4.0,19.0,4.0,6.0,3.0,6.0,2.0,5.0,8.0,5.0,2.0,1.0,3.0,3.0,2.0,3.0,4.0,22.0,5.0,4.0,2.0,7.0,2.0,2.0,5.0,38.0,10.0,5.0,5.0,27.0,8.0,18.0,28.0,37.0,25.0,7.0,21.0,3.0,8.0,7.0,37.0,3.0,7.0,0.0,4.0,4.0,3.0,7.0,25.0,10.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,4.0,0.0,2.0,8.0,2.0,7.0,16.0,12.0,4.0,1.0,2.0,3.0,2.0,2.0,5.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,6.0,2.0,1.0,7.0,1.0,5.0,2.0,5.0,2.0,2.0,2.0,5.0,7.0,5.0,10.0,21.0,37.0,40.0,5.0,22.0,4.0,6.0,3.0,15.0,1.0,4.0,3.0,10.0,1.0,4.0,1.0,17.0,6.0,6.0,2.0,5.0,2.0,3.0,0.0,7.0,2.0,0.0,0.0,4.0,4.0,2.0,2.0,21.0,21.0,29.0,3.0,27.0,0.0,6.0,3.0,24.0,1.0,7.0,0.0,6.0,1.0,3.0,2.0,22.0,14.0,19.0,3.0,26.0,4.0,1.0,4.0,36.0,10.0,17.0,7.0,18.0,15.0,19.0,13.0,140.0,4440.0,6.0,
3088.0,36.0,38.0,15.0,39.0,6.0,19.0,35.0,32.0,5.0,10.0,6.0,35.0,7.0,18.0,46.0,40.0,7.0,9.0,1.0,11.0,1.0,7.0,5.0,29.0,3.0,9.0,4.0,32.0,6.0,27.0,25.0,28.0,6.0,11.0,5.0,2.0,1.0,6.0,2.0,9.0,2.0,2.0,0.0,7.0,1.0,8.0,10.0,14.0,1.0,3.0,2.0,6.0,2.0,5.0,2.0,28.0,2.0,3.0,6.0,35.0,4.0,18.0,7.0,45.0,13.0,4.0,9.0,8.0,3.0,2.0,8.0,5.0,2.0,3.0,1.0,3.0,1.0,2.0,5.0,7.0,3.0,4.0,0.0,3.0,1.0,3.0,0.0,5.0,2.0,2.0,0.0,5.0,1.0,8.0,12.0,16.0,8.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,35.0,2.0,2.0,4.0,7.0,2.0,5.0,3.0,25.0,6.0,5.0,5.0,18.0,6.0,17.0,34.0,32.0,23.0,7.0,23.0,5.0,5.0,8.0,21.0,4.0,6.0,6.0,2.0,2.0,1.0,5.0,20.0,5.0,3.0,4.0,3.0,1.0,3.0,3.0,5.0,3.0,2.0,1.0,4.0,3.0,3.0,6.0,17.0,10.0,5.0,1.0,4.0,1.0,2.0,2.0,7.0,3.0,1.0,2.0,6.0,1.0,1.0,5.0,5.0,3.0,6.0,1.0,3.0,2.0,1.0,3.0,6.0,4.0,3.0,2.0,3.0,7.0,6.0,8.0,23.0,26.0,36.0,4.0,37.0,3.0,7.0,1.0,18.0,6.0,5.0,1.0,3.0,1.0,6.0,1.0,19.0,6.0,6.0,1.0,5.0,3.0,3.0,0.0,7.0,1.0,4.0,1.0,3.0,4.0,3.0,1.0,17.0,25.0,25.0,3.0,23.0,3.0,3.0,2.0,20.0,6.0,9.0,1.0,9.0,0.0,5.0,3.0,22.0,46.0,19.0,2.0,21.0,8.0,6.0,3.0,32.0,15.0,11.0,16.0,26.0,16.0,11.0,18.0,136.0,4411.0,6.0,
3121.0,31.0,47.0,17.0,30.0,10.0,35.0,32.0,24.0,4.0,10.0,3.0,33.0,9.0,23.0,34.0,32.0,3.0,6.0,2.0,8.0,4.0,11.0,4.0,21.0,5.0,13.0,3.0,49.0,8.0,44.0,24.0,33.0,5.0,5.0,2.0,7.0,1.0,7.0,4.0,8.0,3.0,2.0,1.0,5.0,0.0,7.0,3.0,18.0,3.0,3.0,3.0,5.0,1.0,5.0,3.0,22.0,2.0,2.0,0.0,25.0,7.0,18.0,16.0,49.0,12.0,7.0,5.0,5.0,5.0,4.0,4.0,6.0,2.0,1.0,1.0,2.0,4.0,0.0,8.0,7.0,2.0,0.0,0.0,4.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,7.0,3.0,9.0,8.0,30.0,2.0,6.0,2.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,5.0,27.0,5.0,1.0,3.0,7.0,1.0,4.0,4.0,36.0,13.0,4.0,2.0,13.0,5.0,21.0,22.0,28.0,17.0,7.0,20.0,7.0,4.0,3.0,22.0,5.0,4.0,0.0,0.0,5.0,3.0,8.0,24.0,6.0,8.0,3.0,5.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,3.0,7.0,6.0,5.0,24.0,6.0,5.0,4.0,9.0,4.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,7.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,7.0,4.0,5.0,7.0,21.0,22.0,32.0,8.0,32.0,3.0,4.0,3.0,21.0,3.0,4.0,1.0,3.0,4.0,5.0,5.0,11.0,6.0,9.0,1.0,8.0,2.0,2.0,3.0,11.0,1.0,6.0,1.0,4.0,2.0,4.0,7.0,28.0,25.0,34.0,2.0,17.0,1.0,7.0,6.0,15.0,4.0,8.0,0.0,7.0,0.0,5.0,4.0,23.0,23.0,26.0,5.0,28.0,6.0,7.0,4.0,29.0,14.0,16.0,2.0,22.0,14.0,21.0,16.0,126.0,4471.0,6.0,
3142.0,36.0,22.0,18.0,36.0,13.0,24.0,43.0,34.0,9.0,9.0,6.0,22.0,7.0,25.0,31.0,39.0,5.0,8.0,7.0,16.0,3.0,3.0,4.0,27.0,9.0,7.0,4.0,40.0,5.0,39.0,26.0,26.0,3.0,8.0,4.0,4.0,2.0,4.0,1.0,11.0,2.0,1.0,2.0,8.0,0.0,6.0,8.0,19.0,5.0,0.0,0.0,5.0,1.0,11.0,4.0,18.0,3.0,7.0,4.0,38.0,12.0,33.0,17.0,36.0,13.0,3.0,10.0,5.0,1.0,2.0,10.0,6.0,1.0,2.0,1.0,6.0,0.0,2.0,5.0,11.0,4.0,2.0,1.0,6.0,2.0,4.0,2.0,4.0,3.0,1.0,1.0,4.0,7.0,9.0,4.0,21.0,7.0,9.0,7.0,2.0,0.0,1.0,4.0,7.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,30.0,5.0,4.0,3.0,6.0,2.0,2.0,6.0,17.0,6.0,2.0,6.0,18.0,9.0,28.0,23.0,38.0,27.0,6.0,24.0,6.0,3.0,8.0,30.0,5.0,0.0,2.0,1.0,2.0,0.0,5.0,21.0,5.0,2.0,2.0,4.0,2.0,0.0,1.0,4.0,5.0,3.0,1.0,5.0,5.0,6.0,2.0,18.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,3.0,8.0,1.0,1.0,3.0,1.0,0.0,2.0,7.0,1.0,2.0,3.0,4.0,9.0,2.0,6.0,27.0,29.0,22.0,3.0,25.0,2.0,10.0,3.0,16.0,4.0,7.0,1.0,0.0,0.0,3.0,2.0,16.0,6.0,5.0,3.0,5.0,1.0,1.0,0.0,10.0,5.0,3.0,2.0,3.0,4.0,3.0,4.0,15.0,14.0,35.0,3.0,13.0,2.0,7.0,2.0,21.0,4.0,9.0,1.0,9.0,6.0,0.0,3.0,23.0,27.0,16.0,5.0,9.0,4.0,9.0,10.0,19.0,21.0,18.0,2.0,28.0,7.0,16.0,19.0,124.0,4470.0,6.0,
3052.0,45.0,29.0,25.0,51.0,12.0,24.0,44.0,33.0,7.0,7.0,11.0,30.0,11.0,24.0,57.0,41.0,7.0,2.0,4.0,7.0,2.0,6.0,8.0,28.0,3.0,10.0,5.0,29.0,1.0,36.0,25.0,26.0,3.0,3.0,0.0,8.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,4.0,1.0,4.0,1.0,32.0,7.0,1.0,2.0,3.0,1.0,4.0,6.0,18.0,4.0,9.0,8.0,37.0,2.0,19.0,14.0,29.0,12.0,8.0,3.0,7.0,3.0,1.0,13.0,6.0,3.0,2.0,3.0,0.0,1.0,4.0,16.0,8.0,0.0,3.0,1.0,3.0,1.0,0.0,2.0,11.0,0.0,5.0,3.0,6.0,4.0,9.0,2.0,20.0,6.0,5.0,0.0,2.0,0.0,2.0,4.0,5.0,1.0,0.0,0.0,4.0,0.0,1.0,5.0,23.0,8.0,7.0,3.0,13.0,4.0,3.0,3.0,38.0,3.0,4.0,4.0,16.0,10.0,29.0,25.0,28.0,18.0,7.0,21.0,3.0,8.0,6.0,30.0,4.0,4.0,3.0,10.0,6.0,0.0,10.0,20.0,7.0,5.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,4.0,3.0,1.0,6.0,6.0,1.0,17.0,8.0,4.0,3.0,5.0,2.0,0.0,0.0,9.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,14.0,9.0,3.0,1.0,3.0,0.0,0.0,2.0,5.0,3.0,3.0,1.0,6.0,6.0,6.0,4.0,20.0,20.0,37.0,3.0,35.0,3.0,4.0,3.0,21.0,4.0,4.0,1.0,5.0,1.0,1.0,4.0,16.0,7.0,6.0,2.0,5.0,1.0,4.0,1.0,6.0,1.0,5.0,1.0,2.0,2.0,5.0,7.0,16.0,24.0,29.0,5.0,17.0,2.0,6.0,2.0,16.0,4.0,4.0,1.0,8.0,5.0,1.0,1.0,24.0,42.0,16.0,6.0,17.0,5.0,3.0,7.0,31.0,16.0,12.0,6.0,17.0,20.0,23.0,26.0,124.0,4391.0,6.0,
3117.0,39.0,49.0,20.0,50.0,15.0,27.0,27.0,37.0,6.0,17.0,3.0,24.0,5.0,23.0,26.0,42.0,6.0,8.0,2.0,12.0,1.0,4.0,13.0,26.0,3.0,6.0,2.0,43.0,8.0,37.0,20.0,35.0,11.0,6.0,6.0,1.0,5.0,6.0,4.0,8.0,2.0,2.0,2.0,5.0,2.0,4.0,3.0,19.0,1.0,2.0,3.0,7.0,1.0,6.0,5.0,20.0,8.0,1.0,5.0,33.0,6.0,28.0,17.0,27.0,8.0,3.0,4.0,8.0,6.0,5.0,10.0,4.0,1.0,1.0,5.0,1.0,2.0,9.0,6.0,8.0,4.0,1.0,4.0,1.0,2.0,0.0,6.0,5.0,2.0,4.0,4.0,9.0,2.0,6.0,9.0,18.0,8.0,3.0,4.0,2.0,3.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,0.0,3.0,8.0,16.0,9.0,5.0,3.0,6.0,0.0,3.0,1.0,29.0,6.0,2.0,6.0,17.0,9.0,20.0,17.0,42.0,27.0,7.0,13.0,5.0,2.0,4.0,21.0,2.0,3.0,4.0,5.0,1.0,2.0,5.0,22.0,5.0,6.0,4.0,5.0,2.0,3.0,2.0,4.0,3.0,1.0,1.0,2.0,4.0,4.0,9.0,14.0,4.0,5.0,1.0,4.0,2.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,2.0,2.0,9.0,5.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,4.0,7.0,9.0,12.0,19.0,21.0,25.0,3.0,29.0,5.0,4.0,4.0,15.0,2.0,3.0,0.0,7.0,2.0,4.0,2.0,23.0,5.0,5.0,0.0,3.0,3.0,1.0,2.0,5.0,4.0,4.0,0.0,3.0,9.0,6.0,6.0,32.0,17.0,27.0,5.0,10.0,4.0,4.0,3.0,32.0,6.0,4.0,2.0,2.0,2.0,4.0,5.0,19.0,13.0,11.0,6.0,15.0,5.0,11.0,6.0,22.0,13.0,9.0,5.0,9.0,21.0,29.0,18.0,143.0,4440.0,6.0,
3119.0,44.0,23.0,25.0,43.0,11.0,29.0,29.0,47.0,4.0,1.0,5.0,33.0,6.0,12.0,26.0,41.0,5.0,8.0,2.0,15.0,2.0,9.0,3.0,25.0,2.0,7.0,2.0,27.0,5.0,21.0,26.0,26.0,8.0,9.0,3.0,10.0,1.0,1.0,2.0,6.0,3.0,2.0,2.0,7.0,1.0,8.0,4.0,20.0,9.0,5.0,3.0,5.0,1.0,4.0,5.0,17.0,3.0,5.0,0.0,39.0,7.0,22.0,26.0,44.0,7.0,11.0,4.0,3.0,1.0,8.0,3.0,6.0,3.0,2.0,1.0,2.0,0.0,6.0,6.0,10.0,3.0,1.0,1.0,5.0,1.0,1.0,5.0,3.0,0.0,1.0,3.0,5.0,2.0,8.0,8.0,13.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,0.0,0.0,3.0,1.0,3.0,31.0,6.0,3.0,4.0,7.0,1.0,5.0,4.0,24.0,5.0,5.0,6.0,20.0,7.0,13.0,28.0,28.0,16.0,7.0,24.0,10.0,4.0,7.0,38.0,8.0,4.0,1.0,3.0,2.0,2.0,5.0,23.0,4.0,3.0,5.0,2.0,2.0,2.0,0.0,6.0,2.0,2.0,3.0,2.0,6.0,4.0,5.0,16.0,6.0,8.0,3.0,5.0,3.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,1.0,5.0,2.0,2.0,0.0,2.0,4.0,6.0,1.0,3.0,6.0,4.0,6.0,26.0,19.0,28.0,10.0,22.0,3.0,7.0,7.0,19.0,2.0,5.0,2.0,7.0,4.0,3.0,0.0,21.0,2.0,7.0,3.0,4.0,1.0,2.0,2.0,11.0,1.0,5.0,2.0,5.0,4.0,6.0,2.0,26.0,19.0,25.0,5.0,10.0,3.0,6.0,0.0,20.0,4.0,5.0,2.0,9.0,8.0,8.0,3.0,27.0,23.0,24.0,7.0,20.0,6.0,11.0,9.0,21.0,16.0,7.0,5.0,18.0,14.0,26.0,27.0,137.0,4427.0,6.0,
3106.0,32.0,31.0,12.0,49.0,7.0,22.0,24.0,36.0,8.0,9.0,8.0,25.0,4.0,24.0,34.0,38.0,4.0,7.0,5.0,9.0,9.0,10.0,6.0,18.0,3.0,4.0,2.0,32.0,6.0,50.0,19.0,35.0,6.0,6.0,3.0,6.0,0.0,2.0,4.0,6.0,3.0,2.0,3.0,8.0,0.0,10.0,7.0,25.0,3.0,6.0,0.0,9.0,1.0,5.0,4.0,19.0,4.0,4.0,4.0,32.0,6.0,23.0,20.0,33.0,13.0,5.0,5.0,11.0,4.0,1.0,6.0,4.0,2.0,0.0,3.0,3.0,2.0,2.0,10.0,7.0,5.0,0.0,0.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,3.0,4.0,4.0,6.0,5.0,24.0,8.0,2.0,2.0,4.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,7.0,4.0,3.0,3.0,30.0,8.0,5.0,2.0,6.0,0.0,2.0,5.0,30.0,3.0,6.0,3.0,20.0,8.0,18.0,31.0,38.0,28.0,8.0,19.0,3.0,8.0,0.0,28.0,4.0,0.0,3.0,3.0,3.0,4.0,5.0,20.0,13.0,2.0,0.0,1.0,2.0,1.0,2.0,6.0,6.0,3.0,1.0,2.0,3.0,2.0,15.0,15.0,7.0,4.0,1.0,6.0,2.0,0.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,10.0,5.0,0.0,3.0,3.0,0.0,3.0,4.0,5.0,4.0,3.0,2.0,4.0,6.0,11.0,23.0,17.0,29.0,6.0,12.0,3.0,8.0,2.0,20.0,5.0,4.0,4.0,5.0,1.0,7.0,2.0,12.0,6.0,8.0,0.0,6.0,1.0,0.0,0.0,6.0,1.0,4.0,2.0,3.0,5.0,3.0,3.0,23.0,24.0,30.0,7.0,27.0,2.0,8.0,3.0,23.0,4.0,5.0,1.0,8.0,2.0,3.0,3.0,25.0,32.0,18.0,6.0,12.0,2.0,8.0,8.0,31.0,13.0,13.0,6.0,22.0,22.0,21.0,23.0,126.0,4439.0,6.0,
3117.0,41.0,29.0,27.0,39.0,6.0,27.0,31.0,27.0,2.0,5.0,5.0,22.0,9.0,28.0,26.0,42.0,6.0,4.0,2.0,15.0,3.0,5.0,6.0,26.0,2.0,9.0,4.0,53.0,12.0,24.0,21.0,28.0,3.0,9.0,3.0,9.0,1.0,7.0,6.0,4.0,3.0,3.0,1.0,7.0,3.0,5.0,5.0,18.0,1.0,4.0,1.0,7.0,0.0,3.0,3.0,26.0,1.0,6.0,2.0,29.0,2.0,34.0,17.0,39.0,11.0,6.0,7.0,5.0,2.0,1.0,5.0,9.0,1.0,1.0,2.0,5.0,2.0,1.0,7.0,8.0,3.0,1.0,1.0,0.0,1.0,2.0,5.0,9.0,4.0,0.0,2.0,9.0,4.0,8.0,10.0,12.0,7.0,5.0,6.0,1.0,2.0,2.0,2.0,5.0,2.0,2.0,1.0,1.0,4.0,3.0,4.0,15.0,8.0,6.0,6.0,4.0,3.0,4.0,2.0,21.0,7.0,6.0,1.0,25.0,4.0,15.0,23.0,31.0,28.0,6.0,21.0,7.0,7.0,5.0,24.0,1.0,3.0,5.0,3.0,3.0,3.0,2.0,28.0,8.0,3.0,1.0,3.0,2.0,3.0,0.0,5.0,3.0,5.0,0.0,4.0,5.0,4.0,6.0,17.0,6.0,6.0,4.0,4.0,3.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,10.0,6.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,3.0,2.0,9.0,5.0,8.0,10.0,24.0,30.0,57.0,4.0,37.0,0.0,6.0,2.0,19.0,0.0,6.0,0.0,4.0,3.0,3.0,1.0,14.0,7.0,6.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,6.0,2.0,8.0,4.0,23.0,19.0,43.0,8.0,32.0,7.0,3.0,2.0,14.0,3.0,4.0,2.0,8.0,2.0,3.0,4.0,16.0,16.0,14.0,4.0,15.0,5.0,5.0,4.0,20.0,10.0,10.0,5.0,26.0,17.0,22.0,28.0,128.0,4445.0,6.0,
3097.0,30.0,35.0,22.0,47.0,12.0,32.0,35.0,38.0,7.0,7.0,6.0,33.0,7.0,32.0,36.0,35.0,1.0,7.0,4.0,10.0,3.0,12.0,10.0,30.0,3.0,4.0,3.0,54.0,7.0,28.0,22.0,37.0,2.0,10.0,6.0,7.0,2.0,5.0,8.0,3.0,1.0,4.0,3.0,5.0,3.0,3.0,5.0,22.0,4.0,6.0,1.0,6.0,1.0,6.0,5.0,25.0,4.0,1.0,2.0,33.0,7.0,26.0,20.0,32.0,15.0,2.0,1.0,1.0,2.0,6.0,5.0,5.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,4.0,2.0,4.0,1.0,4.0,0.0,3.0,2.0,3.0,2.0,0.0,1.0,10.0,1.0,7.0,10.0,24.0,7.0,5.0,4.0,2.0,2.0,4.0,5.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,6.0,20.0,5.0,5.0,6.0,8.0,5.0,3.0,4.0,27.0,9.0,4.0,4.0,17.0,7.0,17.0,22.0,31.0,24.0,4.0,16.0,5.0,5.0,2.0,21.0,3.0,3.0,2.0,7.0,8.0,5.0,4.0,23.0,5.0,7.0,1.0,1.0,3.0,0.0,2.0,4.0,5.0,2.0,1.0,3.0,6.0,6.0,7.0,16.0,3.0,5.0,5.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,4.0,2.0,1.0,2.0,4.0,3.0,2.0,2.0,5.0,3.0,1.0,0.0,3.0,8.0,6.0,8.0,21.0,23.0,38.0,7.0,24.0,5.0,7.0,3.0,12.0,0.0,4.0,2.0,1.0,0.0,2.0,0.0,11.0,4.0,9.0,2.0,8.0,3.0,7.0,0.0,7.0,4.0,6.0,2.0,4.0,6.0,7.0,2.0,32.0,24.0,34.0,3.0,23.0,2.0,4.0,4.0,12.0,5.0,5.0,1.0,9.0,1.0,4.0,2.0,23.0,20.0,13.0,5.0,13.0,3.0,5.0,3.0,20.0,21.0,18.0,6.0,20.0,18.0,23.0,19.0,148.0,4418.0,6.0,
3160.0,36.0,34.0,19.0,50.0,11.0,22.0,33.0,34.0,6.0,14.0,8.0,26.0,6.0,25.0,33.0,43.0,4.0,11.0,3.0,10.0,4.0,7.0,3.0,25.0,2.0,14.0,2.0,32.0,8.0,21.0,20.0,32.0,8.0,2.0,4.0,5.0,1.0,3.0,2.0,7.0,4.0,2.0,2.0,7.0,0.0,4.0,8.0,25.0,4.0,8.0,3.0,6.0,3.0,5.0,7.0,24.0,4.0,3.0,0.0,26.0,3.0,24.0,14.0,31.0,15.0,4.0,3.0,7.0,0.0,1.0,5.0,7.0,3.0,0.0,2.0,1.0,1.0,5.0,7.0,11.0,3.0,3.0,3.0,6.0,2.0,1.0,4.0,8.0,1.0,1.0,2.0,4.0,0.0,5.0,8.0,19.0,3.0,2.0,2.0,2.0,4.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,31.0,7.0,3.0,4.0,4.0,2.0,3.0,3.0,36.0,7.0,8.0,9.0,21.0,10.0,18.0,24.0,33.0,20.0,5.0,19.0,8.0,7.0,8.0,31.0,5.0,2.0,0.0,6.0,6.0,4.0,9.0,27.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,8.0,2.0,1.0,3.0,3.0,2.0,5.0,3.0,14.0,6.0,9.0,2.0,6.0,2.0,3.0,1.0,8.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,8.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,7.0,2.0,2.0,1.0,4.0,5.0,8.0,12.0,26.0,20.0,26.0,6.0,29.0,2.0,7.0,2.0,19.0,8.0,5.0,2.0,6.0,3.0,5.0,1.0,14.0,6.0,5.0,2.0,4.0,5.0,2.0,2.0,11.0,3.0,7.0,0.0,6.0,0.0,3.0,2.0,23.0,15.0,21.0,3.0,12.0,3.0,0.0,4.0,14.0,5.0,3.0,0.0,3.0,3.0,4.0,1.0,17.0,19.0,10.0,6.0,16.0,3.0,8.0,6.0,22.0,22.0,11.0,8.0,24.0,11.0,15.0,23.0,133.0,4484.0,6.0,
3049.0,36.0,38.0,22.0,36.0,8.0,28.0,47.0,38.0,5.0,12.0,7.0,28.0,7.0,13.0,39.0,31.0,3.0,5.0,5.0,16.0,1.0,5.0,7.0,22.0,1.0,5.0,1.0,35.0,7.0,39.0,16.0,27.0,2.0,10.0,4.0,5.0,2.0,6.0,7.0,7.0,2.0,0.0,0.0,10.0,4.0,4.0,5.0,25.0,4.0,5.0,1.0,6.0,2.0,4.0,2.0,30.0,6.0,5.0,5.0,36.0,8.0,26.0,17.0,29.0,16.0,6.0,5.0,7.0,4.0,1.0,6.0,6.0,2.0,2.0,2.0,4.0,0.0,2.0,12.0,7.0,4.0,3.0,2.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,8.0,1.0,4.0,2.0,32.0,6.0,0.0,6.0,5.0,2.0,1.0,1.0,9.0,0.0,1.0,1.0,5.0,3.0,0.0,8.0,17.0,8.0,3.0,5.0,6.0,0.0,3.0,5.0,37.0,9.0,6.0,5.0,28.0,9.0,13.0,20.0,42.0,32.0,8.0,23.0,6.0,13.0,5.0,42.0,7.0,2.0,1.0,3.0,4.0,3.0,6.0,20.0,4.0,3.0,1.0,2.0,2.0,0.0,0.0,9.0,5.0,2.0,3.0,2.0,4.0,3.0,8.0,25.0,7.0,6.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,2.0,4.0,0.0,0.0,1.0,5.0,3.0,3.0,0.0,2.0,7.0,2.0,7.0,30.0,21.0,34.0,5.0,33.0,5.0,5.0,4.0,27.0,1.0,5.0,1.0,8.0,3.0,6.0,2.0,10.0,1.0,5.0,2.0,4.0,4.0,3.0,2.0,12.0,7.0,6.0,2.0,4.0,2.0,3.0,1.0,28.0,22.0,32.0,5.0,21.0,4.0,3.0,0.0,19.0,4.0,3.0,0.0,5.0,0.0,2.0,3.0,21.0,22.0,22.0,3.0,14.0,6.0,6.0,5.0,28.0,15.0,16.0,2.0,29.0,11.0,24.0,16.0,125.0,4443.0,6.0,
