607.0,10.0,7.0,4.0,9.0,1.0,6.0,11.0,10.0,3.0,2.0,0.0,9.0,0.0,5.0,12.0,3.0,1.0,1.0,0.0,4.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,13.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,6.0,2.0,2.0,0.0,10.0,1.0,8.0,9.0,5.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,0.0,0.0,6.0,1.0,3.0,12.0,5.0,3.0,0.0,2.0,0.0,1.0,1.0,9.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,8.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,7.0,4.0,2.0,0.0,5.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,6.0,4.0,3.0,4.0,1.0,0.0,1.0,7.0,4.0,2.0,1.0,3.0,6.0,11.0,5.0,29.0,910.0,6.0,
585.0,2.0,3.0,8.0,6.0,3.0,6.0,16.0,7.0,1.0,1.0,0.0,11.0,1.0,2.0,6.0,5.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,8.0,3.0,4.0,10.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,6.0,1.0,2.0,1.0,5.0,2.0,11.0,7.0,7.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,11.0,4.0,1.0,0.0,12.0,3.0,4.0,5.0,8.0,6.0,0.0,6.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,10.0,2.0,18.0,2.0,12.0,0.0,2.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.0,7.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,0.0,4.0,2.0,0.0,2.0,6.0,6.0,3.0,1.0,4.0,3.0,3.0,2.0,34.0,897.0,6.0,
584.0,6.0,9.0,3.0,12.0,1.0,2.0,10.0,9.0,0.0,1.0,0.0,3.0,3.0,5.0,15.0,9.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,16.0,1.0,15.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,16.0,0.0,20.0,9.0,7.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,9.0,0.0,7.0,5.0,4.0,4.0,2.0,2.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,5.0,4.0,11.0,1.0,7.0,0.0,6.0,1.0,7.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,9.0,1.0,10.0,0.0,1.0,0.0,6.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,6.0,0.0,8.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,3.0,7.0,4.0,7.0,25.0,904.0,6.0,
584.0,7.0,2.0,4.0,6.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,7.0,1.0,7.0,14.0,9.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,6.0,0.0,1.0,0.0,9.0,1.0,11.0,10.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,4.0,0.0,2.0,1.0,9.0,1.0,5.0,8.0,5.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,8.0,1.0,5.0,4.0,9.0,4.0,1.0,5.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,12.0,1.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,11.0,3.0,9.0,0.0,14.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,7.0,0.0,6.0,1.0,0.0,0.0,4.0,8.0,3.0,2.0,7.0,3.0,2.0,6.0,28.0,902.0,6.0,
588.0,3.0,6.0,6.0,9.0,1.0,6.0,11.0,9.0,0.0,1.0,0.0,5.0,1.0,3.0,9.0,10.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,7.0,0.0,3.0,0.0,12.0,3.0,15.0,6.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,16.0,1.0,12.0,4.0,9.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,4.0,0.0,0.0,6.0,2.0,5.0,7.0,2.0,5.0,1.0,3.0,0.0,1.0,1.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,4.0,12.0,1.0,11.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,8.0,4.0,3.0,0.0,10.0,0.0,2.0,0.0,8.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,13.0,3.0,0.0,8.0,4.0,1.0,0.0,1.0,6.0,4.0,2.0,4.0,4.0,4.0,7.0,29.0,907.0,6.0,
593.0,6.0,13.0,4.0,10.0,4.0,3.0,7.0,1.0,0.0,1.0,1.0,11.0,1.0,5.0,4.0,7.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,8.0,0.0,1.0,0.0,12.0,5.0,28.0,7.0,7.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,5.0,1.0,13.0,5.0,9.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,13.0,2.0,9.0,2.0,3.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,9.0,1.0,20.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,0.0,6.0,1.0,7.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,10.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,7.0,5.0,1.0,6.0,7.0,2.0,4.0,26.0,925.0,6.0,
588.0,3.0,5.0,3.0,7.0,1.0,7.0,10.0,8.0,0.0,0.0,0.0,6.0,1.0,2.0,12.0,11.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,6.0,0.0,1.0,0.0,11.0,0.0,11.0,11.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,11.0,1.0,2.0,2.0,13.0,0.0,3.0,9.0,7.0,5.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,3.0,0.0,12.0,2.0,4.0,4.0,2.0,6.0,2.0,3.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,5.0,11.0,1.0,5.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,15.0,1.0,11.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,10.0,6.0,3.0,6.0,1.0,6.0,1.0,3.0,7.0,7.0,0.0,5.0,3.0,3.0,7.0,27.0,894.0,6.0,
580.0,8.0,9.0,5.0,7.0,1.0,7.0,6.0,6.0,1.0,3.0,0.0,4.0,2.0,6.0,5.0,6.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,11.0,3.0,11.0,9.0,3.0,1.0,4.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,1.0,1.0,3.0,9.0,2.0,11.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,15.0,2.0,1.0,1.0,4.0,1.0,6.0,7.0,3.0,9.0,0.0,4.0,1.0,4.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,6.0,3.0,7.0,1.0,15.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,7.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,4.0,1.0,9.0,2.0,9.0,1.0,1.0,0.0,10.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,9.0,1.0,3.0,2.0,2.0,1.0,4.0,6.0,5.0,1.0,2.0,5.0,7.0,4.0,30.0,921.0,7.0,
570.0,6.0,6.0,2.0,10.0,0.0,2.0,12.0,8.0,0.0,1.0,4.0,2.0,3.0,6.0,6.0,7.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,8.0,0.0,3.0,0.0,8.0,1.0,10.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,8.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,9.0,1.0,8.0,7.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,19.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,15.0,2.0,0.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,9.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,10.0,0.0,12.0,1.0,2.0,0.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,14.0,1.0,7.0,0.0,2.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,13.0,7.0,0.0,4.0,0.0,2.0,1.0,6.0,10.0,1.0,2.0,2.0,5.0,3.0,4.0,23.0,912.0,7.0,
568.0,8.0,12.0,5.0,6.0,3.0,4.0,9.0,4.0,1.0,1.0,0.0,8.0,1.0,4.0,11.0,11.0,0.0,2.0,0.0,6.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,12.0,6.0,6.0,4.0,8.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,3.0,0.0,11.0,0.0,9.0,11.0,7.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,15.0,3.0,2.0,0.0,11.0,3.0,5.0,10.0,6.0,10.0,1.0,4.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,6.0,2.0,8.0,1.0,2.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,5.0,10.0,0.0,5.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,9.0,5.0,1.0,7.0,1.0,3.0,2.0,2.0,3.0,5.0,0.0,3.0,6.0,3.0,5.0,28.0,890.0,7.0,
577.0,5.0,5.0,7.0,4.0,1.0,5.0,3.0,10.0,0.0,1.0,0.0,6.0,0.0,2.0,5.0,8.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,7.0,0.0,1.0,0.0,16.0,1.0,13.0,7.0,10.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,0.0,3.0,0.0,9.0,0.0,9.0,6.0,8.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,4.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,1.0,1.0,0.0,4.0,0.0,3.0,3.0,6.0,0.0,2.0,0.0,5.0,2.0,5.0,10.0,6.0,3.0,0.0,6.0,0.0,0.0,1.0,10.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,5.0,10.0,2.0,10.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,9.0,2.0,6.0,2.0,1.0,0.0,5.0,2.0,4.0,0.0,2.0,0.0,4.0,1.0,1.0,5.0,6.0,3.0,4.0,2.0,3.0,0.0,2.0,7.0,3.0,0.0,5.0,7.0,2.0,5.0,38.0,902.0,7.0,
561.0,7.0,12.0,3.0,11.0,2.0,4.0,10.0,6.0,1.0,0.0,0.0,5.0,0.0,2.0,8.0,6.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,7.0,0.0,2.0,0.0,23.0,3.0,24.0,4.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,5.0,0.0,2.0,1.0,9.0,1.0,14.0,7.0,10.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,8.0,5.0,7.0,7.0,0.0,8.0,0.0,1.0,0.0,7.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,6.0,6.0,16.0,2.0,10.0,1.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,6.0,7.0,3.0,2.0,7.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,11.0,1.0,1.0,5.0,1.0,1.0,0.0,4.0,3.0,5.0,4.0,8.0,4.0,5.0,6.0,32.0,893.0,7.0,
580.0,4.0,3.0,4.0,6.0,4.0,5.0,14.0,6.0,1.0,0.0,1.0,11.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,5.0,0.0,2.0,4.0,5.0,0.0,2.0,2.0,23.0,1.0,12.0,7.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,16.0,2.0,13.0,12.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,9.0,2.0,6.0,3.0,5.0,6.0,0.0,5.0,1.0,0.0,1.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,6.0,20.0,0.0,12.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,8.0,3.0,7.0,0.0,16.0,1.0,2.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,2.0,10.0,0.0,2.0,0.0,3.0,4.0,3.0,2.0,5.0,3.0,9.0,4.0,18.0,920.0,7.0,
