2244.0,44.0,36.0,13.0,48.0,7.0,24.0,33.0,36.0,2.0,6.0,4.0,26.0,6.0,28.0,30.0,40.0,3.0,2.0,2.0,14.0,1.0,9.0,2.0,29.0,2.0,6.0,5.0,42.0,11.0,33.0,19.0,31.0,5.0,10.0,3.0,2.0,0.0,3.0,2.0,11.0,1.0,1.0,0.0,4.0,3.0,9.0,5.0,13.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,21.0,5.0,3.0,1.0,29.0,5.0,26.0,21.0,35.0,12.0,5.0,8.0,2.0,2.0,3.0,7.0,7.0,4.0,5.0,4.0,3.0,2.0,2.0,5.0,9.0,2.0,0.0,2.0,0.0,4.0,3.0,3.0,4.0,1.0,1.0,1.0,6.0,3.0,5.0,6.0,19.0,4.0,4.0,4.0,5.0,3.0,1.0,5.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,4.0,27.0,5.0,4.0,1.0,1.0,2.0,3.0,7.0,14.0,4.0,4.0,7.0,12.0,4.0,13.0,29.0,40.0,15.0,10.0,13.0,6.0,4.0,4.0,27.0,1.0,4.0,1.0,7.0,2.0,7.0,4.0,15.0,6.0,3.0,4.0,1.0,4.0,4.0,2.0,5.0,2.0,3.0,0.0,2.0,6.0,8.0,5.0,14.0,11.0,4.0,2.0,5.0,3.0,3.0,2.0,8.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,8.0,0.0,0.0,5.0,3.0,2.0,4.0,2.0,0.0,3.0,1.0,4.0,2.0,1.0,8.0,24.0,20.0,34.0,4.0,25.0,2.0,9.0,2.0,17.0,2.0,6.0,1.0,5.0,0.0,0.0,1.0,19.0,7.0,3.0,1.0,4.0,0.0,2.0,3.0,7.0,1.0,2.0,1.0,4.0,7.0,10.0,8.0,21.0,11.0,28.0,2.0,12.0,3.0,3.0,0.0,12.0,1.0,9.0,2.0,10.0,4.0,3.0,6.0,16.0,13.0,13.0,4.0,13.0,2.0,8.0,4.0,22.0,9.0,6.0,4.0,16.0,3.0,26.0,29.0,115.0,3470.0,5.0,
2320.0,35.0,34.0,18.0,40.0,9.0,27.0,31.0,28.0,1.0,4.0,5.0,32.0,8.0,11.0,20.0,26.0,7.0,8.0,6.0,14.0,2.0,3.0,2.0,29.0,1.0,7.0,3.0,44.0,5.0,33.0,17.0,18.0,7.0,8.0,2.0,4.0,2.0,4.0,4.0,4.0,1.0,6.0,0.0,6.0,0.0,4.0,2.0,17.0,8.0,1.0,1.0,3.0,2.0,4.0,1.0,18.0,5.0,3.0,4.0,28.0,5.0,23.0,17.0,39.0,18.0,8.0,4.0,3.0,5.0,2.0,7.0,8.0,1.0,1.0,3.0,1.0,2.0,1.0,6.0,8.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,1.0,1.0,0.0,6.0,2.0,6.0,7.0,21.0,6.0,2.0,3.0,0.0,0.0,4.0,1.0,4.0,3.0,0.0,1.0,3.0,2.0,1.0,6.0,22.0,4.0,4.0,4.0,2.0,4.0,1.0,5.0,26.0,6.0,3.0,9.0,16.0,6.0,13.0,24.0,38.0,24.0,6.0,23.0,5.0,6.0,4.0,28.0,4.0,9.0,0.0,4.0,1.0,2.0,2.0,15.0,6.0,1.0,2.0,4.0,1.0,0.0,4.0,5.0,6.0,3.0,0.0,0.0,3.0,1.0,6.0,10.0,9.0,7.0,2.0,3.0,2.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,4.0,3.0,0.0,2.0,2.0,0.0,0.0,7.0,2.0,3.0,1.0,2.0,7.0,2.0,7.0,24.0,26.0,44.0,6.0,30.0,0.0,7.0,2.0,16.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,18.0,2.0,4.0,4.0,3.0,1.0,5.0,1.0,4.0,1.0,2.0,1.0,3.0,8.0,5.0,2.0,18.0,13.0,38.0,6.0,27.0,4.0,10.0,3.0,12.0,2.0,7.0,3.0,8.0,4.0,4.0,4.0,16.0,16.0,14.0,3.0,23.0,3.0,3.0,3.0,21.0,15.0,8.0,2.0,15.0,16.0,19.0,8.0,100.0,3507.0,5.0,
2151.0,33.0,31.0,22.0,48.0,11.0,25.0,38.0,37.0,7.0,7.0,7.0,26.0,6.0,20.0,32.0,44.0,7.0,5.0,2.0,13.0,0.0,11.0,8.0,22.0,0.0,0.0,3.0,32.0,8.0,22.0,19.0,39.0,2.0,5.0,5.0,5.0,1.0,8.0,5.0,11.0,0.0,3.0,2.0,4.0,2.0,4.0,6.0,14.0,6.0,3.0,3.0,5.0,4.0,4.0,4.0,14.0,0.0,5.0,1.0,26.0,7.0,13.0,13.0,47.0,11.0,7.0,8.0,7.0,3.0,4.0,10.0,7.0,0.0,3.0,2.0,3.0,2.0,3.0,4.0,14.0,6.0,5.0,0.0,3.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,4.0,2.0,5.0,3.0,18.0,7.0,3.0,1.0,4.0,1.0,2.0,4.0,5.0,3.0,0.0,1.0,2.0,2.0,1.0,4.0,23.0,4.0,4.0,2.0,5.0,1.0,2.0,3.0,17.0,4.0,4.0,7.0,22.0,7.0,22.0,24.0,22.0,20.0,13.0,27.0,3.0,5.0,3.0,40.0,9.0,2.0,1.0,3.0,5.0,4.0,3.0,24.0,5.0,5.0,0.0,3.0,2.0,1.0,0.0,3.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,13.0,7.0,6.0,7.0,3.0,0.0,3.0,2.0,3.0,4.0,0.0,1.0,3.0,1.0,1.0,2.0,14.0,5.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,6.0,2.0,1.0,4.0,6.0,5.0,25.0,17.0,32.0,5.0,22.0,3.0,0.0,3.0,19.0,5.0,6.0,0.0,2.0,1.0,2.0,3.0,10.0,2.0,6.0,1.0,6.0,4.0,0.0,1.0,11.0,4.0,3.0,4.0,6.0,5.0,6.0,1.0,22.0,13.0,39.0,1.0,16.0,0.0,2.0,4.0,16.0,2.0,8.0,3.0,12.0,1.0,5.0,0.0,18.0,26.0,15.0,10.0,15.0,6.0,8.0,3.0,20.0,13.0,13.0,11.0,23.0,12.0,31.0,21.0,123.0,3396.0,5.0,
2400.0,14.0,26.0,11.0,30.0,6.0,31.0,39.0,26.0,3.0,8.0,6.0,21.0,3.0,16.0,35.0,24.0,6.0,4.0,3.0,17.0,5.0,12.0,9.0,19.0,1.0,3.0,1.0,36.0,2.0,32.0,16.0,21.0,6.0,8.0,3.0,1.0,0.0,2.0,1.0,4.0,1.0,3.0,1.0,4.0,0.0,6.0,6.0,21.0,5.0,2.0,1.0,4.0,4.0,2.0,3.0,18.0,1.0,4.0,3.0,43.0,5.0,29.0,24.0,24.0,6.0,1.0,5.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,0.0,5.0,2.0,1.0,4.0,9.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,1.0,2.0,0.0,5.0,0.0,6.0,6.0,14.0,2.0,2.0,4.0,5.0,0.0,2.0,6.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,30.0,5.0,3.0,3.0,3.0,1.0,1.0,4.0,34.0,5.0,8.0,2.0,20.0,6.0,10.0,21.0,18.0,14.0,3.0,17.0,4.0,5.0,6.0,23.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,35.0,7.0,3.0,0.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,6.0,5.0,4.0,21.0,7.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,4.0,4.0,6.0,1.0,0.0,1.0,4.0,6.0,7.0,22.0,22.0,18.0,5.0,31.0,1.0,1.0,1.0,22.0,2.0,1.0,0.0,6.0,2.0,3.0,1.0,11.0,6.0,3.0,0.0,8.0,1.0,0.0,0.0,5.0,3.0,4.0,0.0,3.0,3.0,7.0,3.0,28.0,24.0,29.0,4.0,18.0,1.0,5.0,4.0,11.0,2.0,3.0,1.0,3.0,1.0,4.0,5.0,19.0,34.0,20.0,0.0,13.0,4.0,6.0,7.0,16.0,26.0,14.0,7.0,15.0,22.0,20.0,31.0,115.0,3554.0,6.0,
2498.0,24.0,24.0,14.0,18.0,6.0,24.0,30.0,34.0,6.0,6.0,2.0,30.0,2.0,18.0,34.0,27.0,1.0,5.0,5.0,5.0,3.0,4.0,5.0,18.0,4.0,7.0,3.0,43.0,4.0,27.0,19.0,29.0,0.0,6.0,1.0,8.0,0.0,3.0,3.0,10.0,0.0,0.0,1.0,5.0,0.0,5.0,4.0,23.0,2.0,5.0,1.0,6.0,0.0,4.0,3.0,23.0,1.0,9.0,2.0,42.0,6.0,17.0,12.0,24.0,14.0,3.0,3.0,6.0,2.0,4.0,5.0,7.0,0.0,0.0,1.0,2.0,1.0,3.0,6.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,8.0,0.0,11.0,6.0,16.0,3.0,2.0,0.0,5.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,18.0,7.0,2.0,4.0,8.0,1.0,3.0,6.0,15.0,7.0,1.0,2.0,20.0,4.0,14.0,30.0,29.0,15.0,6.0,6.0,5.0,4.0,2.0,19.0,6.0,1.0,1.0,3.0,7.0,3.0,3.0,21.0,6.0,5.0,0.0,1.0,2.0,0.0,1.0,7.0,2.0,3.0,0.0,3.0,3.0,0.0,1.0,15.0,5.0,5.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,8.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,4.0,8.0,4.0,23.0,19.0,28.0,4.0,16.0,2.0,6.0,2.0,14.0,2.0,4.0,1.0,3.0,1.0,2.0,3.0,17.0,6.0,3.0,1.0,3.0,2.0,1.0,2.0,7.0,4.0,5.0,0.0,4.0,3.0,5.0,4.0,20.0,12.0,30.0,8.0,20.0,3.0,4.0,2.0,16.0,3.0,4.0,2.0,3.0,0.0,5.0,2.0,15.0,23.0,16.0,6.0,19.0,5.0,8.0,6.0,27.0,10.0,18.0,9.0,15.0,14.0,14.0,13.0,103.0,3583.0,6.0,
2498.0,31.0,28.0,14.0,34.0,6.0,20.0,21.0,18.0,6.0,3.0,3.0,24.0,1.0,14.0,30.0,33.0,4.0,6.0,0.0,10.0,4.0,6.0,5.0,27.0,0.0,9.0,2.0,43.0,7.0,31.0,15.0,27.0,2.0,9.0,1.0,7.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,4.0,3.0,21.0,4.0,3.0,0.0,4.0,1.0,2.0,3.0,30.0,2.0,2.0,3.0,32.0,3.0,29.0,10.0,27.0,5.0,5.0,7.0,3.0,0.0,2.0,6.0,7.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,6.0,1.0,1.0,1.0,4.0,1.0,7.0,8.0,19.0,5.0,3.0,2.0,5.0,1.0,1.0,2.0,5.0,2.0,2.0,0.0,2.0,0.0,2.0,5.0,26.0,4.0,0.0,0.0,2.0,1.0,0.0,4.0,22.0,4.0,4.0,1.0,23.0,4.0,13.0,17.0,26.0,10.0,5.0,14.0,4.0,2.0,5.0,15.0,1.0,0.0,0.0,2.0,3.0,3.0,7.0,14.0,5.0,2.0,1.0,2.0,2.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,3.0,2.0,8.0,12.0,3.0,3.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,0.0,2.0,1.0,7.0,5.0,4.0,4.0,3.0,6.0,4.0,8.0,20.0,26.0,37.0,5.0,19.0,1.0,7.0,1.0,14.0,2.0,4.0,2.0,6.0,0.0,7.0,2.0,12.0,5.0,6.0,0.0,5.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,3.0,6.0,9.0,2.0,21.0,23.0,24.0,3.0,19.0,4.0,7.0,2.0,12.0,5.0,7.0,2.0,6.0,3.0,2.0,5.0,20.0,28.0,17.0,4.0,19.0,5.0,8.0,3.0,14.0,12.0,14.0,4.0,13.0,13.0,13.0,19.0,88.0,3621.0,6.0,
2463.0,31.0,33.0,12.0,30.0,9.0,13.0,28.0,34.0,5.0,7.0,3.0,10.0,8.0,15.0,33.0,32.0,3.0,6.0,6.0,4.0,2.0,4.0,6.0,21.0,4.0,4.0,2.0,28.0,3.0,23.0,17.0,22.0,5.0,7.0,3.0,3.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,8.0,2.0,3.0,4.0,16.0,3.0,4.0,1.0,5.0,1.0,6.0,7.0,31.0,2.0,2.0,2.0,21.0,4.0,16.0,10.0,34.0,12.0,2.0,7.0,3.0,1.0,2.0,5.0,3.0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,8.0,4.0,2.0,0.0,4.0,0.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,0.0,8.0,3.0,12.0,8.0,2.0,10.0,0.0,1.0,2.0,4.0,4.0,0.0,1.0,1.0,4.0,1.0,1.0,5.0,22.0,4.0,1.0,4.0,6.0,4.0,4.0,8.0,34.0,6.0,3.0,6.0,24.0,8.0,17.0,24.0,25.0,18.0,7.0,17.0,4.0,5.0,6.0,36.0,9.0,2.0,2.0,4.0,3.0,4.0,9.0,23.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,7.0,2.0,3.0,2.0,0.0,7.0,3.0,5.0,17.0,8.0,2.0,1.0,6.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,7.0,5.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,7.0,2.0,1.0,1.0,7.0,2.0,2.0,19.0,22.0,32.0,5.0,21.0,3.0,5.0,3.0,12.0,2.0,3.0,2.0,7.0,3.0,4.0,2.0,14.0,3.0,3.0,2.0,7.0,1.0,0.0,1.0,5.0,5.0,4.0,1.0,7.0,1.0,2.0,4.0,18.0,9.0,34.0,3.0,14.0,1.0,2.0,0.0,11.0,3.0,3.0,0.0,5.0,0.0,2.0,1.0,14.0,20.0,15.0,2.0,13.0,2.0,7.0,4.0,32.0,16.0,12.0,3.0,12.0,7.0,20.0,23.0,117.0,3539.0,6.0,
2480.0,37.0,31.0,16.0,30.0,11.0,18.0,34.0,26.0,1.0,2.0,4.0,11.0,7.0,11.0,25.0,27.0,7.0,8.0,1.0,9.0,1.0,6.0,4.0,13.0,2.0,9.0,3.0,40.0,5.0,29.0,17.0,27.0,2.0,7.0,3.0,4.0,2.0,2.0,6.0,4.0,1.0,3.0,3.0,6.0,1.0,4.0,5.0,28.0,0.0,3.0,4.0,2.0,3.0,5.0,0.0,17.0,1.0,5.0,0.0,29.0,5.0,21.0,12.0,30.0,8.0,5.0,9.0,3.0,2.0,1.0,5.0,7.0,1.0,1.0,2.0,8.0,1.0,1.0,4.0,5.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,7.0,3.0,6.0,7.0,20.0,6.0,0.0,2.0,5.0,0.0,1.0,4.0,4.0,3.0,2.0,0.0,1.0,3.0,3.0,2.0,19.0,6.0,3.0,6.0,3.0,2.0,1.0,4.0,16.0,1.0,3.0,2.0,17.0,7.0,14.0,18.0,23.0,19.0,6.0,14.0,1.0,8.0,6.0,17.0,4.0,5.0,0.0,6.0,6.0,6.0,6.0,17.0,5.0,2.0,2.0,1.0,0.0,3.0,0.0,6.0,3.0,1.0,0.0,2.0,1.0,2.0,7.0,23.0,5.0,6.0,1.0,3.0,2.0,4.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,4.0,2.0,0.0,3.0,3.0,0.0,0.0,4.0,1.0,3.0,1.0,0.0,4.0,2.0,6.0,21.0,18.0,30.0,8.0,25.0,2.0,2.0,1.0,20.0,5.0,3.0,3.0,3.0,2.0,2.0,0.0,11.0,5.0,6.0,2.0,3.0,1.0,0.0,0.0,8.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,23.0,25.0,26.0,4.0,17.0,1.0,7.0,5.0,13.0,3.0,3.0,0.0,6.0,3.0,3.0,1.0,19.0,22.0,22.0,6.0,18.0,4.0,5.0,1.0,23.0,15.0,15.0,3.0,18.0,10.0,16.0,20.0,111.0,3556.0,6.0,
2461.0,31.0,36.0,26.0,30.0,10.0,19.0,33.0,21.0,6.0,5.0,6.0,28.0,2.0,18.0,36.0,29.0,5.0,2.0,3.0,9.0,1.0,2.0,5.0,25.0,2.0,2.0,1.0,23.0,4.0,32.0,15.0,23.0,8.0,5.0,2.0,9.0,0.0,3.0,3.0,7.0,0.0,2.0,1.0,2.0,0.0,1.0,4.0,16.0,4.0,2.0,0.0,3.0,2.0,4.0,4.0,19.0,2.0,6.0,2.0,24.0,4.0,27.0,17.0,30.0,3.0,7.0,3.0,3.0,3.0,6.0,6.0,5.0,2.0,0.0,1.0,5.0,0.0,0.0,8.0,10.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,5.0,2.0,2.0,1.0,13.0,4.0,0.0,4.0,3.0,4.0,2.0,4.0,5.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,25.0,3.0,3.0,5.0,9.0,2.0,1.0,9.0,17.0,3.0,6.0,3.0,18.0,7.0,19.0,26.0,34.0,22.0,6.0,7.0,3.0,5.0,3.0,27.0,7.0,4.0,2.0,8.0,3.0,2.0,4.0,29.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,3.0,4.0,12.0,9.0,5.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,5.0,0.0,1.0,3.0,2.0,3.0,4.0,10.0,21.0,25.0,4.0,14.0,2.0,6.0,2.0,9.0,2.0,2.0,4.0,4.0,4.0,4.0,2.0,16.0,5.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,1.0,1.0,3.0,9.0,5.0,26.0,23.0,25.0,3.0,20.0,0.0,4.0,2.0,11.0,1.0,3.0,1.0,1.0,2.0,6.0,2.0,33.0,23.0,20.0,4.0,10.0,6.0,8.0,2.0,32.0,19.0,16.0,3.0,17.0,12.0,18.0,12.0,115.0,3528.0,6.0,
2494.0,30.0,27.0,17.0,49.0,6.0,22.0,25.0,22.0,6.0,6.0,3.0,23.0,6.0,17.0,24.0,26.0,2.0,5.0,2.0,9.0,3.0,5.0,2.0,25.0,5.0,3.0,2.0,36.0,7.0,39.0,25.0,22.0,5.0,8.0,1.0,2.0,1.0,0.0,3.0,9.0,2.0,1.0,1.0,2.0,0.0,2.0,5.0,15.0,4.0,3.0,0.0,6.0,2.0,3.0,2.0,20.0,0.0,10.0,2.0,33.0,5.0,29.0,22.0,31.0,10.0,6.0,6.0,2.0,2.0,0.0,3.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,4.0,2.0,1.0,2.0,3.0,3.0,6.0,8.0,22.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,5.0,0.0,3.0,0.0,0.0,3.0,1.0,6.0,19.0,5.0,4.0,4.0,6.0,5.0,4.0,2.0,13.0,6.0,2.0,4.0,13.0,7.0,13.0,18.0,34.0,16.0,10.0,13.0,1.0,2.0,8.0,19.0,6.0,5.0,0.0,5.0,3.0,2.0,2.0,18.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,5.0,4.0,7.0,15.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,7.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,6.0,3.0,4.0,3.0,3.0,0.0,1.0,0.0,5.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,15.0,15.0,38.0,6.0,27.0,2.0,6.0,5.0,15.0,0.0,3.0,1.0,4.0,0.0,5.0,3.0,9.0,3.0,5.0,0.0,8.0,3.0,0.0,1.0,5.0,5.0,1.0,0.0,6.0,3.0,9.0,4.0,15.0,20.0,13.0,1.0,20.0,0.0,4.0,3.0,13.0,6.0,2.0,2.0,3.0,0.0,2.0,3.0,18.0,16.0,20.0,4.0,11.0,5.0,1.0,4.0,26.0,13.0,12.0,4.0,15.0,19.0,17.0,14.0,110.0,3558.0,6.0,
2547.0,21.0,34.0,24.0,32.0,8.0,13.0,17.0,22.0,5.0,4.0,4.0,19.0,4.0,21.0,23.0,31.0,2.0,8.0,2.0,5.0,1.0,6.0,4.0,17.0,2.0,6.0,3.0,44.0,7.0,30.0,18.0,30.0,9.0,5.0,1.0,6.0,0.0,4.0,3.0,3.0,4.0,2.0,0.0,10.0,3.0,5.0,4.0,17.0,4.0,2.0,0.0,2.0,0.0,0.0,3.0,17.0,1.0,4.0,1.0,34.0,2.0,26.0,17.0,34.0,2.0,3.0,4.0,3.0,0.0,4.0,5.0,3.0,1.0,1.0,0.0,5.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,1.0,4.0,5.0,0.0,8.0,4.0,8.0,4.0,4.0,2.0,2.0,0.0,2.0,1.0,6.0,1.0,0.0,0.0,4.0,0.0,4.0,2.0,10.0,7.0,0.0,1.0,3.0,2.0,0.0,2.0,17.0,3.0,4.0,3.0,22.0,6.0,15.0,20.0,24.0,25.0,9.0,13.0,1.0,3.0,2.0,23.0,1.0,5.0,2.0,3.0,1.0,2.0,2.0,18.0,3.0,3.0,3.0,3.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,21.0,5.0,3.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,3.0,3.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,9.0,3.0,7.0,20.0,19.0,43.0,5.0,27.0,3.0,8.0,4.0,19.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,8.0,5.0,2.0,2.0,6.0,0.0,5.0,0.0,7.0,2.0,2.0,1.0,3.0,5.0,13.0,7.0,25.0,6.0,37.0,7.0,24.0,1.0,4.0,0.0,16.0,1.0,8.0,2.0,9.0,0.0,4.0,0.0,16.0,12.0,20.0,3.0,10.0,3.0,5.0,2.0,13.0,11.0,16.0,3.0,20.0,13.0,21.0,18.0,97.0,3587.0,6.0,
2537.0,26.0,33.0,26.0,36.0,13.0,21.0,31.0,30.0,4.0,6.0,4.0,20.0,6.0,20.0,25.0,32.0,3.0,4.0,3.0,7.0,2.0,6.0,1.0,18.0,3.0,6.0,2.0,23.0,4.0,17.0,18.0,29.0,3.0,4.0,1.0,10.0,3.0,4.0,3.0,5.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,13.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,17.0,2.0,3.0,2.0,23.0,5.0,30.0,21.0,28.0,3.0,3.0,4.0,4.0,2.0,5.0,5.0,5.0,3.0,1.0,3.0,3.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,4.0,1.0,3.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,6.0,5.0,15.0,13.0,3.0,0.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,22.0,3.0,3.0,6.0,3.0,3.0,4.0,5.0,19.0,7.0,7.0,3.0,19.0,6.0,10.0,19.0,20.0,19.0,3.0,18.0,3.0,5.0,5.0,24.0,8.0,1.0,1.0,1.0,9.0,3.0,1.0,21.0,5.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,3.0,4.0,1.0,1.0,2.0,1.0,4.0,17.0,6.0,5.0,1.0,4.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,9.0,7.0,5.0,1.0,3.0,0.0,1.0,1.0,6.0,4.0,1.0,0.0,1.0,4.0,4.0,6.0,9.0,13.0,23.0,4.0,23.0,4.0,7.0,2.0,18.0,1.0,2.0,2.0,6.0,1.0,1.0,1.0,21.0,5.0,3.0,0.0,3.0,2.0,4.0,1.0,6.0,0.0,2.0,1.0,1.0,4.0,6.0,2.0,28.0,15.0,27.0,5.0,15.0,1.0,6.0,3.0,11.0,4.0,3.0,0.0,9.0,2.0,3.0,1.0,16.0,19.0,19.0,7.0,18.0,2.0,6.0,2.0,16.0,15.0,16.0,1.0,21.0,15.0,25.0,13.0,98.0,3561.0,6.0,
2506.0,28.0,31.0,21.0,27.0,6.0,15.0,20.0,29.0,7.0,5.0,7.0,14.0,1.0,24.0,27.0,15.0,5.0,6.0,2.0,8.0,1.0,3.0,3.0,24.0,2.0,6.0,3.0,39.0,6.0,26.0,19.0,26.0,7.0,5.0,4.0,9.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,6.0,1.0,1.0,5.0,15.0,4.0,4.0,1.0,5.0,1.0,8.0,5.0,16.0,3.0,1.0,0.0,29.0,6.0,22.0,6.0,30.0,12.0,8.0,7.0,5.0,1.0,3.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,9.0,11.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,9.0,0.0,7.0,6.0,20.0,2.0,2.0,4.0,1.0,3.0,0.0,7.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,7.0,31.0,5.0,1.0,5.0,3.0,0.0,4.0,5.0,22.0,2.0,3.0,2.0,23.0,6.0,14.0,29.0,21.0,26.0,4.0,11.0,7.0,5.0,2.0,22.0,4.0,2.0,1.0,4.0,3.0,6.0,3.0,15.0,5.0,2.0,3.0,0.0,1.0,2.0,3.0,6.0,1.0,0.0,1.0,4.0,1.0,6.0,2.0,11.0,7.0,4.0,0.0,5.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,1.0,5.0,2.0,0.0,1.0,6.0,6.0,0.0,1.0,2.0,3.0,3.0,2.0,17.0,24.0,28.0,5.0,16.0,4.0,7.0,4.0,13.0,3.0,11.0,0.0,2.0,1.0,2.0,1.0,20.0,10.0,3.0,1.0,5.0,0.0,2.0,0.0,2.0,3.0,3.0,1.0,4.0,5.0,5.0,4.0,22.0,20.0,33.0,7.0,15.0,3.0,8.0,2.0,15.0,3.0,3.0,2.0,4.0,2.0,5.0,6.0,12.0,23.0,16.0,3.0,15.0,4.0,1.0,3.0,18.0,10.0,14.0,6.0,12.0,10.0,20.0,15.0,118.0,3554.0,6.0,
