2819.0,31.0,38.0,24.0,40.0,12.0,23.0,33.0,32.0,4.0,7.0,7.0,21.0,6.0,18.0,19.0,33.0,2.0,7.0,0.0,9.0,1.0,7.0,10.0,22.0,4.0,14.0,3.0,39.0,3.0,34.0,15.0,33.0,4.0,9.0,1.0,6.0,1.0,7.0,5.0,11.0,1.0,1.0,0.0,6.0,4.0,5.0,5.0,26.0,0.0,6.0,3.0,4.0,0.0,3.0,3.0,28.0,8.0,4.0,3.0,34.0,15.0,24.0,8.0,29.0,13.0,4.0,4.0,7.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,5.0,2.0,5.0,8.0,9.0,2.0,3.0,2.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,6.0,2.0,6.0,4.0,16.0,4.0,3.0,4.0,3.0,1.0,2.0,3.0,6.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,21.0,2.0,0.0,4.0,6.0,0.0,7.0,2.0,13.0,11.0,2.0,3.0,29.0,9.0,20.0,17.0,29.0,24.0,4.0,23.0,7.0,9.0,6.0,19.0,0.0,6.0,0.0,4.0,3.0,4.0,6.0,23.0,5.0,5.0,2.0,6.0,0.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,6.0,19.0,4.0,2.0,2.0,6.0,2.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,8.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,6.0,4.0,2.0,3.0,6.0,8.0,6.0,22.0,20.0,34.0,0.0,38.0,3.0,4.0,2.0,18.0,6.0,3.0,1.0,2.0,0.0,3.0,5.0,22.0,4.0,8.0,0.0,6.0,1.0,5.0,4.0,3.0,4.0,3.0,1.0,7.0,5.0,9.0,5.0,32.0,19.0,19.0,4.0,17.0,9.0,1.0,1.0,15.0,1.0,5.0,2.0,8.0,2.0,4.0,1.0,17.0,19.0,15.0,3.0,24.0,5.0,8.0,5.0,17.0,20.0,12.0,5.0,21.0,15.0,26.0,13.0,135.0,4093.0,6.0,
2794.0,35.0,38.0,24.0,40.0,20.0,16.0,23.0,32.0,5.0,5.0,4.0,26.0,6.0,25.0,30.0,38.0,3.0,8.0,1.0,21.0,2.0,11.0,9.0,28.0,4.0,8.0,6.0,42.0,8.0,36.0,22.0,30.0,6.0,9.0,4.0,5.0,4.0,6.0,3.0,10.0,1.0,4.0,1.0,4.0,2.0,7.0,1.0,20.0,1.0,4.0,2.0,7.0,1.0,2.0,5.0,22.0,0.0,2.0,1.0,15.0,3.0,29.0,19.0,34.0,11.0,6.0,6.0,2.0,1.0,2.0,6.0,5.0,2.0,1.0,1.0,4.0,1.0,3.0,2.0,6.0,4.0,2.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,5.0,0.0,5.0,3.0,9.0,6.0,26.0,5.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,22.0,6.0,4.0,1.0,4.0,3.0,4.0,2.0,31.0,2.0,6.0,1.0,26.0,7.0,16.0,21.0,26.0,15.0,7.0,19.0,10.0,6.0,6.0,20.0,3.0,8.0,3.0,8.0,5.0,1.0,6.0,19.0,6.0,2.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,3.0,6.0,8.0,8.0,7.0,0.0,7.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,5.0,0.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,5.0,7.0,7.0,6.0,21.0,18.0,48.0,5.0,28.0,2.0,9.0,3.0,19.0,4.0,3.0,1.0,9.0,4.0,4.0,1.0,19.0,6.0,10.0,2.0,8.0,3.0,4.0,1.0,4.0,4.0,4.0,0.0,2.0,2.0,8.0,3.0,26.0,12.0,29.0,5.0,28.0,1.0,8.0,3.0,16.0,1.0,4.0,1.0,9.0,2.0,6.0,4.0,20.0,21.0,19.0,6.0,14.0,4.0,4.0,2.0,14.0,11.0,14.0,6.0,23.0,15.0,16.0,20.0,128.0,4063.0,6.0,
2786.0,42.0,41.0,17.0,34.0,15.0,29.0,29.0,26.0,6.0,9.0,4.0,20.0,3.0,25.0,46.0,35.0,5.0,5.0,3.0,15.0,4.0,9.0,10.0,28.0,1.0,6.0,4.0,46.0,7.0,31.0,25.0,29.0,3.0,8.0,3.0,5.0,4.0,4.0,2.0,8.0,2.0,3.0,1.0,4.0,3.0,5.0,2.0,25.0,0.0,2.0,2.0,6.0,1.0,3.0,3.0,19.0,1.0,3.0,2.0,33.0,2.0,24.0,18.0,42.0,10.0,6.0,9.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,8.0,12.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,8.0,3.0,5.0,7.0,20.0,7.0,1.0,3.0,3.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,7.0,1.0,29.0,2.0,5.0,2.0,7.0,3.0,0.0,6.0,30.0,4.0,4.0,4.0,28.0,6.0,23.0,11.0,30.0,19.0,8.0,11.0,4.0,10.0,4.0,30.0,6.0,3.0,3.0,3.0,4.0,2.0,4.0,21.0,2.0,5.0,3.0,1.0,2.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,6.0,3.0,5.0,14.0,3.0,7.0,1.0,6.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,5.0,0.0,2.0,5.0,2.0,8.0,23.0,29.0,31.0,4.0,27.0,2.0,3.0,1.0,22.0,2.0,6.0,5.0,7.0,1.0,2.0,2.0,18.0,8.0,8.0,1.0,3.0,0.0,1.0,2.0,4.0,3.0,4.0,1.0,4.0,4.0,1.0,2.0,22.0,23.0,54.0,3.0,21.0,2.0,5.0,4.0,21.0,2.0,5.0,1.0,7.0,1.0,5.0,0.0,20.0,37.0,17.0,5.0,10.0,3.0,9.0,1.0,16.0,26.0,15.0,7.0,20.0,9.0,25.0,17.0,114.0,4028.0,6.0,
2775.0,44.0,42.0,23.0,31.0,8.0,24.0,41.0,31.0,3.0,4.0,5.0,23.0,4.0,23.0,24.0,25.0,5.0,3.0,4.0,13.0,5.0,10.0,4.0,23.0,3.0,5.0,2.0,56.0,18.0,27.0,23.0,31.0,4.0,15.0,0.0,7.0,2.0,2.0,6.0,6.0,0.0,1.0,1.0,6.0,0.0,10.0,0.0,20.0,1.0,4.0,0.0,10.0,1.0,4.0,2.0,21.0,3.0,3.0,1.0,33.0,5.0,34.0,16.0,29.0,8.0,4.0,5.0,3.0,0.0,1.0,5.0,10.0,1.0,4.0,2.0,2.0,1.0,2.0,4.0,5.0,3.0,0.0,1.0,0.0,2.0,3.0,2.0,7.0,0.0,0.0,0.0,7.0,4.0,8.0,3.0,14.0,3.0,3.0,5.0,5.0,3.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,34.0,4.0,0.0,1.0,5.0,0.0,2.0,4.0,16.0,8.0,5.0,4.0,18.0,6.0,16.0,26.0,32.0,28.0,3.0,18.0,4.0,3.0,3.0,33.0,4.0,5.0,4.0,4.0,3.0,0.0,5.0,27.0,5.0,4.0,2.0,3.0,0.0,5.0,1.0,3.0,1.0,1.0,2.0,4.0,10.0,5.0,6.0,18.0,6.0,5.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,0.0,8.0,6.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,5.0,8.0,3.0,5.0,26.0,24.0,48.0,11.0,45.0,1.0,6.0,2.0,27.0,2.0,6.0,0.0,6.0,3.0,2.0,4.0,19.0,6.0,6.0,0.0,9.0,1.0,3.0,1.0,10.0,2.0,5.0,1.0,5.0,4.0,5.0,2.0,23.0,17.0,37.0,2.0,25.0,4.0,7.0,2.0,18.0,5.0,1.0,1.0,4.0,1.0,4.0,1.0,18.0,19.0,21.0,5.0,19.0,4.0,5.0,3.0,27.0,16.0,15.0,3.0,27.0,14.0,14.0,18.0,95.0,4070.0,6.0,
2823.0,47.0,43.0,19.0,38.0,7.0,22.0,39.0,29.0,1.0,6.0,8.0,25.0,11.0,24.0,27.0,34.0,7.0,7.0,1.0,9.0,3.0,4.0,8.0,20.0,0.0,6.0,3.0,47.0,9.0,39.0,23.0,40.0,4.0,11.0,4.0,7.0,2.0,4.0,4.0,5.0,1.0,3.0,0.0,8.0,2.0,5.0,7.0,23.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,14.0,2.0,4.0,1.0,35.0,8.0,30.0,12.0,33.0,5.0,5.0,2.0,4.0,3.0,5.0,5.0,4.0,0.0,1.0,1.0,1.0,3.0,3.0,8.0,9.0,4.0,2.0,2.0,2.0,0.0,2.0,1.0,7.0,0.0,2.0,2.0,8.0,3.0,7.0,7.0,20.0,3.0,4.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,3.0,6.0,18.0,1.0,1.0,3.0,6.0,3.0,5.0,6.0,20.0,3.0,6.0,3.0,14.0,7.0,17.0,23.0,29.0,19.0,6.0,23.0,1.0,8.0,6.0,27.0,1.0,4.0,2.0,3.0,5.0,2.0,4.0,27.0,4.0,5.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,3.0,0.0,4.0,3.0,8.0,2.0,15.0,5.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,4.0,0.0,3.0,2.0,1.0,0.0,1.0,5.0,1.0,0.0,3.0,9.0,8.0,4.0,17.0,17.0,28.0,9.0,28.0,1.0,5.0,0.0,21.0,2.0,5.0,1.0,3.0,2.0,3.0,7.0,24.0,8.0,6.0,2.0,3.0,1.0,2.0,3.0,9.0,5.0,4.0,0.0,11.0,5.0,5.0,4.0,24.0,15.0,28.0,10.0,13.0,3.0,4.0,2.0,16.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,18.0,25.0,15.0,4.0,11.0,8.0,5.0,3.0,13.0,13.0,14.0,4.0,19.0,21.0,30.0,22.0,129.0,4051.0,6.0,
2803.0,47.0,46.0,21.0,41.0,8.0,19.0,32.0,34.0,4.0,8.0,5.0,18.0,5.0,16.0,25.0,39.0,5.0,6.0,3.0,12.0,4.0,11.0,9.0,25.0,2.0,8.0,1.0,35.0,6.0,25.0,15.0,43.0,7.0,3.0,6.0,7.0,1.0,5.0,1.0,5.0,2.0,1.0,1.0,14.0,3.0,3.0,7.0,18.0,4.0,4.0,1.0,4.0,0.0,3.0,3.0,22.0,1.0,12.0,3.0,36.0,2.0,22.0,24.0,28.0,10.0,4.0,2.0,10.0,4.0,3.0,6.0,4.0,1.0,3.0,2.0,1.0,2.0,8.0,7.0,10.0,5.0,1.0,2.0,3.0,0.0,1.0,2.0,4.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,13.0,6.0,5.0,3.0,2.0,1.0,2.0,3.0,1.0,5.0,0.0,2.0,4.0,1.0,2.0,6.0,20.0,5.0,2.0,1.0,4.0,0.0,4.0,5.0,36.0,3.0,4.0,2.0,29.0,6.0,13.0,25.0,30.0,22.0,9.0,19.0,4.0,5.0,6.0,26.0,5.0,5.0,1.0,4.0,4.0,3.0,2.0,20.0,5.0,2.0,1.0,0.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,9.0,4.0,17.0,9.0,2.0,1.0,5.0,3.0,1.0,3.0,7.0,2.0,3.0,2.0,4.0,1.0,2.0,3.0,5.0,2.0,3.0,1.0,3.0,1.0,1.0,3.0,12.0,5.0,2.0,1.0,2.0,8.0,4.0,11.0,15.0,11.0,29.0,5.0,26.0,4.0,5.0,0.0,15.0,3.0,4.0,0.0,2.0,4.0,4.0,1.0,18.0,7.0,5.0,1.0,6.0,4.0,4.0,3.0,13.0,3.0,3.0,1.0,6.0,4.0,6.0,7.0,23.0,21.0,23.0,7.0,25.0,3.0,5.0,3.0,11.0,2.0,4.0,2.0,4.0,2.0,5.0,5.0,25.0,11.0,19.0,6.0,16.0,7.0,10.0,2.0,10.0,10.0,15.0,4.0,22.0,11.0,25.0,21.0,114.0,4066.0,6.0,
2783.0,40.0,33.0,25.0,40.0,9.0,24.0,40.0,29.0,3.0,5.0,3.0,29.0,3.0,15.0,28.0,43.0,6.0,6.0,3.0,13.0,1.0,6.0,7.0,27.0,2.0,2.0,3.0,44.0,6.0,18.0,22.0,35.0,4.0,7.0,2.0,5.0,2.0,4.0,4.0,4.0,0.0,2.0,0.0,9.0,2.0,6.0,5.0,21.0,4.0,1.0,2.0,2.0,1.0,2.0,8.0,30.0,2.0,7.0,4.0,29.0,5.0,32.0,18.0,40.0,13.0,4.0,3.0,5.0,1.0,2.0,7.0,6.0,1.0,2.0,2.0,7.0,0.0,1.0,7.0,5.0,4.0,2.0,0.0,3.0,2.0,1.0,4.0,8.0,0.0,1.0,0.0,3.0,2.0,1.0,8.0,22.0,5.0,5.0,1.0,0.0,0.0,0.0,5.0,8.0,2.0,0.0,1.0,4.0,1.0,1.0,5.0,15.0,5.0,5.0,1.0,7.0,1.0,1.0,3.0,34.0,3.0,8.0,3.0,26.0,11.0,13.0,31.0,32.0,26.0,9.0,23.0,9.0,5.0,8.0,24.0,2.0,2.0,3.0,4.0,2.0,2.0,6.0,24.0,9.0,3.0,0.0,2.0,3.0,1.0,1.0,10.0,3.0,2.0,2.0,2.0,8.0,4.0,6.0,16.0,2.0,5.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,3.0,0.0,4.0,1.0,0.0,3.0,6.0,5.0,1.0,0.0,3.0,3.0,1.0,1.0,4.0,3.0,2.0,4.0,6.0,3.0,1.0,9.0,27.0,32.0,34.0,7.0,30.0,5.0,6.0,3.0,22.0,5.0,1.0,1.0,4.0,3.0,3.0,2.0,15.0,5.0,7.0,2.0,4.0,3.0,3.0,2.0,5.0,2.0,6.0,3.0,4.0,3.0,4.0,4.0,14.0,15.0,29.0,3.0,16.0,2.0,4.0,3.0,14.0,4.0,2.0,1.0,7.0,1.0,4.0,2.0,24.0,21.0,19.0,5.0,15.0,5.0,5.0,5.0,27.0,13.0,10.0,5.0,24.0,14.0,21.0,16.0,107.0,4031.0,6.0,
2845.0,38.0,30.0,24.0,46.0,4.0,19.0,23.0,30.0,7.0,7.0,3.0,24.0,3.0,16.0,22.0,28.0,5.0,4.0,8.0,13.0,3.0,3.0,2.0,17.0,3.0,6.0,3.0,53.0,6.0,28.0,20.0,31.0,4.0,10.0,4.0,4.0,2.0,2.0,3.0,8.0,1.0,2.0,1.0,3.0,2.0,4.0,5.0,23.0,5.0,2.0,1.0,10.0,1.0,2.0,3.0,28.0,4.0,6.0,2.0,38.0,7.0,32.0,17.0,35.0,14.0,3.0,10.0,1.0,1.0,7.0,6.0,4.0,3.0,0.0,1.0,3.0,1.0,7.0,1.0,11.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,6.0,0.0,8.0,4.0,11.0,6.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,4.0,18.0,2.0,3.0,2.0,5.0,2.0,4.0,3.0,24.0,7.0,4.0,3.0,18.0,4.0,20.0,22.0,30.0,24.0,8.0,21.0,4.0,3.0,17.0,34.0,3.0,4.0,1.0,7.0,4.0,0.0,4.0,15.0,1.0,3.0,3.0,4.0,0.0,3.0,1.0,11.0,2.0,0.0,0.0,2.0,2.0,5.0,5.0,20.0,13.0,6.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,5.0,3.0,5.0,3.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,4.0,4.0,6.0,9.0,28.0,21.0,42.0,5.0,19.0,3.0,2.0,4.0,15.0,2.0,7.0,0.0,0.0,4.0,0.0,3.0,17.0,5.0,7.0,2.0,5.0,0.0,2.0,2.0,10.0,7.0,8.0,1.0,2.0,2.0,5.0,5.0,20.0,22.0,32.0,9.0,13.0,7.0,11.0,7.0,22.0,4.0,8.0,4.0,12.0,4.0,5.0,4.0,20.0,13.0,16.0,3.0,15.0,3.0,8.0,2.0,26.0,12.0,10.0,2.0,17.0,13.0,23.0,10.0,121.0,4094.0,6.0,
2750.0,31.0,36.0,11.0,42.0,13.0,23.0,51.0,34.0,8.0,5.0,4.0,23.0,6.0,28.0,25.0,35.0,6.0,2.0,3.0,11.0,4.0,9.0,12.0,18.0,4.0,2.0,2.0,43.0,9.0,31.0,22.0,29.0,5.0,12.0,2.0,5.0,0.0,6.0,7.0,12.0,2.0,2.0,4.0,4.0,3.0,6.0,4.0,19.0,2.0,3.0,0.0,7.0,1.0,3.0,1.0,36.0,2.0,7.0,4.0,39.0,9.0,21.0,21.0,29.0,12.0,7.0,6.0,6.0,3.0,0.0,7.0,8.0,3.0,0.0,0.0,4.0,3.0,2.0,3.0,11.0,3.0,1.0,2.0,4.0,2.0,1.0,0.0,4.0,3.0,2.0,2.0,7.0,6.0,3.0,8.0,13.0,2.0,1.0,6.0,3.0,0.0,3.0,2.0,7.0,3.0,0.0,0.0,0.0,3.0,4.0,4.0,21.0,4.0,4.0,2.0,6.0,3.0,1.0,2.0,44.0,4.0,8.0,5.0,22.0,5.0,21.0,30.0,22.0,20.0,8.0,16.0,3.0,5.0,6.0,33.0,4.0,3.0,0.0,5.0,8.0,4.0,5.0,26.0,4.0,4.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,5.0,4.0,4.0,29.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,10.0,4.0,3.0,0.0,1.0,3.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,9.0,2.0,7.0,31.0,20.0,33.0,4.0,25.0,1.0,6.0,3.0,15.0,3.0,3.0,2.0,4.0,1.0,4.0,0.0,13.0,5.0,4.0,0.0,3.0,1.0,2.0,3.0,6.0,3.0,5.0,1.0,3.0,3.0,4.0,3.0,23.0,20.0,21.0,4.0,20.0,1.0,2.0,4.0,22.0,7.0,3.0,1.0,7.0,3.0,3.0,1.0,22.0,26.0,22.0,3.0,13.0,4.0,4.0,3.0,21.0,15.0,8.0,8.0,16.0,12.0,15.0,15.0,144.0,4059.0,6.0,
2845.0,26.0,33.0,14.0,28.0,14.0,31.0,39.0,26.0,12.0,7.0,7.0,23.0,8.0,15.0,34.0,37.0,4.0,3.0,3.0,14.0,3.0,6.0,11.0,18.0,2.0,4.0,2.0,32.0,5.0,27.0,27.0,13.0,3.0,9.0,8.0,3.0,3.0,3.0,3.0,6.0,0.0,1.0,0.0,5.0,1.0,2.0,3.0,17.0,0.0,5.0,3.0,1.0,1.0,1.0,4.0,14.0,2.0,5.0,5.0,28.0,7.0,20.0,14.0,38.0,10.0,8.0,6.0,6.0,2.0,2.0,7.0,7.0,0.0,0.0,4.0,2.0,3.0,2.0,7.0,11.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,9.0,1.0,2.0,2.0,12.0,3.0,3.0,4.0,24.0,9.0,4.0,6.0,2.0,0.0,1.0,4.0,7.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,33.0,10.0,3.0,1.0,3.0,0.0,2.0,5.0,38.0,1.0,4.0,8.0,20.0,6.0,12.0,21.0,41.0,23.0,1.0,18.0,4.0,9.0,9.0,37.0,3.0,3.0,2.0,7.0,1.0,1.0,8.0,23.0,5.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,13.0,9.0,6.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,5.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,7.0,3.0,4.0,6.0,28.0,20.0,33.0,5.0,15.0,2.0,11.0,6.0,20.0,0.0,6.0,1.0,7.0,2.0,2.0,1.0,14.0,5.0,6.0,0.0,7.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,4.0,2.0,6.0,3.0,22.0,25.0,30.0,4.0,16.0,1.0,6.0,4.0,18.0,7.0,10.0,2.0,8.0,3.0,3.0,6.0,19.0,29.0,25.0,3.0,14.0,2.0,9.0,1.0,27.0,16.0,10.0,8.0,18.0,15.0,19.0,20.0,111.0,4083.0,6.0,
2765.0,34.0,39.0,27.0,42.0,8.0,26.0,38.0,26.0,3.0,4.0,7.0,28.0,3.0,19.0,34.0,36.0,6.0,14.0,3.0,8.0,8.0,2.0,4.0,17.0,4.0,7.0,2.0,45.0,8.0,36.0,19.0,31.0,6.0,12.0,6.0,5.0,1.0,5.0,4.0,4.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,14.0,3.0,0.0,2.0,6.0,0.0,2.0,1.0,19.0,5.0,4.0,1.0,42.0,4.0,29.0,17.0,33.0,11.0,6.0,6.0,5.0,2.0,0.0,8.0,6.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,3.0,0.0,2.0,0.0,3.0,2.0,5.0,0.0,2.0,2.0,8.0,1.0,2.0,9.0,12.0,5.0,2.0,2.0,3.0,2.0,1.0,5.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,24.0,7.0,4.0,2.0,4.0,2.0,1.0,4.0,36.0,6.0,1.0,3.0,20.0,4.0,16.0,34.0,34.0,28.0,8.0,22.0,9.0,3.0,6.0,35.0,3.0,4.0,4.0,5.0,6.0,3.0,3.0,29.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,3.0,1.0,4.0,3.0,1.0,6.0,12.0,4.0,6.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,4.0,2.0,0.0,3.0,5.0,1.0,3.0,7.0,1.0,3.0,2.0,4.0,5.0,2.0,8.0,23.0,15.0,50.0,5.0,45.0,5.0,7.0,2.0,21.0,5.0,3.0,2.0,7.0,3.0,3.0,3.0,18.0,3.0,9.0,0.0,4.0,2.0,4.0,0.0,6.0,4.0,3.0,0.0,1.0,1.0,10.0,4.0,18.0,17.0,34.0,1.0,31.0,5.0,2.0,4.0,17.0,3.0,7.0,1.0,6.0,3.0,4.0,0.0,21.0,17.0,14.0,7.0,14.0,5.0,6.0,7.0,24.0,17.0,17.0,9.0,23.0,14.0,20.0,16.0,98.0,4044.0,6.0,
2749.0,36.0,34.0,20.0,46.0,11.0,21.0,28.0,32.0,1.0,4.0,2.0,30.0,4.0,24.0,41.0,35.0,4.0,6.0,5.0,20.0,3.0,5.0,9.0,21.0,2.0,10.0,4.0,41.0,8.0,42.0,25.0,25.0,6.0,10.0,3.0,10.0,0.0,6.0,3.0,8.0,0.0,1.0,3.0,7.0,1.0,4.0,10.0,21.0,3.0,6.0,0.0,9.0,1.0,3.0,0.0,19.0,3.0,8.0,1.0,37.0,5.0,32.0,22.0,40.0,16.0,5.0,10.0,3.0,5.0,0.0,4.0,6.0,3.0,2.0,0.0,1.0,3.0,4.0,7.0,14.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,7.0,0.0,1.0,2.0,6.0,6.0,4.0,7.0,11.0,11.0,2.0,2.0,1.0,0.0,2.0,1.0,5.0,3.0,2.0,0.0,5.0,0.0,3.0,3.0,24.0,4.0,3.0,3.0,9.0,2.0,5.0,9.0,33.0,6.0,5.0,7.0,21.0,5.0,19.0,26.0,39.0,15.0,9.0,13.0,2.0,9.0,8.0,25.0,10.0,2.0,4.0,4.0,4.0,3.0,4.0,11.0,4.0,5.0,0.0,3.0,2.0,3.0,2.0,6.0,4.0,2.0,2.0,5.0,5.0,3.0,7.0,8.0,5.0,8.0,4.0,3.0,0.0,1.0,2.0,4.0,3.0,0.0,1.0,2.0,0.0,3.0,2.0,7.0,4.0,4.0,0.0,1.0,2.0,3.0,2.0,5.0,6.0,4.0,1.0,2.0,6.0,4.0,7.0,21.0,31.0,20.0,4.0,21.0,4.0,3.0,2.0,21.0,5.0,1.0,1.0,7.0,1.0,4.0,2.0,10.0,3.0,4.0,2.0,6.0,0.0,5.0,1.0,5.0,4.0,1.0,2.0,4.0,2.0,6.0,7.0,21.0,14.0,31.0,5.0,26.0,2.0,5.0,3.0,15.0,6.0,1.0,2.0,5.0,2.0,4.0,3.0,22.0,13.0,18.0,4.0,24.0,5.0,3.0,3.0,22.0,20.0,15.0,5.0,15.0,15.0,17.0,23.0,119.0,4040.0,6.0,
2907.0,36.0,27.0,14.0,38.0,13.0,17.0,22.0,33.0,7.0,12.0,3.0,22.0,4.0,26.0,31.0,37.0,7.0,5.0,1.0,15.0,4.0,7.0,3.0,34.0,2.0,5.0,0.0,49.0,3.0,29.0,17.0,22.0,3.0,8.0,6.0,9.0,1.0,9.0,2.0,7.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,15.0,2.0,7.0,2.0,6.0,1.0,4.0,1.0,21.0,2.0,7.0,4.0,46.0,8.0,22.0,22.0,35.0,10.0,6.0,7.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,0.0,3.0,4.0,6.0,2.0,4.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,10.0,5.0,3.0,4.0,20.0,4.0,2.0,7.0,4.0,1.0,1.0,2.0,7.0,5.0,1.0,1.0,2.0,2.0,1.0,6.0,20.0,6.0,3.0,2.0,6.0,0.0,4.0,6.0,19.0,4.0,9.0,7.0,22.0,9.0,17.0,25.0,37.0,19.0,6.0,15.0,6.0,0.0,6.0,11.0,0.0,5.0,1.0,6.0,6.0,3.0,4.0,12.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,4.0,4.0,0.0,1.0,6.0,6.0,2.0,16.0,8.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,3.0,1.0,3.0,10.0,5.0,3.0,3.0,1.0,3.0,0.0,2.0,4.0,4.0,2.0,1.0,0.0,8.0,3.0,11.0,19.0,14.0,27.0,5.0,26.0,1.0,6.0,2.0,15.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,15.0,5.0,5.0,5.0,6.0,0.0,4.0,1.0,7.0,2.0,1.0,3.0,1.0,2.0,4.0,6.0,25.0,22.0,30.0,4.0,24.0,5.0,2.0,0.0,14.0,3.0,6.0,1.0,3.0,0.0,5.0,3.0,18.0,23.0,9.0,2.0,16.0,3.0,6.0,5.0,31.0,10.0,11.0,9.0,14.0,13.0,28.0,19.0,107.0,4122.0,6.0,
