657.0,6.0,8.0,5.0,11.0,4.0,6.0,7.0,4.0,2.0,2.0,2.0,9.0,1.0,13.0,8.0,6.0,0.0,5.0,2.0,2.0,0.0,4.0,1.0,5.0,1.0,1.0,3.0,11.0,0.0,15.0,9.0,5.0,1.0,4.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,0.0,12.0,1.0,6.0,7.0,3.0,2.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,5.0,4.0,9.0,3.0,3.0,2.0,0.0,5.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,9.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,15.0,0.0,8.0,2.0,2.0,0.0,9.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,4.0,20.0,1.0,8.0,0.0,5.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,6.0,9.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,7.0,1.0,5.0,2.0,3.0,8.0,34.0,995.0,6.0,
680.0,7.0,4.0,4.0,12.0,3.0,7.0,10.0,9.0,2.0,1.0,0.0,9.0,0.0,8.0,9.0,7.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,6.0,1.0,3.0,1.0,11.0,4.0,9.0,9.0,5.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,3.0,0.0,9.0,1.0,5.0,11.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,10.0,1.0,7.0,5.0,5.0,5.0,1.0,3.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,4.0,7.0,1.0,10.0,0.0,1.0,0.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,8.0,4.0,8.0,1.0,6.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,6.0,7.0,2.0,1.0,9.0,0.0,2.0,1.0,4.0,7.0,7.0,2.0,2.0,5.0,5.0,4.0,31.0,997.0,6.0,
635.0,7.0,8.0,10.0,11.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,2.0,11.0,5.0,2.0,0.0,0.0,4.0,0.0,2.0,1.0,8.0,0.0,1.0,0.0,14.0,3.0,9.0,3.0,8.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,11.0,2.0,1.0,0.0,15.0,1.0,5.0,7.0,6.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,11.0,1.0,2.0,1.0,11.0,2.0,4.0,6.0,6.0,10.0,1.0,4.0,1.0,0.0,0.0,15.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,7.0,8.0,10.0,2.0,8.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,8.0,0.0,1.0,2.0,9.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,3.0,0.0,9.0,0.0,3.0,1.0,11.0,1.0,7.0,0.0,9.0,8.0,10.0,4.0,29.0,991.0,6.0,
646.0,5.0,10.0,1.0,9.0,3.0,4.0,14.0,7.0,0.0,1.0,1.0,7.0,0.0,3.0,6.0,3.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,12.0,1.0,1.0,0.0,25.0,0.0,17.0,10.0,7.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,8.0,1.0,2.0,1.0,11.0,2.0,11.0,9.0,8.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,14.0,1.0,6.0,7.0,3.0,4.0,2.0,5.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,6.0,14.0,0.0,8.0,1.0,4.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,8.0,3.0,13.0,0.0,17.0,1.0,2.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,8.0,6.0,2.0,4.0,0.0,1.0,0.0,3.0,7.0,8.0,0.0,7.0,4.0,10.0,3.0,16.0,1002.0,6.0,
634.0,12.0,8.0,3.0,11.0,2.0,5.0,14.0,6.0,0.0,1.0,2.0,7.0,3.0,11.0,13.0,9.0,1.0,1.0,0.0,5.0,0.0,6.0,0.0,8.0,1.0,1.0,1.0,12.0,2.0,5.0,7.0,6.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,11.0,3.0,7.0,6.0,8.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,1.0,6.0,4.0,6.0,8.0,4.0,5.0,0.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,11.0,7.0,13.0,1.0,5.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,10.0,0.0,8.0,0.0,1.0,0.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,5.0,8.0,2.0,5.0,2.0,0.0,0.0,2.0,7.0,7.0,3.0,5.0,3.0,2.0,9.0,30.0,963.0,6.0,
651.0,8.0,7.0,4.0,8.0,3.0,6.0,12.0,9.0,0.0,2.0,0.0,6.0,3.0,5.0,6.0,7.0,3.0,0.0,0.0,6.0,1.0,4.0,1.0,3.0,1.0,4.0,0.0,11.0,2.0,11.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,0.0,3.0,0.0,10.0,4.0,4.0,8.0,7.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,12.0,2.0,1.0,0.0,8.0,0.0,6.0,7.0,4.0,6.0,0.0,4.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,6.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,4.0,18.0,2.0,13.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,7.0,2.0,8.0,0.0,3.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,9.0,3.0,0.0,10.0,2.0,1.0,1.0,3.0,11.0,6.0,1.0,3.0,5.0,7.0,11.0,24.0,986.0,6.0,
659.0,3.0,16.0,5.0,8.0,3.0,8.0,13.0,7.0,1.0,2.0,0.0,3.0,1.0,8.0,4.0,6.0,0.0,0.0,0.0,7.0,0.0,3.0,1.0,6.0,0.0,3.0,1.0,13.0,3.0,10.0,6.0,10.0,0.0,8.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,0.0,7.0,9.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,2.0,2.0,0.0,8.0,3.0,4.0,5.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,5.0,16.0,2.0,14.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,17.0,5.0,15.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,2.0,7.0,0.0,2.0,1.0,2.0,8.0,3.0,2.0,6.0,7.0,5.0,2.0,36.0,988.0,6.0,
653.0,4.0,4.0,5.0,10.0,1.0,7.0,8.0,5.0,0.0,0.0,1.0,9.0,1.0,7.0,10.0,12.0,1.0,3.0,0.0,2.0,0.0,1.0,5.0,8.0,1.0,3.0,1.0,9.0,0.0,10.0,9.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,13.0,2.0,5.0,8.0,4.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,8.0,1.0,6.0,5.0,2.0,5.0,0.0,6.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,3.0,5.0,14.0,1.0,11.0,0.0,3.0,1.0,6.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,2.0,14.0,2.0,5.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,11.0,10.0,6.0,1.0,5.0,0.0,3.0,0.0,2.0,6.0,6.0,0.0,3.0,8.0,15.0,8.0,26.0,993.0,6.0,
650.0,10.0,13.0,4.0,8.0,3.0,6.0,3.0,5.0,1.0,1.0,2.0,6.0,2.0,3.0,8.0,10.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,10.0,3.0,12.0,5.0,6.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,0.0,1.0,13.0,0.0,11.0,3.0,7.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,16.0,3.0,1.0,1.0,7.0,2.0,8.0,5.0,4.0,2.0,2.0,7.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,6.0,0.0,12.0,0.0,14.0,1.0,5.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,5.0,0.0,9.0,0.0,1.0,0.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,8.0,9.0,7.0,2.0,3.0,1.0,3.0,0.0,8.0,4.0,8.0,2.0,2.0,9.0,3.0,7.0,34.0,994.0,7.0,
634.0,8.0,7.0,7.0,11.0,2.0,4.0,6.0,5.0,2.0,1.0,0.0,10.0,0.0,10.0,12.0,10.0,0.0,0.0,1.0,6.0,0.0,1.0,2.0,5.0,1.0,0.0,2.0,15.0,3.0,11.0,9.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,9.0,0.0,11.0,5.0,12.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,15.0,1.0,1.0,2.0,7.0,1.0,5.0,9.0,10.0,3.0,0.0,2.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,6.0,11.0,0.0,11.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,8.0,7.0,9.0,0.0,10.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,8.0,1.0,8.0,0.0,2.0,2.0,7.0,8.0,5.0,3.0,4.0,11.0,10.0,4.0,23.0,973.0,7.0,
637.0,11.0,10.0,6.0,11.0,2.0,7.0,6.0,13.0,2.0,0.0,0.0,5.0,0.0,4.0,15.0,7.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,14.0,1.0,11.0,12.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,6.0,1.0,1.0,1.0,9.0,1.0,9.0,6.0,9.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,6.0,4.0,6.0,8.0,6.0,6.0,1.0,3.0,0.0,2.0,1.0,9.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,3.0,4.0,5.0,1.0,6.0,0.0,0.0,2.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,11.0,6.0,6.0,1.0,3.0,1.0,1.0,0.0,6.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,4.0,13.0,4.0,3.0,5.0,1.0,3.0,1.0,12.0,5.0,2.0,2.0,3.0,5.0,7.0,7.0,29.0,973.0,7.0,
634.0,6.0,5.0,4.0,12.0,2.0,5.0,7.0,13.0,2.0,2.0,1.0,6.0,0.0,7.0,9.0,7.0,0.0,2.0,1.0,4.0,0.0,2.0,1.0,7.0,2.0,3.0,1.0,17.0,0.0,15.0,8.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,6.0,1.0,2.0,0.0,11.0,1.0,9.0,10.0,8.0,3.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,7.0,0.0,1.0,1.0,11.0,2.0,6.0,7.0,7.0,4.0,0.0,3.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,6.0,7.0,3.0,11.0,2.0,4.0,0.0,6.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,5.0,9.0,0.0,8.0,0.0,0.0,0.0,7.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,6.0,5.0,5.0,1.0,9.0,0.0,0.0,3.0,7.0,2.0,7.0,2.0,7.0,3.0,9.0,3.0,36.0,981.0,7.0,
626.0,10.0,3.0,5.0,11.0,2.0,7.0,12.0,5.0,1.0,0.0,0.0,8.0,1.0,7.0,8.0,14.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,7.0,1.0,0.0,1.0,20.0,1.0,15.0,10.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,19.0,0.0,14.0,7.0,11.0,3.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,11.0,3.0,4.0,1.0,8.0,6.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,9.0,16.0,0.0,18.0,1.0,1.0,3.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,8.0,7.0,2.0,8.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,4.0,10.0,2.0,10.0,1.0,0.0,1.0,4.0,5.0,6.0,2.0,6.0,4.0,3.0,4.0,26.0,979.0,7.0,
