1411.0,13.0,14.0,7.0,14.0,8.0,10.0,22.0,17.0,1.0,3.0,3.0,12.0,1.0,15.0,25.0,20.0,0.0,2.0,1.0,6.0,0.0,2.0,5.0,17.0,1.0,1.0,1.0,30.0,1.0,16.0,15.0,20.0,3.0,5.0,3.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,11.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,14.0,1.0,3.0,2.0,16.0,4.0,17.0,14.0,16.0,5.0,6.0,7.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,3.0,2.0,5.0,9.0,2.0,4.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,12.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,14.0,1.0,1.0,2.0,15.0,4.0,8.0,7.0,13.0,9.0,3.0,8.0,1.0,2.0,0.0,15.0,1.0,3.0,1.0,1.0,2.0,2.0,4.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,1.0,12.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,8.0,16.0,21.0,2.0,14.0,1.0,2.0,5.0,15.0,0.0,3.0,1.0,2.0,0.0,3.0,0.0,7.0,4.0,5.0,1.0,2.0,1.0,2.0,0.0,4.0,6.0,5.0,1.0,0.0,1.0,6.0,3.0,15.0,9.0,20.0,3.0,12.0,1.0,2.0,3.0,9.0,1.0,0.0,0.0,5.0,0.0,5.0,1.0,9.0,19.0,11.0,4.0,7.0,5.0,3.0,2.0,10.0,10.0,10.0,4.0,10.0,7.0,10.0,16.0,62.0,2089.0,1.0,
1397.0,13.0,13.0,11.0,16.0,6.0,11.0,14.0,13.0,2.0,1.0,0.0,10.0,4.0,17.0,29.0,15.0,1.0,4.0,1.0,5.0,1.0,7.0,9.0,11.0,0.0,2.0,1.0,29.0,2.0,27.0,9.0,17.0,3.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,4.0,2.0,11.0,1.0,2.0,0.0,3.0,0.0,2.0,5.0,14.0,1.0,1.0,2.0,27.0,6.0,16.0,17.0,19.0,6.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,15.0,2.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,0.0,1.0,3.0,5.0,1.0,3.0,3.0,15.0,3.0,4.0,0.0,9.0,3.0,5.0,16.0,17.0,12.0,5.0,6.0,1.0,4.0,3.0,8.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,2.0,2.0,3.0,2.0,2.0,10.0,11.0,26.0,5.0,11.0,1.0,4.0,0.0,15.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,11.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,5.0,3.0,1.0,2.0,12.0,10.0,27.0,2.0,10.0,1.0,1.0,2.0,11.0,0.0,2.0,0.0,3.0,0.0,4.0,1.0,10.0,14.0,20.0,2.0,8.0,6.0,4.0,2.0,4.0,11.0,13.0,4.0,11.0,10.0,16.0,16.0,59.0,2055.0,1.0,
1398.0,14.0,20.0,6.0,17.0,6.0,8.0,20.0,14.0,1.0,3.0,2.0,12.0,3.0,11.0,21.0,23.0,1.0,2.0,0.0,10.0,2.0,10.0,3.0,15.0,0.0,2.0,0.0,19.0,6.0,14.0,10.0,15.0,1.0,4.0,1.0,4.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,13.0,0.0,6.0,0.0,3.0,1.0,2.0,4.0,9.0,1.0,2.0,2.0,27.0,0.0,18.0,9.0,17.0,6.0,1.0,3.0,1.0,0.0,2.0,6.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,2.0,5.0,1.0,1.0,5.0,0.0,1.0,2.0,8.0,2.0,1.0,2.0,15.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,18.0,5.0,2.0,4.0,1.0,0.0,1.0,2.0,16.0,2.0,1.0,4.0,12.0,3.0,7.0,5.0,15.0,5.0,4.0,12.0,2.0,5.0,4.0,9.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,11.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,11.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,12.0,12.0,23.0,2.0,15.0,0.0,3.0,0.0,8.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,14.0,4.0,2.0,0.0,2.0,2.0,0.0,1.0,8.0,2.0,2.0,1.0,0.0,3.0,4.0,2.0,6.0,11.0,18.0,0.0,13.0,0.0,4.0,1.0,13.0,1.0,2.0,2.0,5.0,1.0,3.0,6.0,4.0,17.0,18.0,1.0,7.0,4.0,3.0,2.0,11.0,14.0,12.0,3.0,10.0,6.0,10.0,15.0,68.0,2100.0,1.0,
1378.0,21.0,16.0,11.0,23.0,2.0,14.0,21.0,13.0,2.0,2.0,6.0,20.0,6.0,9.0,18.0,14.0,1.0,2.0,0.0,5.0,2.0,4.0,2.0,16.0,0.0,3.0,1.0,20.0,6.0,32.0,12.0,14.0,3.0,5.0,5.0,2.0,0.0,4.0,5.0,7.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,14.0,3.0,2.0,0.0,3.0,0.0,2.0,0.0,15.0,4.0,3.0,0.0,24.0,4.0,16.0,11.0,16.0,6.0,3.0,1.0,1.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,2.0,4.0,2.0,2.0,3.0,13.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,6.0,1.0,2.0,3.0,0.0,7.0,1.0,9.0,1.0,1.0,0.0,10.0,2.0,7.0,13.0,18.0,12.0,2.0,14.0,2.0,3.0,6.0,15.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,15.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,18.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,11.0,9.0,14.0,4.0,16.0,4.0,3.0,0.0,10.0,3.0,5.0,0.0,2.0,0.0,2.0,2.0,11.0,2.0,6.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,17.0,11.0,21.0,6.0,11.0,1.0,1.0,2.0,9.0,2.0,4.0,1.0,1.0,4.0,3.0,1.0,10.0,10.0,15.0,5.0,4.0,2.0,8.0,2.0,16.0,14.0,9.0,4.0,11.0,12.0,10.0,11.0,63.0,2071.0,1.0,
1365.0,13.0,19.0,7.0,17.0,4.0,14.0,19.0,20.0,3.0,7.0,2.0,16.0,5.0,19.0,25.0,19.0,2.0,7.0,1.0,4.0,1.0,7.0,3.0,12.0,2.0,2.0,2.0,27.0,6.0,16.0,21.0,11.0,2.0,7.0,2.0,0.0,0.0,1.0,2.0,5.0,1.0,3.0,0.0,2.0,1.0,4.0,5.0,8.0,1.0,1.0,3.0,5.0,2.0,0.0,2.0,19.0,1.0,3.0,2.0,18.0,1.0,19.0,8.0,17.0,2.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,4.0,4.0,1.0,6.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,3.0,2.0,0.0,3.0,10.0,4.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,13.0,0.0,2.0,1.0,4.0,0.0,4.0,5.0,11.0,3.0,3.0,3.0,10.0,9.0,10.0,12.0,8.0,13.0,5.0,6.0,7.0,4.0,2.0,16.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,16.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,5.0,9.0,4.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,3.0,4.0,1.0,7.0,16.0,11.0,4.0,17.0,0.0,4.0,1.0,11.0,1.0,4.0,0.0,1.0,1.0,3.0,3.0,7.0,3.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,5.0,3.0,4.0,16.0,12.0,14.0,5.0,15.0,2.0,2.0,1.0,9.0,3.0,4.0,0.0,3.0,2.0,2.0,0.0,10.0,10.0,13.0,1.0,4.0,3.0,3.0,2.0,12.0,9.0,8.0,6.0,9.0,13.0,15.0,12.0,73.0,2068.0,1.0,
1388.0,11.0,20.0,12.0,9.0,2.0,16.0,36.0,15.0,1.0,2.0,2.0,15.0,5.0,4.0,28.0,22.0,4.0,1.0,0.0,11.0,2.0,2.0,1.0,10.0,2.0,4.0,1.0,34.0,4.0,12.0,10.0,17.0,3.0,4.0,2.0,2.0,1.0,3.0,1.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,16.0,2.0,4.0,1.0,2.0,0.0,1.0,4.0,16.0,0.0,3.0,1.0,21.0,6.0,16.0,12.0,20.0,7.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,4.0,7.0,11.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,4.0,11.0,2.0,1.0,2.0,6.0,2.0,2.0,4.0,17.0,3.0,2.0,1.0,12.0,5.0,9.0,16.0,16.0,6.0,1.0,10.0,1.0,4.0,1.0,17.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,12.0,3.0,3.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,6.0,7.0,12.0,21.0,3.0,8.0,1.0,0.0,2.0,11.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,4.0,3.0,1.0,1.0,0.0,5.0,3.0,3.0,11.0,9.0,17.0,2.0,9.0,1.0,6.0,4.0,6.0,1.0,2.0,0.0,2.0,2.0,4.0,1.0,7.0,15.0,17.0,5.0,9.0,1.0,5.0,3.0,14.0,10.0,8.0,4.0,19.0,11.0,8.0,12.0,64.0,2064.0,1.0,
1385.0,16.0,20.0,8.0,17.0,3.0,14.0,16.0,23.0,1.0,4.0,0.0,16.0,1.0,11.0,26.0,20.0,3.0,1.0,2.0,9.0,2.0,6.0,5.0,18.0,1.0,6.0,2.0,35.0,1.0,18.0,22.0,19.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,6.0,1.0,4.0,0.0,5.0,1.0,2.0,4.0,15.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,13.0,0.0,0.0,1.0,29.0,1.0,14.0,13.0,18.0,7.0,4.0,2.0,3.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,3.0,3.0,2.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,4.0,3.0,6.0,5.0,3.0,0.0,5.0,5.0,1.0,2.0,10.0,0.0,1.0,3.0,20.0,3.0,11.0,12.0,12.0,13.0,0.0,13.0,0.0,3.0,4.0,17.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,12.0,5.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,9.0,3.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,0.0,4.0,7.0,11.0,17.0,1.0,19.0,0.0,2.0,1.0,9.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,13.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,10.0,12.0,16.0,1.0,15.0,1.0,8.0,3.0,4.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,11.0,17.0,8.0,1.0,12.0,3.0,4.0,3.0,9.0,7.0,11.0,4.0,12.0,7.0,12.0,15.0,56.0,2094.0,1.0,
1408.0,18.0,21.0,13.0,22.0,2.0,8.0,28.0,17.0,4.0,1.0,2.0,10.0,0.0,19.0,26.0,18.0,2.0,0.0,0.0,1.0,2.0,6.0,3.0,24.0,2.0,3.0,1.0,26.0,4.0,29.0,15.0,18.0,2.0,4.0,2.0,2.0,0.0,3.0,3.0,2.0,0.0,2.0,1.0,5.0,0.0,4.0,2.0,13.0,0.0,4.0,2.0,2.0,0.0,3.0,1.0,12.0,3.0,1.0,2.0,21.0,2.0,18.0,15.0,22.0,3.0,0.0,3.0,2.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,4.0,0.0,2.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,3.0,3.0,0.0,3.0,0.0,3.0,1.0,20.0,4.0,1.0,2.0,15.0,2.0,14.0,17.0,11.0,5.0,4.0,9.0,1.0,3.0,1.0,27.0,6.0,1.0,0.0,3.0,2.0,1.0,2.0,17.0,4.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,5.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,17.0,11.0,18.0,1.0,11.0,2.0,3.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,14.0,9.0,18.0,2.0,11.0,0.0,1.0,0.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,10.0,6.0,11.0,1.0,8.0,3.0,5.0,1.0,13.0,9.0,9.0,3.0,10.0,11.0,13.0,9.0,58.0,2072.0,1.0,
1360.0,13.0,13.0,10.0,18.0,8.0,16.0,33.0,23.0,0.0,3.0,3.0,18.0,1.0,15.0,15.0,17.0,1.0,5.0,0.0,5.0,2.0,6.0,4.0,19.0,2.0,2.0,2.0,28.0,5.0,19.0,19.0,12.0,2.0,3.0,1.0,0.0,1.0,3.0,4.0,5.0,1.0,2.0,1.0,8.0,0.0,1.0,3.0,14.0,0.0,1.0,0.0,3.0,2.0,5.0,1.0,17.0,2.0,4.0,3.0,22.0,0.0,24.0,13.0,16.0,5.0,2.0,4.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,5.0,4.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,13.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,20.0,3.0,4.0,1.0,11.0,4.0,15.0,22.0,10.0,7.0,5.0,10.0,4.0,2.0,3.0,9.0,3.0,2.0,1.0,0.0,3.0,3.0,1.0,14.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,6.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,3.0,4.0,12.0,8.0,20.0,0.0,17.0,2.0,3.0,2.0,9.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,6.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,13.0,7.0,24.0,2.0,6.0,3.0,2.0,0.0,9.0,4.0,4.0,1.0,4.0,0.0,3.0,0.0,9.0,11.0,9.0,2.0,16.0,1.0,4.0,2.0,13.0,8.0,6.0,2.0,9.0,5.0,9.0,17.0,59.0,2091.0,1.0,
1372.0,19.0,17.0,10.0,19.0,4.0,11.0,34.0,18.0,3.0,5.0,3.0,20.0,2.0,13.0,15.0,24.0,0.0,3.0,3.0,5.0,0.0,4.0,1.0,11.0,2.0,2.0,3.0,25.0,1.0,25.0,15.0,16.0,2.0,5.0,4.0,7.0,1.0,2.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,4.0,3.0,10.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,8.0,1.0,2.0,2.0,27.0,12.0,17.0,9.0,20.0,10.0,1.0,6.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,0.0,3.0,10.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,17.0,2.0,3.0,2.0,3.0,0.0,1.0,2.0,19.0,3.0,0.0,2.0,12.0,4.0,15.0,16.0,11.0,12.0,2.0,5.0,3.0,1.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,16.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,5.0,17.0,3.0,5.0,2.0,2.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,4.0,16.0,10.0,21.0,2.0,10.0,1.0,6.0,4.0,7.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,3.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,20.0,4.0,20.0,1.0,2.0,0.0,10.0,1.0,2.0,2.0,7.0,2.0,2.0,4.0,11.0,13.0,13.0,1.0,6.0,2.0,3.0,2.0,8.0,9.0,7.0,3.0,13.0,11.0,7.0,12.0,63.0,2068.0,1.0,
1369.0,18.0,20.0,7.0,18.0,5.0,11.0,16.0,14.0,2.0,3.0,1.0,13.0,3.0,10.0,19.0,22.0,4.0,1.0,3.0,9.0,3.0,6.0,1.0,16.0,1.0,5.0,2.0,38.0,5.0,26.0,15.0,22.0,1.0,9.0,4.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,2.0,1.0,5.0,4.0,12.0,0.0,0.0,2.0,6.0,2.0,0.0,1.0,15.0,1.0,4.0,2.0,34.0,4.0,24.0,4.0,19.0,3.0,3.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,11.0,2.0,2.0,3.0,11.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,4.0,19.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,13.0,2.0,3.0,2.0,10.0,5.0,10.0,6.0,13.0,19.0,2.0,10.0,1.0,3.0,0.0,10.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,3.0,4.0,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,2.0,5.0,11.0,11.0,22.0,4.0,9.0,1.0,4.0,1.0,14.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,3.0,4.0,1.0,4.0,12.0,15.0,23.0,3.0,9.0,2.0,1.0,2.0,10.0,2.0,1.0,0.0,6.0,1.0,2.0,1.0,10.0,15.0,16.0,1.0,10.0,2.0,2.0,3.0,7.0,8.0,6.0,4.0,6.0,8.0,15.0,16.0,64.0,2076.0,1.0,
1377.0,17.0,13.0,12.0,17.0,3.0,15.0,18.0,18.0,1.0,4.0,2.0,14.0,2.0,15.0,17.0,18.0,1.0,5.0,2.0,11.0,2.0,1.0,3.0,22.0,1.0,4.0,2.0,36.0,8.0,26.0,21.0,16.0,3.0,6.0,1.0,2.0,1.0,4.0,3.0,6.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,13.0,0.0,2.0,2.0,2.0,1.0,3.0,5.0,9.0,3.0,3.0,0.0,33.0,3.0,27.0,12.0,14.0,12.0,4.0,6.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,5.0,3.0,17.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,2.0,1.0,2.0,3.0,0.0,1.0,3.0,14.0,3.0,2.0,3.0,12.0,2.0,7.0,17.0,11.0,17.0,0.0,8.0,3.0,3.0,2.0,20.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,4.0,7.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,9.0,17.0,17.0,3.0,16.0,0.0,8.0,0.0,12.0,2.0,4.0,0.0,3.0,1.0,1.0,2.0,7.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,7.0,10.0,13.0,0.0,18.0,1.0,2.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,1.0,0.0,10.0,9.0,7.0,3.0,7.0,1.0,3.0,2.0,14.0,10.0,11.0,1.0,8.0,8.0,10.0,20.0,56.0,2098.0,1.0,
1402.0,14.0,26.0,7.0,15.0,5.0,11.0,18.0,21.0,6.0,6.0,1.0,14.0,0.0,18.0,19.0,16.0,2.0,3.0,1.0,6.0,1.0,12.0,6.0,18.0,1.0,3.0,0.0,30.0,4.0,23.0,14.0,24.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,9.0,1.0,2.0,0.0,3.0,1.0,4.0,1.0,10.0,3.0,5.0,1.0,19.0,4.0,23.0,11.0,12.0,6.0,3.0,2.0,4.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,5.0,5.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,6.0,13.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,12.0,3.0,1.0,0.0,2.0,1.0,0.0,3.0,11.0,4.0,2.0,2.0,18.0,4.0,8.0,11.0,6.0,9.0,4.0,5.0,1.0,4.0,0.0,12.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,15.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,3.0,4.0,12.0,1.0,5.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,1.0,2.0,9.0,12.0,27.0,2.0,16.0,2.0,2.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,1.0,3.0,0.0,2.0,1.0,3.0,0.0,2.0,6.0,2.0,1.0,1.0,3.0,7.0,2.0,11.0,5.0,21.0,2.0,15.0,0.0,0.0,0.0,11.0,3.0,5.0,0.0,3.0,0.0,1.0,2.0,7.0,15.0,12.0,1.0,9.0,1.0,0.0,1.0,12.0,11.0,10.0,3.0,10.0,9.0,11.0,13.0,71.0,2085.0,1.0,
