10135796.0,130366.0,162665.0,104293.0,132214.0,11286.0,105175.0,67807.0,141512.0,14701.0,11412.0,10297.0,110093.0,9580.0,70425.0,49258.0,129237.0,29664.0,16394.0,20240.0,11324.0,1853.0,8673.0,10623.0,108361.0,24747.0,12619.0,19060.0,97194.0,17195.0,59067.0,69730.0,161740.0,15891.0,8623.0,5829.0,16287.0,2824.0,5815.0,4271.0,11823.0,1628.0,1108.0,999.0,12982.0,2374.0,3338.0,2929.0,103644.0,20338.0,5858.0,8923.0,8470.0,1809.0,7189.0,9043.0,71795.0,16259.0,3379.0,6794.0,61213.0,12788.0,22137.0,29438.0,131384.0,11516.0,15729.0,8643.0,30746.0,1837.0,20166.0,10523.0,14576.0,3543.0,1539.0,2566.0,24749.0,2196.0,15237.0,10195.0,11162.0,1865.0,2822.0,1696.0,1902.0,568.0,1712.0,2313.0,9170.0,2196.0,2282.0,2034.0,17043.0,3468.0,12131.0,13266.0,104248.0,8669.0,5991.0,7232.0,19860.0,1696.0,8664.0,9105.0,10509.0,2496.0,999.0,2515.0,19087.0,2180.0,6530.0,8414.0,68032.0,10472.0,4139.0,8918.0,10440.0,2209.0,8865.0,20752.0,50143.0,10716.0,2772.0,8515.0,69030.0,13770.0,28249.0,66261.0,140882.0,108290.0,11652.0,73549.0,14684.0,9176.0,10527.0,51829.0,8432.0,5544.0,887.0,2942.0,5716.0,7032.0,2893.0,21386.0,14568.0,24561.0,1606.0,16317.0,3557.0,2222.0,2608.0,10718.0,5778.0,10721.0,958.0,7962.0,5468.0,11877.0,3478.0,34893.0,10925.0,12518.0,939.0,3348.0,1534.0,2219.0,980.0,2784.0,910.0,921.0,596.0,797.0,950.0,2167.0,780.0,2482.0,10163.0,18848.0,1034.0,6758.0,2454.0,2048.0,2653.0,8389.0,2945.0,7869.0,758.0,2959.0,3488.0,10284.0,2824.0,17112.0,109198.0,95267.0,12940.0,61676.0,24316.0,16126.0,19010.0,69134.0,5454.0,5170.0,970.0,3296.0,10683.0,11439.0,7528.0,32954.0,9027.0,16250.0,2302.0,12635.0,2244.0,3206.0,2107.0,13487.0,6820.0,11582.0,2186.0,9797.0,11778.0,27331.0,10083.0,77400.0,69559.0,59767.0,3160.0,22005.0,15128.0,11890.0,6332.0,28685.0,2737.0,3356.0,724.0,2878.0,7449.0,9754.0,2713.0,16377.0,49408.0,68609.0,2728.0,29442.0,10302.0,12751.0,8509.0,66281.0,21561.0,33578.0,2476.0,16768.0,33458.0,76842.0,205824.0,5.0,
10269355.0,132991.0,159771.0,104929.0,135751.0,11280.0,106224.0,70498.0,135580.0,13678.0,10401.0,9792.0,112413.0,9069.0,70966.0,50876.0,132611.0,30158.0,15593.0,19643.0,11016.0,1808.0,8502.0,10189.0,110637.0,24394.0,12273.0,18456.0,101882.0,16885.0,59151.0,68787.0,159142.0,14984.0,7479.0,5238.0,15425.0,2603.0,5143.0,3830.0,10858.0,1439.0,913.0,923.0,12876.0,2153.0,3071.0,2518.0,104541.0,19761.0,5331.0,8149.0,8086.0,1579.0,6489.0,8023.0,72950.0,15193.0,3093.0,6259.0,63043.0,12348.0,21241.0,27437.0,135035.0,11140.0,14960.0,7984.0,31147.0,1831.0,19453.0,10043.0,13432.0,3044.0,1273.0,2134.0,24235.0,2063.0,14425.0,9464.0,10974.0,1820.0,2472.0,1515.0,1810.0,515.0,1484.0,2145.0,8951.0,1972.0,2094.0,1861.0,16723.0,3342.0,11551.0,12348.0,105183.0,8272.0,5245.0,6612.0,19343.0,1586.0,7854.0,8215.0,9909.0,2291.0,844.0,2165.0,18226.0,1875.0,5862.0,7357.0,68860.0,9994.0,3769.0,8001.0,10014.0,1998.0,8251.0,18885.0,51133.0,9769.0,2521.0,7548.0,68429.0,12837.0,26416.0,60614.0,134322.0,109445.0,10908.0,72535.0,13588.0,8996.0,9924.0,51776.0,7382.0,4942.0,727.0,2629.0,5135.0,6569.0,2562.0,21251.0,13510.0,23706.0,1402.0,15454.0,3127.0,1894.0,2263.0,10098.0,4926.0,10109.0,790.0,7317.0,4865.0,11374.0,3098.0,33164.0,10138.0,12071.0,757.0,2910.0,1286.0,2007.0,786.0,2451.0,690.0,784.0,416.0,656.0,764.0,1919.0,603.0,2224.0,9674.0,18434.0,797.0,6228.0,2218.0,1806.0,2196.0,7595.0,2627.0,7419.0,608.0,2613.0,3111.0,9699.0,2288.0,15161.0,111110.0,99374.0,12332.0,60374.0,23887.0,15773.0,18569.0,67477.0,4885.0,4553.0,761.0,2882.0,9891.0,10863.0,6958.0,31337.0,8979.0,16164.0,2138.0,11915.0,1908.0,2983.0,1873.0,12564.0,6368.0,10863.0,2039.0,9043.0,11218.0,25931.0,9569.0,73975.0,70752.0,62962.0,2860.0,21026.0,14406.0,11332.0,5860.0,26233.0,2578.0,2955.0,626.0,2361.0,7089.0,9023.0,2311.0,14474.0,48392.0,67973.0,2451.0,27122.0,9460.0,12038.0,7501.0,60231.0,20325.0,31779.0,2215.0,15218.0,31837.0,73459.0,186324.0,5.0,
10247294.0,128741.0,157144.0,102616.0,131793.0,11391.0,104672.0,72152.0,134328.0,14107.0,10651.0,9915.0,108838.0,9445.0,71517.0,54896.0,127912.0,29049.0,15489.0,19474.0,10817.0,1798.0,8426.0,10296.0,106535.0,23972.0,12067.0,18232.0,95835.0,16891.0,58800.0,69037.0,156607.0,15065.0,8021.0,5540.0,15224.0,2639.0,5305.0,4112.0,11115.0,1430.0,959.0,997.0,12748.0,2226.0,3209.0,2821.0,102740.0,19531.0,5588.0,8417.0,8061.0,1576.0,6709.0,8346.0,72267.0,15535.0,3209.0,6419.0,59191.0,12168.0,21398.0,28259.0,131602.0,10993.0,15003.0,8078.0,30220.0,1829.0,19176.0,10085.0,13948.0,3286.0,1430.0,2325.0,23651.0,2089.0,14316.0,9899.0,11412.0,1846.0,2667.0,1529.0,1744.0,549.0,1651.0,2124.0,9211.0,2068.0,2139.0,1957.0,16436.0,3370.0,11623.0,12701.0,104439.0,8396.0,5491.0,6822.0,19279.0,1568.0,8039.0,8194.0,10087.0,2365.0,939.0,2376.0,17693.0,1993.0,6198.0,7893.0,72870.0,10311.0,3987.0,8337.0,9974.0,2179.0,8388.0,19328.0,54842.0,10218.0,2751.0,7961.0,68392.0,12940.0,27173.0,62126.0,133793.0,106908.0,11049.0,72763.0,13923.0,8999.0,10169.0,55037.0,7644.0,5288.0,820.0,2941.0,5252.0,6842.0,2898.0,22754.0,14134.0,23312.0,1405.0,15535.0,3337.0,2030.0,2448.0,10335.0,5255.0,10142.0,899.0,7451.0,5116.0,11265.0,3422.0,34260.0,10640.0,12009.0,930.0,2990.0,1395.0,2133.0,828.0,2801.0,825.0,935.0,654.0,818.0,854.0,2161.0,765.0,2623.0,9945.0,18012.0,952.0,6442.0,2201.0,1997.0,2374.0,7998.0,2774.0,7580.0,751.0,2883.0,3182.0,10023.0,2734.0,16941.0,107929.0,94535.0,12156.0,58678.0,23392.0,15672.0,17847.0,67986.0,5126.0,4808.0,857.0,3195.0,9968.0,11022.0,7039.0,31962.0,9112.0,15954.0,2280.0,11996.0,2042.0,3034.0,2147.0,12869.0,6738.0,10942.0,2076.0,9499.0,11439.0,25881.0,9745.0,74174.0,72481.0,60879.0,3172.0,21247.0,14706.0,11295.0,6149.0,27523.0,2846.0,3193.0,735.0,2845.0,7203.0,9231.0,2625.0,16267.0,56848.0,68857.0,2829.0,28075.0,9769.0,12290.0,7940.0,61677.0,23361.0,33341.0,2760.0,16870.0,32942.0,73918.0,195630.0,5.0,
10230939.0,124974.0,157487.0,100568.0,127458.0,11166.0,101886.0,68492.0,136770.0,14642.0,11371.0,10092.0,107191.0,9291.0,69800.0,51564.0,124572.0,27875.0,15757.0,19358.0,11425.0,1881.0,8620.0,10367.0,105151.0,23541.0,12527.0,18024.0,97101.0,16558.0,60253.0,67809.0,156419.0,15571.0,8498.0,5855.0,15827.0,2815.0,5857.0,4274.0,11806.0,1634.0,1128.0,1077.0,12871.0,2319.0,3451.0,2907.0,100204.0,19422.0,6004.0,8639.0,8773.0,1773.0,7248.0,8867.0,71330.0,15563.0,3423.0,6554.0,61951.0,12532.0,23203.0,29464.0,127637.0,11396.0,15533.0,8416.0,28767.0,1901.0,19269.0,9928.0,14424.0,3537.0,1517.0,2508.0,23530.0,2278.0,14755.0,9960.0,11066.0,1927.0,2703.0,1660.0,1908.0,674.0,1723.0,2177.0,9110.0,2158.0,2262.0,2045.0,16079.0,3419.0,11708.0,12895.0,101350.0,8734.0,5867.0,7425.0,19133.0,1708.0,8413.0,8893.0,10356.0,2471.0,1043.0,2701.0,18090.0,2156.0,6483.0,8507.0,68391.0,10184.0,4281.0,8721.0,10039.0,2197.0,8660.0,19810.0,51649.0,10211.0,2866.0,8334.0,67173.0,13723.0,28321.0,65068.0,135652.0,104987.0,11384.0,70947.0,14508.0,9023.0,10431.0,52780.0,8492.0,5640.0,964.0,2968.0,5549.0,6965.0,2940.0,22757.0,14353.0,23191.0,1585.0,15764.0,3512.0,2140.0,2457.0,10509.0,5783.0,10518.0,959.0,7659.0,5449.0,11783.0,3645.0,34350.0,10910.0,12175.0,1043.0,3270.0,1507.0,2307.0,973.0,2824.0,932.0,976.0,731.0,901.0,937.0,2202.0,844.0,2902.0,10000.0,18003.0,999.0,6629.0,2483.0,2027.0,2602.0,8336.0,3002.0,7647.0,859.0,3091.0,3659.0,10445.0,3176.0,17594.0,106987.0,94947.0,12729.0,61151.0,23300.0,15480.0,18060.0,67040.0,5552.0,5281.0,947.0,3493.0,10210.0,11241.0,7311.0,32490.0,9128.0,16042.0,2439.0,12342.0,2238.0,2986.0,2143.0,13395.0,6827.0,11217.0,2329.0,9890.0,11550.0,26363.0,10219.0,75891.0,70522.0,60965.0,3224.0,22664.0,14703.0,11797.0,6265.0,28279.0,3024.0,3493.0,909.0,3137.0,7253.0,9631.0,2942.0,16751.0,52490.0,67754.0,2880.0,29209.0,10074.0,12777.0,8371.0,65263.0,22341.0,33595.0,2831.0,17780.0,32762.0,75618.0,205499.0,5.0,
10273271.0,133217.0,158329.0,104650.0,134726.0,10948.0,105502.0,69337.0,134859.0,13558.0,10355.0,9576.0,110870.0,8979.0,69764.0,49877.0,132074.0,30643.0,15289.0,19849.0,10996.0,1696.0,8097.0,10046.0,110010.0,24577.0,12107.0,18214.0,102127.0,17121.0,59681.0,68119.0,157653.0,15184.0,7312.0,5265.0,15140.0,2468.0,5132.0,3651.0,10972.0,1326.0,900.0,840.0,12591.0,2165.0,3022.0,2543.0,104443.0,19696.0,5239.0,8151.0,7943.0,1487.0,6321.0,7973.0,72993.0,15444.0,3196.0,6269.0,63107.0,12243.0,22034.0,27409.0,135657.0,11226.0,14762.0,8058.0,31451.0,1834.0,19367.0,9808.0,13616.0,2986.0,1322.0,2115.0,24143.0,2089.0,14470.0,9500.0,11121.0,1715.0,2521.0,1482.0,1712.0,488.0,1581.0,2046.0,8903.0,1942.0,2002.0,1831.0,16916.0,3285.0,11547.0,12368.0,105569.0,8403.0,5173.0,6447.0,19264.0,1431.0,7822.0,7915.0,9995.0,2165.0,834.0,2166.0,18328.0,1935.0,5939.0,7430.0,70282.0,10089.0,3772.0,8052.0,10011.0,2036.0,7902.0,18842.0,51499.0,9783.0,2527.0,7572.0,68882.0,12834.0,26238.0,60062.0,134566.0,109942.0,10767.0,73539.0,13536.0,8691.0,9982.0,52078.0,7087.0,4851.0,694.0,2612.0,4833.0,6432.0,2556.0,20728.0,13691.0,24022.0,1400.0,15704.0,3115.0,1951.0,2232.0,10075.0,4934.0,10129.0,807.0,7356.0,4803.0,11095.0,3026.0,32889.0,9997.0,11992.0,817.0,2937.0,1236.0,2052.0,827.0,2368.0,721.0,775.0,439.0,630.0,831.0,1942.0,580.0,2241.0,9556.0,18512.0,794.0,6100.0,2100.0,1757.0,2174.0,7600.0,2609.0,7425.0,607.0,2629.0,2992.0,9788.0,2380.0,15239.0,111123.0,100524.0,12251.0,62009.0,23830.0,15984.0,18068.0,68965.0,4870.0,4639.0,779.0,2810.0,9731.0,10729.0,7103.0,30977.0,8934.0,15972.0,2115.0,11973.0,1971.0,2998.0,1939.0,12567.0,6511.0,10613.0,1966.0,9222.0,11101.0,26070.0,9315.0,72998.0,71322.0,62034.0,2926.0,21957.0,14525.0,11280.0,5877.0,26621.0,2586.0,2932.0,601.0,2501.0,6874.0,8917.0,2473.0,14734.0,51660.0,68312.0,2417.0,27161.0,9449.0,11869.0,7537.0,59946.0,21469.0,32193.0,2345.0,15563.0,32018.0,73051.0,185032.0,5.0,
10221025.0,129281.0,160170.0,102523.0,130954.0,11128.0,103238.0,66135.0,138052.0,14018.0,10980.0,9971.0,109650.0,9196.0,69755.0,48321.0,129036.0,29858.0,16274.0,19870.0,11331.0,1828.0,8487.0,10339.0,108802.0,24009.0,12629.0,18496.0,99604.0,16988.0,60014.0,68041.0,159994.0,15732.0,8399.0,5639.0,15816.0,2866.0,5752.0,4122.0,11622.0,1580.0,1053.0,1044.0,12949.0,2364.0,3246.0,2787.0,102403.0,19741.0,5676.0,8657.0,8563.0,1680.0,7038.0,8583.0,72284.0,15955.0,3336.0,6702.0,64918.0,12628.0,22462.0,28083.0,131303.0,11495.0,15326.0,8475.0,30593.0,1842.0,19671.0,9969.0,14017.0,3359.0,1443.0,2380.0,24319.0,2131.0,14778.0,9856.0,11024.0,1812.0,2688.0,1571.0,1777.0,578.0,1623.0,2238.0,8864.0,2171.0,2185.0,1911.0,16978.0,3414.0,11977.0,12977.0,102686.0,8536.0,5609.0,7034.0,19326.0,1688.0,8459.0,8649.0,10101.0,2394.0,933.0,2461.0,18512.0,2083.0,6276.0,8043.0,66131.0,10100.0,4066.0,8584.0,10033.0,2137.0,8616.0,19595.0,50507.0,10143.0,2774.0,8195.0,68528.0,13528.0,27745.0,63202.0,136682.0,108482.0,11158.0,71770.0,14185.0,8724.0,10199.0,49234.0,8030.0,5408.0,823.0,2748.0,5385.0,6804.0,2809.0,20252.0,14187.0,23712.0,1485.0,15834.0,3477.0,2026.0,2450.0,10132.0,5347.0,10414.0,911.0,7621.0,5461.0,11721.0,3402.0,33981.0,10449.0,12469.0,926.0,3129.0,1455.0,2214.0,953.0,2640.0,855.0,824.0,595.0,752.0,888.0,2188.0,786.0,2488.0,9937.0,18768.0,923.0,6547.0,2384.0,1996.0,2430.0,8082.0,2753.0,7679.0,775.0,2932.0,3312.0,10100.0,2821.0,16637.0,108872.0,99057.0,12635.0,62887.0,23845.0,15975.0,18760.0,67785.0,5285.0,5001.0,899.0,3217.0,10279.0,11279.0,7191.0,32165.0,8966.0,15890.0,2324.0,12408.0,2220.0,3145.0,2122.0,12984.0,6708.0,11172.0,2197.0,9741.0,11622.0,27082.0,10235.0,76010.0,70066.0,63220.0,3153.0,22490.0,14583.0,11669.0,6293.0,27208.0,2848.0,3284.0,712.0,2741.0,7417.0,9455.0,2714.0,15855.0,47400.0,67504.0,2616.0,28156.0,9865.0,12702.0,7984.0,63114.0,20194.0,33050.0,2492.0,16569.0,32530.0,76330.0,199439.0,5.0,
10325393.0,127887.0,157266.0,101644.0,130504.0,10920.0,103001.0,66048.0,134841.0,13922.0,10415.0,9775.0,108140.0,8990.0,68761.0,48110.0,128481.0,29799.0,15332.0,19696.0,10923.0,1755.0,8240.0,10167.0,108319.0,24085.0,12239.0,18222.0,97861.0,16905.0,57787.0,66861.0,156466.0,15048.0,7710.0,5420.0,15350.0,2700.0,5331.0,3868.0,11202.0,1527.0,941.0,917.0,12491.0,2286.0,3064.0,2614.0,103386.0,19560.0,5331.0,8494.0,8286.0,1555.0,6667.0,8070.0,72931.0,15329.0,3273.0,6246.0,63081.0,12409.0,21187.0,27408.0,129769.0,11029.0,14938.0,8190.0,30202.0,1802.0,19689.0,9752.0,13747.0,3122.0,1323.0,2208.0,24172.0,2101.0,14429.0,9663.0,10900.0,1803.0,2545.0,1561.0,1837.0,524.0,1591.0,2101.0,8949.0,2037.0,2110.0,1960.0,16782.0,3409.0,11797.0,12486.0,102275.0,8094.0,5312.0,6608.0,19594.0,1660.0,8023.0,8137.0,10018.0,2284.0,956.0,2353.0,18108.0,1975.0,6210.0,7772.0,66940.0,10070.0,3835.0,8091.0,9950.0,2112.0,8165.0,18908.0,50418.0,9927.0,2687.0,7776.0,68427.0,13124.0,27037.0,60993.0,133771.0,107084.0,10898.0,72453.0,13814.0,8822.0,9981.0,50762.0,7356.0,4921.0,770.0,2724.0,5114.0,6562.0,2626.0,20423.0,13843.0,23558.0,1384.0,15727.0,3276.0,1998.0,2321.0,10090.0,5153.0,10082.0,806.0,7504.0,5073.0,11376.0,3176.0,32807.0,10114.0,12006.0,847.0,2982.0,1337.0,2035.0,879.0,2516.0,769.0,814.0,467.0,751.0,858.0,2070.0,641.0,2328.0,9677.0,18334.0,858.0,6356.0,2318.0,1859.0,2284.0,7783.0,2683.0,7375.0,705.0,2762.0,3342.0,9904.0,2526.0,16014.0,107477.0,95994.0,12492.0,62374.0,23628.0,15701.0,18240.0,67483.0,5046.0,4792.0,839.0,3101.0,9966.0,10775.0,7187.0,31164.0,8759.0,15666.0,2311.0,11869.0,2041.0,2916.0,1920.0,12601.0,6625.0,10791.0,2063.0,9397.0,11265.0,26112.0,9869.0,73844.0,69362.0,58968.0,2933.0,21521.0,14639.0,11411.0,6070.0,26839.0,2697.0,3103.0,714.0,2578.0,7075.0,9197.0,2513.0,15353.0,48824.0,66851.0,2456.0,27432.0,9627.0,12178.0,7717.0,60567.0,20663.0,31526.0,2267.0,16014.0,32621.0,74024.0,191947.0,5.0,
10141789.0,136033.0,162341.0,106987.0,136833.0,11289.0,106390.0,71732.0,137623.0,13934.0,10676.0,9747.0,112975.0,9074.0,70677.0,49731.0,134646.0,31024.0,15706.0,20400.0,11255.0,1711.0,8330.0,10376.0,112577.0,24950.0,12467.0,18700.0,103718.0,17692.0,60148.0,68735.0,161962.0,15636.0,7866.0,5338.0,15638.0,2665.0,5323.0,3831.0,11470.0,1406.0,937.0,927.0,13041.0,2286.0,3190.0,2750.0,106105.0,20320.0,5398.0,8283.0,8098.0,1581.0,6763.0,8222.0,74421.0,15636.0,3164.0,6480.0,63124.0,12542.0,21964.0,28077.0,137613.0,11451.0,15180.0,8346.0,31513.0,1787.0,20111.0,10221.0,13905.0,3199.0,1363.0,2249.0,24673.0,2120.0,14915.0,9782.0,11447.0,1844.0,2531.0,1590.0,1868.0,530.0,1594.0,2175.0,9032.0,2117.0,2088.0,1921.0,17446.0,3347.0,11849.0,12685.0,106900.0,8518.0,5451.0,6873.0,19759.0,1598.0,8123.0,8238.0,10269.0,2298.0,876.0,2222.0,18965.0,2004.0,6053.0,7699.0,70977.0,10222.0,3859.0,8228.0,9983.0,2018.0,8114.0,18775.0,52491.0,10174.0,2595.0,7803.0,70155.0,13312.0,26939.0,61478.0,137776.0,112627.0,11219.0,74711.0,13881.0,9016.0,10233.0,54146.0,7382.0,5091.0,762.0,2694.0,5129.0,6728.0,2586.0,21885.0,13832.0,24183.0,1400.0,16170.0,3224.0,2075.0,2290.0,10228.0,5142.0,10268.0,831.0,7620.0,4915.0,11636.0,3152.0,33957.0,10195.0,12294.0,793.0,3007.0,1252.0,2117.0,889.0,2545.0,756.0,875.0,462.0,624.0,830.0,2055.0,617.0,2319.0,9771.0,18980.0,846.0,6485.0,2297.0,1820.0,2287.0,7648.0,2641.0,7546.0,643.0,2782.0,3243.0,10107.0,2480.0,15750.0,113114.0,102551.0,12907.0,62974.0,24514.0,16500.0,19023.0,69984.0,5093.0,5027.0,793.0,3089.0,10098.0,11118.0,7231.0,32314.0,8982.0,16315.0,2239.0,12256.0,2107.0,3196.0,1993.0,12937.0,6672.0,11043.0,1995.0,9487.0,11583.0,27325.0,9815.0,75402.0,72536.0,61660.0,2997.0,21658.0,14877.0,11851.0,6015.0,27788.0,2668.0,3036.0,651.0,2523.0,7322.0,9250.0,2489.0,15102.0,53343.0,69264.0,2560.0,28552.0,9782.0,12278.0,7770.0,61588.0,22061.0,33062.0,2339.0,15830.0,32909.0,75338.0,192556.0,5.0,
10206509.0,132488.0,160064.0,103918.0,134686.0,11348.0,105381.0,68254.0,139053.0,14332.0,10726.0,10055.0,111095.0,9062.0,70117.0,49025.0,132642.0,30603.0,15657.0,20049.0,11275.0,1788.0,8385.0,10589.0,110032.0,24869.0,12612.0,18593.0,98880.0,17222.0,58757.0,68676.0,159797.0,15423.0,7982.0,5589.0,15650.0,2712.0,5580.0,4075.0,11444.0,1415.0,967.0,948.0,12883.0,2380.0,3262.0,2641.0,104694.0,19967.0,5545.0,8464.0,8534.0,1634.0,6808.0,8627.0,72826.0,15754.0,3326.0,6722.0,61968.0,12533.0,21109.0,27998.0,134458.0,11328.0,15220.0,8338.0,31374.0,1773.0,19868.0,10116.0,14080.0,3290.0,1375.0,2322.0,24606.0,2113.0,14823.0,9933.0,11378.0,1894.0,2703.0,1622.0,1863.0,566.0,1644.0,2181.0,8947.0,2124.0,2140.0,1933.0,16864.0,3431.0,11820.0,12709.0,104280.0,8447.0,5369.0,6863.0,19777.0,1700.0,8475.0,8541.0,10243.0,2328.0,959.0,2376.0,18803.0,1925.0,6291.0,8021.0,68985.0,10382.0,3926.0,8577.0,10043.0,2163.0,8494.0,19559.0,50940.0,10115.0,2629.0,7963.0,69076.0,13248.0,27068.0,63059.0,137275.0,109078.0,11359.0,72459.0,14221.0,8908.0,10253.0,52198.0,7981.0,5140.0,807.0,2724.0,5326.0,6649.0,2789.0,20919.0,14178.0,24274.0,1501.0,15807.0,3394.0,2078.0,2361.0,10230.0,5406.0,10354.0,869.0,7818.0,5068.0,11600.0,3235.0,33609.0,10459.0,12167.0,808.0,3083.0,1353.0,2164.0,894.0,2599.0,827.0,879.0,533.0,700.0,860.0,2186.0,738.0,2315.0,9891.0,18805.0,885.0,6306.0,2365.0,1938.0,2476.0,8002.0,2854.0,7625.0,677.0,2879.0,3222.0,10151.0,2719.0,16516.0,110115.0,96487.0,12650.0,60317.0,24248.0,15922.0,18858.0,67291.0,5072.0,4826.0,916.0,3092.0,10095.0,10796.0,7234.0,31797.0,9073.0,15948.0,2312.0,12188.0,2110.0,3152.0,2034.0,13055.0,6646.0,11061.0,2108.0,9488.0,11381.0,26793.0,9732.0,75189.0,70347.0,60232.0,2993.0,21295.0,14877.0,11329.0,6024.0,27195.0,2719.0,3130.0,733.0,2706.0,7198.0,9416.0,2679.0,15819.0,51499.0,68178.0,2573.0,28048.0,9811.0,12340.0,7898.0,62750.0,21214.0,32569.0,2456.0,16193.0,32460.0,74669.0,196708.0,5.0,
10053801.0,130872.0,165268.0,104203.0,132694.0,11293.0,104940.0,67806.0,142247.0,15069.0,11679.0,10280.0,111847.0,9422.0,70202.0,46811.0,130231.0,30213.0,16497.0,20552.0,11761.0,1863.0,8957.0,10614.0,110511.0,24941.0,13210.0,19437.0,99915.0,17188.0,59694.0,68986.0,164716.0,16584.0,9120.0,6117.0,16511.0,2906.0,6024.0,4351.0,12195.0,1651.0,1135.0,1091.0,13720.0,2447.0,3581.0,2911.0,103287.0,20632.0,6035.0,9163.0,8777.0,1743.0,7401.0,8904.0,72714.0,16419.0,3462.0,7095.0,61707.0,13169.0,23310.0,29824.0,133029.0,11983.0,16344.0,8751.0,30957.0,2007.0,20176.0,10176.0,15009.0,3678.0,1562.0,2577.0,25307.0,2289.0,15414.0,10350.0,11293.0,2036.0,2901.0,1751.0,1880.0,630.0,1791.0,2352.0,9132.0,2290.0,2313.0,2015.0,17092.0,3682.0,12592.0,13612.0,104295.0,8822.0,6020.0,7385.0,20274.0,1811.0,8737.0,9014.0,10512.0,2581.0,1059.0,2641.0,19201.0,2214.0,6666.0,8720.0,66639.0,10370.0,4298.0,8943.0,10272.0,2303.0,8975.0,20677.0,50883.0,10675.0,2894.0,8519.0,69060.0,14057.0,29186.0,67456.0,142391.0,110476.0,12036.0,73018.0,14897.0,9280.0,10681.0,52658.0,8858.0,5825.0,940.0,2928.0,5690.0,7156.0,3036.0,21751.0,14784.0,24461.0,1757.0,16562.0,3626.0,2263.0,2701.0,11076.0,5837.0,11012.0,1036.0,8033.0,5586.0,12028.0,3564.0,35350.0,11226.0,13153.0,1023.0,3469.0,1588.0,2285.0,1045.0,2912.0,938.0,979.0,629.0,858.0,969.0,2314.0,782.0,2644.0,10274.0,19382.0,1073.0,6925.0,2582.0,2130.0,2648.0,8590.0,3002.0,7998.0,790.0,3130.0,3715.0,10593.0,3074.0,17833.0,110989.0,97986.0,13368.0,60661.0,24811.0,16491.0,19677.0,68858.0,5766.0,5426.0,976.0,3460.0,10777.0,11840.0,7789.0,33411.0,9309.0,16350.0,2497.0,12946.0,2269.0,3208.0,2200.0,13606.0,6968.0,11717.0,2213.0,10424.0,11994.0,28104.0,10538.0,79362.0,71163.0,61631.0,3383.0,22830.0,15498.0,12304.0,6540.0,29206.0,2872.0,3671.0,815.0,3098.0,7808.0,10218.0,2870.0,17214.0,48877.0,69193.0,2924.0,30059.0,10351.0,13231.0,8363.0,67469.0,21662.0,34141.0,2619.0,17667.0,33782.0,79091.0,213021.0,5.0,
10119868.0,131494.0,163396.0,104199.0,134032.0,11209.0,105619.0,66105.0,141371.0,14596.0,11198.0,10176.0,112573.0,9355.0,70684.0,46924.0,131196.0,30470.0,16191.0,20253.0,11738.0,1914.0,8863.0,10352.0,110693.0,24849.0,13055.0,19047.0,101771.0,17610.0,60777.0,68909.0,163826.0,16057.0,8591.0,5859.0,16052.0,2815.0,5804.0,4161.0,11894.0,1576.0,1117.0,1050.0,13339.0,2326.0,3370.0,2827.0,103879.0,20257.0,5883.0,8910.0,8831.0,1643.0,7209.0,8761.0,71981.0,15976.0,3438.0,6867.0,62784.0,12944.0,22993.0,29111.0,134379.0,11657.0,15727.0,8718.0,31178.0,1962.0,20094.0,10084.0,14610.0,3476.0,1470.0,2366.0,24852.0,2234.0,15013.0,10147.0,11065.0,1913.0,2794.0,1631.0,1856.0,626.0,1766.0,2256.0,9169.0,2245.0,2308.0,1958.0,17229.0,3564.0,12232.0,13272.0,104854.0,8930.0,5753.0,7285.0,19976.0,1654.0,8667.0,8742.0,10404.0,2485.0,1066.0,2479.0,18995.0,2122.0,6605.0,8203.0,66183.0,10287.0,4162.0,8821.0,10222.0,2250.0,9044.0,20232.0,48031.0,10488.0,2810.0,8210.0,69089.0,13960.0,28156.0,65634.0,140055.0,109934.0,11545.0,72344.0,14570.0,9061.0,10303.0,47370.0,8241.0,5608.0,845.0,2846.0,5559.0,7035.0,2913.0,20420.0,14615.0,24607.0,1591.0,16192.0,3585.0,2126.0,2512.0,10488.0,5634.0,10947.0,917.0,7946.0,5624.0,12012.0,3575.0,34714.0,11058.0,12566.0,1012.0,3206.0,1475.0,2227.0,967.0,2674.0,882.0,966.0,585.0,828.0,906.0,2193.0,782.0,2538.0,10188.0,19072.0,967.0,6651.0,2486.0,2167.0,2520.0,8240.0,2835.0,7789.0,757.0,3100.0,3538.0,10278.0,2860.0,17387.0,111566.0,99537.0,13107.0,63700.0,24355.0,16163.0,19018.0,68148.0,5500.0,5291.0,955.0,3337.0,10581.0,11532.0,7540.0,32603.0,9159.0,16463.0,2342.0,12696.0,2176.0,3265.0,2094.0,13287.0,6938.0,11539.0,2138.0,9825.0,11940.0,27352.0,10163.0,77683.0,70857.0,60379.0,3266.0,22920.0,15320.0,11967.0,6440.0,28015.0,2838.0,3382.0,763.0,2843.0,7499.0,9725.0,2867.0,16227.0,47645.0,68901.0,2696.0,29236.0,10034.0,12944.0,8249.0,65070.0,20855.0,33384.0,2447.0,17143.0,32953.0,77930.0,204758.0,5.0,
