1352.0,15.0,13.0,3.0,11.0,2.0,11.0,20.0,13.0,1.0,5.0,1.0,8.0,2.0,24.0,27.0,21.0,2.0,4.0,2.0,15.0,0.0,3.0,3.0,16.0,3.0,5.0,1.0,20.0,3.0,18.0,18.0,17.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,8.0,1.0,2.0,1.0,5.0,1.0,4.0,2.0,21.0,1.0,2.0,1.0,17.0,2.0,12.0,12.0,19.0,2.0,4.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,1.0,1.0,6.0,0.0,3.0,5.0,10.0,4.0,1.0,2.0,0.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,11.0,4.0,2.0,2.0,8.0,2.0,5.0,2.0,13.0,3.0,4.0,1.0,9.0,2.0,13.0,16.0,13.0,12.0,3.0,7.0,2.0,2.0,4.0,18.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,15.0,3.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,8.0,10.0,16.0,18.0,1.0,11.0,2.0,4.0,1.0,7.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,5.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,2.0,13.0,12.0,19.0,4.0,14.0,2.0,3.0,2.0,7.0,0.0,4.0,2.0,4.0,1.0,3.0,0.0,9.0,7.0,10.0,3.0,8.0,1.0,3.0,2.0,9.0,14.0,5.0,1.0,11.0,8.0,14.0,10.0,57.0,2010.0,6.0,
1359.0,14.0,14.0,15.0,21.0,3.0,12.0,27.0,17.0,1.0,3.0,3.0,15.0,3.0,14.0,10.0,25.0,2.0,3.0,1.0,6.0,1.0,3.0,2.0,11.0,0.0,2.0,1.0,19.0,5.0,21.0,11.0,8.0,3.0,6.0,1.0,2.0,1.0,4.0,2.0,7.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,12.0,1.0,4.0,0.0,3.0,0.0,2.0,2.0,11.0,2.0,4.0,1.0,23.0,2.0,12.0,9.0,16.0,5.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,1.0,4.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,8.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,17.0,3.0,2.0,2.0,16.0,3.0,10.0,10.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,15.0,4.0,1.0,1.0,4.0,2.0,4.0,3.0,16.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,8.0,10.0,18.0,2.0,10.0,0.0,5.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,11.0,2.0,5.0,4.0,4.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,3.0,4.0,1.0,2.0,21.0,6.0,21.0,3.0,15.0,1.0,2.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,5.0,0.0,6.0,2.0,1.0,2.0,15.0,7.0,13.0,2.0,9.0,10.0,16.0,17.0,61.0,2025.0,6.0,
1355.0,16.0,22.0,11.0,20.0,9.0,16.0,18.0,10.0,5.0,5.0,1.0,16.0,1.0,12.0,18.0,11.0,2.0,2.0,2.0,15.0,0.0,4.0,2.0,17.0,1.0,2.0,2.0,24.0,4.0,27.0,12.0,13.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,7.0,2.0,1.0,0.0,5.0,0.0,2.0,1.0,8.0,2.0,4.0,1.0,17.0,2.0,15.0,9.0,20.0,7.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,5.0,0.0,3.0,4.0,8.0,4.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17.0,5.0,1.0,0.0,0.0,0.0,2.0,3.0,19.0,2.0,5.0,4.0,6.0,0.0,7.0,12.0,13.0,14.0,2.0,13.0,2.0,3.0,1.0,15.0,2.0,4.0,0.0,3.0,1.0,2.0,3.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,3.0,3.0,5.0,4.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,13.0,15.0,23.0,0.0,20.0,1.0,3.0,2.0,11.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,6.0,2.0,7.0,13.0,16.0,1.0,17.0,0.0,2.0,0.0,10.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,7.0,11.0,16.0,1.0,6.0,0.0,4.0,4.0,9.0,11.0,3.0,0.0,7.0,10.0,12.0,9.0,73.0,1997.0,6.0,
1346.0,17.0,15.0,12.0,15.0,4.0,14.0,23.0,15.0,3.0,0.0,4.0,15.0,3.0,20.0,26.0,14.0,3.0,2.0,1.0,4.0,0.0,5.0,1.0,13.0,1.0,3.0,3.0,25.0,6.0,13.0,10.0,16.0,1.0,7.0,1.0,4.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,1.0,1.0,3.0,4.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,11.0,2.0,3.0,1.0,18.0,1.0,19.0,9.0,9.0,9.0,5.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,13.0,3.0,0.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,19.0,6.0,0.0,1.0,2.0,2.0,1.0,4.0,15.0,2.0,2.0,2.0,15.0,4.0,10.0,12.0,12.0,8.0,2.0,5.0,1.0,3.0,2.0,19.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,17.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,9.0,4.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,6.0,2.0,10.0,15.0,25.0,6.0,13.0,0.0,6.0,0.0,6.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,10.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,2.0,5.0,1.0,9.0,18.0,27.0,0.0,14.0,1.0,3.0,1.0,6.0,1.0,5.0,0.0,4.0,0.0,1.0,2.0,10.0,17.0,13.0,6.0,6.0,0.0,4.0,2.0,12.0,13.0,8.0,4.0,9.0,9.0,11.0,8.0,53.0,1984.0,6.0,
1334.0,18.0,13.0,7.0,24.0,4.0,14.0,22.0,17.0,0.0,1.0,3.0,13.0,2.0,16.0,20.0,19.0,1.0,0.0,3.0,7.0,2.0,2.0,3.0,14.0,0.0,2.0,1.0,19.0,6.0,25.0,12.0,12.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,6.0,0.0,3.0,3.0,6.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,9.0,3.0,1.0,1.0,23.0,4.0,15.0,9.0,24.0,6.0,4.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,3.0,2.0,9.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,1.0,0.0,2.0,2.0,0.0,2.0,8.0,2.0,1.0,4.0,10.0,2.0,16.0,15.0,13.0,9.0,1.0,11.0,3.0,1.0,1.0,23.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,12.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,7.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,7.0,2.0,8.0,13.0,10.0,33.0,1.0,38.0,0.0,2.0,2.0,11.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,8.0,8.0,3.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,1.0,11.0,10.0,21.0,0.0,21.0,1.0,1.0,0.0,7.0,0.0,3.0,1.0,5.0,0.0,0.0,2.0,10.0,10.0,9.0,4.0,12.0,1.0,1.0,0.0,7.0,5.0,9.0,3.0,10.0,7.0,9.0,8.0,49.0,2013.0,6.0,
1366.0,19.0,25.0,10.0,17.0,4.0,17.0,18.0,20.0,0.0,3.0,3.0,14.0,3.0,7.0,18.0,17.0,0.0,3.0,2.0,5.0,0.0,1.0,4.0,17.0,3.0,2.0,0.0,22.0,4.0,10.0,10.0,15.0,4.0,7.0,3.0,2.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,8.0,1.0,2.0,4.0,20.0,3.0,15.0,15.0,19.0,3.0,5.0,4.0,3.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,5.0,4.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,12.0,4.0,3.0,1.0,7.0,2.0,1.0,3.0,11.0,1.0,1.0,1.0,13.0,4.0,10.0,15.0,13.0,7.0,4.0,11.0,2.0,3.0,5.0,26.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,15.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,4.0,2.0,2.0,4.0,10.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,3.0,1.0,4.0,5.0,9.0,15.0,3.0,10.0,0.0,4.0,1.0,9.0,0.0,2.0,0.0,2.0,1.0,5.0,1.0,9.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,4.0,0.0,3.0,1.0,6.0,0.0,15.0,5.0,14.0,1.0,8.0,4.0,3.0,0.0,10.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,10.0,16.0,14.0,7.0,7.0,0.0,2.0,3.0,15.0,7.0,7.0,4.0,7.0,9.0,10.0,8.0,67.0,2002.0,6.0,
1355.0,14.0,15.0,14.0,17.0,4.0,10.0,21.0,18.0,4.0,4.0,4.0,21.0,1.0,10.0,13.0,20.0,3.0,3.0,3.0,5.0,3.0,1.0,2.0,10.0,7.0,1.0,1.0,26.0,2.0,11.0,8.0,16.0,3.0,7.0,2.0,2.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,4.0,2.0,3.0,2.0,7.0,0.0,3.0,2.0,3.0,1.0,6.0,0.0,10.0,0.0,4.0,1.0,28.0,4.0,13.0,11.0,16.0,5.0,3.0,2.0,3.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,7.0,5.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,17.0,3.0,2.0,1.0,10.0,2.0,11.0,16.0,11.0,12.0,5.0,11.0,3.0,5.0,2.0,17.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,11.0,2.0,2.0,0.0,3.0,1.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,6.0,7.0,0.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,2.0,0.0,1.0,3.0,1.0,4.0,11.0,13.0,17.0,3.0,22.0,1.0,2.0,5.0,15.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,14.0,3.0,7.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,9.0,8.0,13.0,2.0,13.0,2.0,7.0,3.0,6.0,0.0,2.0,0.0,2.0,1.0,4.0,3.0,12.0,6.0,13.0,1.0,8.0,2.0,4.0,3.0,6.0,4.0,7.0,1.0,7.0,8.0,13.0,8.0,66.0,2024.0,6.0,
1353.0,16.0,17.0,7.0,21.0,4.0,13.0,16.0,16.0,2.0,3.0,1.0,27.0,3.0,8.0,17.0,17.0,1.0,2.0,3.0,2.0,2.0,5.0,2.0,13.0,1.0,1.0,6.0,24.0,1.0,16.0,11.0,10.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.0,4.0,1.0,13.0,0.0,2.0,2.0,7.0,1.0,0.0,3.0,15.0,2.0,5.0,1.0,23.0,3.0,11.0,17.0,25.0,5.0,0.0,6.0,1.0,0.0,1.0,6.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,3.0,4.0,12.0,7.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,11.0,3.0,3.0,1.0,11.0,5.0,13.0,11.0,17.0,5.0,3.0,10.0,2.0,3.0,1.0,10.0,2.0,2.0,2.0,3.0,0.0,5.0,0.0,7.0,5.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,11.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,4.0,1.0,6.0,14.0,13.0,20.0,3.0,12.0,0.0,4.0,2.0,11.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,10.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,5.0,2.0,1.0,0.0,0.0,4.0,2.0,0.0,7.0,8.0,15.0,2.0,15.0,0.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,2.0,0.0,13.0,7.0,13.0,4.0,10.0,3.0,2.0,0.0,10.0,6.0,6.0,7.0,15.0,11.0,5.0,16.0,59.0,2014.0,6.0,
1378.0,14.0,16.0,13.0,24.0,3.0,10.0,19.0,17.0,2.0,5.0,0.0,20.0,2.0,13.0,7.0,16.0,3.0,3.0,2.0,6.0,4.0,5.0,0.0,12.0,3.0,3.0,1.0,13.0,4.0,11.0,13.0,12.0,2.0,2.0,3.0,4.0,0.0,2.0,2.0,4.0,2.0,2.0,2.0,5.0,0.0,4.0,1.0,13.0,1.0,0.0,0.0,4.0,0.0,3.0,2.0,16.0,2.0,1.0,1.0,15.0,1.0,13.0,10.0,15.0,5.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,0.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,4.0,2.0,1.0,5.0,8.0,5.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,12.0,3.0,1.0,2.0,13.0,4.0,11.0,13.0,10.0,4.0,8.0,7.0,4.0,2.0,5.0,14.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,22.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,6.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,11.0,2.0,8.0,1.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,4.0,1.0,2.0,0.0,3.0,3.0,1.0,4.0,18.0,14.0,18.0,5.0,18.0,2.0,2.0,3.0,10.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,5.0,7.0,7.0,6.0,14.0,0.0,15.0,4.0,3.0,0.0,7.0,2.0,6.0,0.0,9.0,0.0,1.0,0.0,20.0,5.0,11.0,4.0,11.0,2.0,3.0,1.0,9.0,6.0,9.0,1.0,10.0,5.0,12.0,16.0,49.0,2044.0,6.0,
1324.0,16.0,19.0,12.0,16.0,6.0,24.0,18.0,17.0,0.0,6.0,3.0,27.0,4.0,10.0,12.0,14.0,1.0,2.0,1.0,4.0,3.0,6.0,3.0,12.0,2.0,3.0,1.0,28.0,3.0,13.0,18.0,17.0,3.0,2.0,3.0,2.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,13.0,4.0,3.0,1.0,5.0,0.0,1.0,6.0,19.0,1.0,1.0,2.0,18.0,1.0,15.0,10.0,12.0,7.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,5.0,2.0,1.0,0.0,6.0,2.0,1.0,3.0,12.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,3.0,12.0,4.0,3.0,0.0,6.0,0.0,0.0,1.0,12.0,2.0,2.0,5.0,16.0,5.0,8.0,27.0,9.0,14.0,3.0,5.0,4.0,1.0,3.0,14.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,15.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,1.0,4.0,2.0,3.0,14.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,7.0,13.0,12.0,0.0,14.0,2.0,5.0,0.0,13.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,15.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,14.0,8.0,14.0,2.0,16.0,2.0,0.0,2.0,7.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,9.0,13.0,7.0,2.0,6.0,1.0,1.0,2.0,11.0,11.0,5.0,2.0,10.0,12.0,13.0,10.0,70.0,2002.0,6.0,
1370.0,17.0,15.0,9.0,15.0,8.0,15.0,30.0,16.0,4.0,3.0,4.0,10.0,3.0,15.0,21.0,14.0,6.0,5.0,3.0,0.0,0.0,1.0,5.0,12.0,0.0,2.0,0.0,23.0,2.0,11.0,12.0,18.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,8.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,13.0,1.0,1.0,1.0,14.0,1.0,14.0,12.0,16.0,5.0,3.0,5.0,4.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,10.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,19.0,2.0,0.0,2.0,2.0,0.0,3.0,4.0,8.0,7.0,1.0,2.0,8.0,1.0,13.0,17.0,10.0,12.0,2.0,7.0,5.0,2.0,2.0,30.0,1.0,1.0,0.0,2.0,5.0,1.0,5.0,9.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,12.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,9.0,13.0,16.0,5.0,7.0,0.0,1.0,2.0,7.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,10.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,14.0,17.0,20.0,1.0,11.0,1.0,2.0,1.0,11.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,15.0,16.0,11.0,4.0,8.0,3.0,3.0,3.0,12.0,11.0,9.0,1.0,10.0,7.0,15.0,8.0,61.0,1979.0,6.0,
1336.0,18.0,24.0,14.0,23.0,4.0,15.0,17.0,18.0,2.0,4.0,2.0,11.0,3.0,8.0,18.0,18.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,25.0,5.0,20.0,23.0,11.0,1.0,5.0,3.0,1.0,0.0,1.0,3.0,5.0,2.0,0.0,2.0,2.0,0.0,4.0,1.0,12.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,10.0,2.0,4.0,0.0,17.0,3.0,16.0,8.0,14.0,3.0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,15.0,3.0,0.0,3.0,0.0,0.0,1.0,4.0,15.0,3.0,1.0,1.0,8.0,3.0,5.0,16.0,13.0,10.0,5.0,10.0,1.0,2.0,3.0,24.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,18.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,5.0,11.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,0.0,2.0,5.0,2.0,3.0,8.0,13.0,25.0,0.0,16.0,1.0,4.0,1.0,16.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,12.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,10.0,9.0,19.0,4.0,18.0,1.0,2.0,1.0,6.0,2.0,5.0,1.0,3.0,0.0,0.0,1.0,10.0,17.0,9.0,7.0,10.0,2.0,4.0,0.0,12.0,12.0,8.0,1.0,6.0,5.0,9.0,7.0,61.0,1984.0,6.0,
1343.0,18.0,18.0,8.0,18.0,4.0,14.0,22.0,11.0,1.0,5.0,3.0,12.0,2.0,18.0,25.0,18.0,3.0,4.0,1.0,7.0,1.0,0.0,1.0,13.0,1.0,2.0,1.0,22.0,8.0,21.0,12.0,8.0,2.0,4.0,1.0,3.0,1.0,2.0,4.0,6.0,0.0,2.0,0.0,4.0,1.0,5.0,3.0,17.0,1.0,1.0,1.0,3.0,1.0,3.0,0.0,9.0,1.0,1.0,0.0,22.0,3.0,21.0,11.0,16.0,6.0,4.0,7.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,2.0,2.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,13.0,3.0,1.0,1.0,4.0,0.0,2.0,3.0,25.0,4.0,2.0,2.0,8.0,2.0,5.0,12.0,17.0,7.0,4.0,8.0,5.0,3.0,2.0,10.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,4.0,1.0,8.0,1.0,0.0,3.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,6.0,3.0,1.0,0.0,1.0,1.0,5.0,3.0,12.0,17.0,19.0,0.0,10.0,1.0,2.0,2.0,7.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,5.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,18.0,9.0,15.0,5.0,8.0,0.0,3.0,1.0,13.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,13.0,5.0,11.0,2.0,7.0,1.0,4.0,5.0,7.0,5.0,11.0,4.0,13.0,11.0,16.0,12.0,60.0,2004.0,6.0,
