2260.0,25.0,23.0,12.0,24.0,10.0,18.0,37.0,24.0,3.0,6.0,2.0,22.0,5.0,19.0,32.0,30.0,5.0,4.0,1.0,15.0,3.0,7.0,4.0,19.0,4.0,4.0,2.0,40.0,9.0,29.0,26.0,27.0,6.0,5.0,5.0,8.0,0.0,5.0,2.0,5.0,1.0,2.0,0.0,5.0,2.0,2.0,2.0,16.0,2.0,7.0,1.0,6.0,0.0,2.0,4.0,20.0,1.0,3.0,1.0,33.0,0.0,27.0,10.0,28.0,7.0,2.0,5.0,2.0,3.0,0.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,7.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,12.0,6.0,2.0,3.0,3.0,2.0,0.0,5.0,5.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,26.0,4.0,8.0,2.0,5.0,2.0,1.0,3.0,20.0,2.0,5.0,2.0,20.0,8.0,11.0,16.0,22.0,14.0,8.0,13.0,3.0,3.0,2.0,20.0,1.0,2.0,1.0,1.0,2.0,4.0,5.0,25.0,5.0,2.0,5.0,0.0,3.0,4.0,1.0,5.0,4.0,1.0,1.0,2.0,3.0,0.0,1.0,17.0,5.0,4.0,4.0,3.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,6.0,20.0,20.0,29.0,4.0,24.0,3.0,4.0,0.0,15.0,3.0,4.0,4.0,7.0,0.0,2.0,2.0,14.0,4.0,13.0,0.0,3.0,2.0,6.0,0.0,2.0,3.0,2.0,1.0,0.0,3.0,4.0,2.0,22.0,11.0,24.0,4.0,14.0,4.0,2.0,4.0,16.0,4.0,6.0,2.0,6.0,0.0,3.0,4.0,12.0,21.0,13.0,6.0,17.0,5.0,3.0,3.0,19.0,18.0,14.0,5.0,19.0,15.0,20.0,15.0,81.0,3303.0,1.0,
2193.0,29.0,21.0,15.0,24.0,8.0,15.0,40.0,32.0,5.0,4.0,7.0,20.0,2.0,16.0,35.0,30.0,6.0,3.0,2.0,12.0,0.0,7.0,5.0,15.0,2.0,7.0,1.0,47.0,5.0,47.0,26.0,21.0,3.0,6.0,3.0,7.0,0.0,3.0,5.0,5.0,3.0,1.0,1.0,9.0,1.0,3.0,0.0,25.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,19.0,3.0,4.0,3.0,44.0,3.0,21.0,10.0,35.0,14.0,10.0,5.0,1.0,4.0,1.0,5.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,7.0,10.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,0.0,6.0,3.0,18.0,5.0,2.0,2.0,0.0,3.0,5.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,22.0,5.0,2.0,3.0,3.0,0.0,4.0,3.0,19.0,4.0,3.0,5.0,16.0,4.0,20.0,18.0,32.0,12.0,5.0,12.0,4.0,1.0,10.0,18.0,2.0,2.0,0.0,6.0,1.0,2.0,2.0,21.0,3.0,4.0,2.0,0.0,5.0,1.0,0.0,5.0,2.0,1.0,0.0,0.0,4.0,1.0,4.0,18.0,8.0,3.0,3.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,8.0,16.0,25.0,29.0,3.0,20.0,3.0,1.0,1.0,7.0,2.0,5.0,1.0,4.0,1.0,3.0,1.0,16.0,6.0,7.0,0.0,6.0,0.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,4.0,4.0,3.0,10.0,25.0,30.0,2.0,16.0,4.0,4.0,2.0,15.0,3.0,10.0,3.0,7.0,1.0,5.0,3.0,16.0,19.0,24.0,7.0,12.0,5.0,7.0,1.0,18.0,13.0,11.0,5.0,19.0,17.0,13.0,14.0,94.0,3244.0,1.0,
2221.0,33.0,22.0,18.0,30.0,7.0,21.0,31.0,22.0,3.0,8.0,3.0,20.0,2.0,20.0,25.0,38.0,3.0,6.0,2.0,9.0,0.0,6.0,3.0,30.0,2.0,5.0,3.0,36.0,8.0,20.0,23.0,27.0,5.0,4.0,4.0,5.0,2.0,6.0,2.0,4.0,0.0,2.0,0.0,4.0,3.0,5.0,2.0,23.0,0.0,2.0,0.0,6.0,1.0,7.0,4.0,14.0,0.0,4.0,1.0,28.0,1.0,23.0,10.0,30.0,8.0,2.0,5.0,5.0,0.0,3.0,7.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,5.0,11.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,6.0,1.0,4.0,1.0,6.0,4.0,7.0,11.0,20.0,6.0,5.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,20.0,5.0,5.0,4.0,3.0,1.0,6.0,1.0,23.0,2.0,6.0,2.0,15.0,4.0,9.0,28.0,26.0,20.0,4.0,9.0,2.0,4.0,2.0,20.0,2.0,0.0,2.0,4.0,1.0,1.0,4.0,14.0,2.0,5.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,10.0,4.0,8.0,13.0,7.0,4.0,2.0,8.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,8.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,2.0,6.0,4.0,5.0,14.0,20.0,24.0,3.0,19.0,4.0,7.0,0.0,13.0,4.0,2.0,3.0,7.0,1.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,4.0,2.0,1.0,7.0,2.0,4.0,0.0,4.0,1.0,1.0,2.0,22.0,13.0,32.0,2.0,12.0,1.0,1.0,1.0,24.0,6.0,5.0,2.0,3.0,4.0,3.0,0.0,8.0,31.0,13.0,3.0,14.0,8.0,7.0,3.0,17.0,13.0,21.0,8.0,19.0,24.0,13.0,16.0,94.0,3254.0,1.0,
2210.0,26.0,30.0,18.0,32.0,16.0,21.0,32.0,10.0,6.0,8.0,5.0,26.0,4.0,16.0,30.0,32.0,3.0,6.0,1.0,6.0,2.0,2.0,4.0,21.0,4.0,2.0,0.0,53.0,5.0,28.0,22.0,30.0,6.0,9.0,2.0,5.0,1.0,4.0,4.0,5.0,1.0,3.0,0.0,4.0,0.0,2.0,6.0,16.0,4.0,2.0,1.0,7.0,0.0,3.0,0.0,18.0,3.0,4.0,2.0,38.0,3.0,32.0,12.0,33.0,11.0,5.0,3.0,3.0,1.0,1.0,5.0,3.0,3.0,0.0,3.0,4.0,3.0,1.0,10.0,9.0,4.0,3.0,0.0,6.0,1.0,1.0,2.0,6.0,0.0,1.0,0.0,5.0,1.0,5.0,6.0,20.0,7.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,19.0,2.0,2.0,3.0,2.0,0.0,2.0,5.0,11.0,2.0,2.0,4.0,17.0,3.0,18.0,23.0,16.0,20.0,3.0,10.0,3.0,6.0,1.0,22.0,3.0,5.0,3.0,1.0,3.0,0.0,4.0,26.0,8.0,1.0,0.0,0.0,1.0,3.0,3.0,4.0,3.0,2.0,1.0,1.0,7.0,0.0,6.0,10.0,5.0,3.0,6.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,8.0,3.0,4.0,21.0,20.0,34.0,3.0,20.0,3.0,3.0,1.0,16.0,4.0,3.0,0.0,0.0,0.0,6.0,3.0,14.0,2.0,7.0,3.0,3.0,6.0,3.0,2.0,3.0,0.0,4.0,0.0,3.0,0.0,9.0,1.0,18.0,15.0,37.0,4.0,22.0,1.0,3.0,2.0,14.0,3.0,7.0,0.0,2.0,2.0,3.0,2.0,13.0,20.0,15.0,4.0,16.0,2.0,3.0,2.0,15.0,17.0,13.0,6.0,17.0,22.0,16.0,14.0,93.0,3255.0,1.0,
2183.0,28.0,36.0,14.0,49.0,4.0,21.0,32.0,24.0,5.0,6.0,2.0,21.0,6.0,28.0,29.0,37.0,3.0,5.0,4.0,11.0,0.0,9.0,5.0,23.0,6.0,11.0,2.0,38.0,10.0,25.0,35.0,25.0,7.0,6.0,2.0,5.0,3.0,4.0,4.0,4.0,1.0,1.0,3.0,6.0,1.0,6.0,9.0,18.0,1.0,2.0,3.0,4.0,0.0,3.0,0.0,14.0,1.0,3.0,1.0,45.0,7.0,19.0,14.0,26.0,8.0,8.0,3.0,8.0,0.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,7.0,0.0,1.0,1.0,5.0,1.0,9.0,6.0,20.0,3.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,18.0,3.0,5.0,0.0,4.0,0.0,2.0,2.0,8.0,3.0,1.0,2.0,20.0,4.0,20.0,21.0,15.0,13.0,5.0,13.0,7.0,3.0,2.0,27.0,2.0,0.0,2.0,2.0,4.0,3.0,4.0,20.0,5.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,6.0,2.0,8.0,16.0,4.0,3.0,3.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,6.0,5.0,2.0,2.0,4.0,0.0,1.0,3.0,5.0,4.0,2.0,2.0,1.0,2.0,3.0,4.0,21.0,15.0,28.0,1.0,20.0,2.0,2.0,3.0,17.0,4.0,1.0,1.0,4.0,2.0,3.0,4.0,15.0,7.0,2.0,1.0,4.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,7.0,4.0,12.0,5.0,25.0,12.0,26.0,1.0,19.0,2.0,6.0,1.0,15.0,4.0,5.0,1.0,4.0,2.0,7.0,0.0,14.0,24.0,22.0,3.0,9.0,4.0,7.0,4.0,12.0,10.0,10.0,1.0,22.0,17.0,17.0,23.0,95.0,3250.0,1.0,
2210.0,29.0,24.0,16.0,30.0,3.0,14.0,37.0,27.0,6.0,8.0,3.0,15.0,3.0,13.0,39.0,27.0,3.0,5.0,1.0,15.0,1.0,5.0,6.0,27.0,2.0,4.0,4.0,49.0,7.0,40.0,11.0,25.0,4.0,10.0,1.0,3.0,0.0,6.0,3.0,6.0,0.0,2.0,0.0,4.0,2.0,3.0,7.0,16.0,4.0,4.0,2.0,8.0,3.0,3.0,2.0,14.0,2.0,7.0,0.0,36.0,5.0,29.0,11.0,30.0,8.0,2.0,4.0,3.0,6.0,2.0,2.0,6.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,8.0,1.0,3.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,7.0,1.0,5.0,17.0,4.0,2.0,4.0,1.0,3.0,0.0,4.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,17.0,3.0,3.0,4.0,7.0,2.0,2.0,7.0,22.0,4.0,4.0,2.0,22.0,4.0,11.0,11.0,19.0,11.0,5.0,12.0,5.0,2.0,4.0,29.0,2.0,4.0,2.0,6.0,3.0,1.0,4.0,25.0,6.0,1.0,0.0,2.0,1.0,1.0,2.0,5.0,2.0,3.0,0.0,2.0,3.0,6.0,5.0,12.0,5.0,8.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,2.0,1.0,2.0,6.0,5.0,6.0,17.0,22.0,31.0,3.0,19.0,3.0,3.0,5.0,16.0,6.0,2.0,0.0,6.0,1.0,0.0,2.0,3.0,2.0,7.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,0.0,0.0,4.0,3.0,7.0,6.0,21.0,17.0,30.0,2.0,12.0,3.0,5.0,2.0,15.0,5.0,3.0,2.0,6.0,2.0,3.0,4.0,12.0,25.0,15.0,4.0,23.0,2.0,6.0,2.0,23.0,21.0,14.0,3.0,13.0,18.0,15.0,14.0,101.0,3282.0,1.0,
2197.0,26.0,32.0,16.0,32.0,8.0,20.0,36.0,22.0,5.0,5.0,6.0,29.0,10.0,21.0,24.0,30.0,4.0,4.0,1.0,15.0,1.0,8.0,6.0,24.0,1.0,10.0,1.0,48.0,4.0,42.0,30.0,28.0,5.0,3.0,4.0,6.0,0.0,3.0,3.0,7.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,13.0,2.0,6.0,1.0,4.0,1.0,7.0,3.0,26.0,1.0,3.0,1.0,31.0,3.0,23.0,11.0,34.0,5.0,4.0,0.0,4.0,6.0,3.0,2.0,6.0,1.0,0.0,1.0,4.0,1.0,3.0,3.0,4.0,2.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,0.0,2.0,0.0,6.0,1.0,1.0,3.0,14.0,8.0,1.0,6.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,15.0,5.0,3.0,2.0,4.0,1.0,3.0,0.0,31.0,5.0,7.0,4.0,22.0,3.0,18.0,17.0,15.0,18.0,9.0,5.0,2.0,7.0,7.0,31.0,1.0,3.0,1.0,4.0,2.0,3.0,5.0,19.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,4.0,5.0,12.0,4.0,5.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,7.0,5.0,0.0,2.0,1.0,2.0,0.0,4.0,7.0,2.0,3.0,4.0,3.0,2.0,10.0,21.0,21.0,26.0,4.0,37.0,3.0,5.0,1.0,11.0,1.0,4.0,2.0,3.0,2.0,2.0,1.0,12.0,7.0,4.0,3.0,4.0,1.0,1.0,1.0,7.0,6.0,3.0,1.0,2.0,4.0,4.0,2.0,17.0,12.0,20.0,1.0,14.0,3.0,3.0,1.0,8.0,1.0,6.0,3.0,7.0,1.0,3.0,1.0,16.0,19.0,11.0,3.0,10.0,6.0,8.0,3.0,12.0,20.0,9.0,1.0,11.0,9.0,13.0,23.0,105.0,3294.0,1.0,
2219.0,21.0,26.0,17.0,41.0,4.0,27.0,42.0,34.0,5.0,8.0,3.0,19.0,5.0,24.0,46.0,20.0,3.0,4.0,6.0,9.0,2.0,12.0,6.0,29.0,2.0,6.0,3.0,35.0,8.0,44.0,15.0,25.0,8.0,8.0,4.0,6.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,8.0,0.0,3.0,4.0,18.0,3.0,1.0,3.0,4.0,2.0,3.0,5.0,23.0,0.0,2.0,2.0,38.0,6.0,29.0,16.0,26.0,6.0,5.0,4.0,5.0,0.0,2.0,4.0,5.0,0.0,3.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,4.0,9.0,9.0,11.0,4.0,0.0,5.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,6.0,23.0,3.0,2.0,2.0,9.0,2.0,3.0,5.0,28.0,5.0,1.0,1.0,16.0,6.0,17.0,17.0,22.0,17.0,3.0,15.0,4.0,6.0,2.0,34.0,2.0,4.0,0.0,1.0,2.0,2.0,8.0,22.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,4.0,2.0,3.0,25.0,5.0,6.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,8.0,5.0,5.0,19.0,23.0,13.0,2.0,19.0,2.0,8.0,3.0,7.0,2.0,6.0,0.0,2.0,0.0,5.0,1.0,12.0,5.0,2.0,0.0,5.0,2.0,1.0,1.0,4.0,2.0,4.0,0.0,3.0,3.0,4.0,1.0,13.0,23.0,24.0,4.0,16.0,0.0,6.0,1.0,12.0,2.0,3.0,1.0,9.0,1.0,1.0,2.0,18.0,15.0,16.0,3.0,11.0,4.0,5.0,0.0,12.0,12.0,13.0,4.0,10.0,11.0,18.0,21.0,82.0,3303.0,1.0,
2174.0,30.0,32.0,18.0,27.0,15.0,27.0,37.0,21.0,7.0,4.0,1.0,38.0,3.0,21.0,32.0,25.0,2.0,6.0,0.0,13.0,2.0,13.0,3.0,29.0,1.0,6.0,3.0,48.0,9.0,39.0,23.0,13.0,5.0,7.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,5.0,2.0,6.0,4.0,30.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,22.0,0.0,4.0,5.0,37.0,3.0,38.0,13.0,32.0,9.0,5.0,8.0,0.0,1.0,3.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,6.0,5.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,15.0,7.0,0.0,2.0,2.0,2.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,22.0,4.0,4.0,4.0,9.0,2.0,4.0,3.0,35.0,1.0,2.0,2.0,20.0,4.0,25.0,22.0,19.0,18.0,9.0,6.0,9.0,4.0,4.0,30.0,4.0,1.0,1.0,3.0,1.0,1.0,6.0,20.0,6.0,4.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,2.0,4.0,3.0,8.0,17.0,5.0,5.0,2.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,6.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,8.0,20.0,14.0,32.0,4.0,11.0,2.0,4.0,1.0,11.0,2.0,6.0,1.0,1.0,1.0,5.0,2.0,11.0,6.0,3.0,0.0,4.0,3.0,1.0,1.0,3.0,4.0,1.0,0.0,6.0,2.0,5.0,4.0,13.0,10.0,17.0,6.0,15.0,5.0,8.0,1.0,12.0,3.0,3.0,1.0,4.0,0.0,1.0,2.0,19.0,18.0,14.0,3.0,12.0,3.0,3.0,5.0,20.0,21.0,9.0,3.0,21.0,11.0,15.0,16.0,95.0,3296.0,1.0,
2192.0,30.0,33.0,15.0,35.0,9.0,18.0,44.0,25.0,3.0,8.0,4.0,32.0,3.0,25.0,22.0,38.0,4.0,4.0,2.0,11.0,3.0,8.0,4.0,23.0,3.0,7.0,2.0,32.0,5.0,20.0,22.0,24.0,3.0,3.0,1.0,5.0,1.0,1.0,4.0,2.0,0.0,5.0,0.0,6.0,2.0,2.0,3.0,20.0,2.0,1.0,2.0,6.0,2.0,3.0,5.0,14.0,1.0,6.0,5.0,36.0,3.0,21.0,16.0,24.0,10.0,8.0,10.0,3.0,1.0,4.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,14.0,4.0,1.0,1.0,3.0,1.0,0.0,3.0,8.0,2.0,2.0,0.0,5.0,4.0,5.0,9.0,17.0,5.0,1.0,4.0,3.0,1.0,3.0,1.0,6.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,18.0,10.0,2.0,3.0,5.0,1.0,4.0,1.0,15.0,4.0,4.0,4.0,17.0,1.0,12.0,15.0,31.0,20.0,6.0,16.0,3.0,5.0,6.0,22.0,3.0,3.0,2.0,4.0,2.0,2.0,6.0,22.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,6.0,4.0,4.0,15.0,4.0,10.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,4.0,6.0,10.0,23.0,18.0,34.0,4.0,25.0,2.0,7.0,2.0,13.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,11.0,3.0,6.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,2.0,2.0,3.0,1.0,18.0,12.0,31.0,3.0,18.0,4.0,3.0,2.0,16.0,4.0,4.0,2.0,4.0,0.0,4.0,2.0,19.0,9.0,16.0,4.0,12.0,1.0,5.0,5.0,18.0,13.0,12.0,2.0,22.0,19.0,17.0,18.0,87.0,3273.0,1.0,
2162.0,31.0,32.0,11.0,27.0,9.0,21.0,37.0,20.0,2.0,4.0,2.0,34.0,8.0,22.0,28.0,34.0,2.0,6.0,3.0,10.0,0.0,4.0,4.0,33.0,1.0,12.0,4.0,59.0,4.0,30.0,18.0,38.0,3.0,7.0,3.0,8.0,2.0,1.0,2.0,7.0,3.0,2.0,1.0,6.0,0.0,4.0,1.0,21.0,1.0,5.0,0.0,8.0,2.0,5.0,1.0,21.0,4.0,4.0,1.0,56.0,7.0,24.0,16.0,21.0,10.0,2.0,2.0,3.0,4.0,3.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,7.0,5.0,2.0,4.0,1.0,3.0,0.0,4.0,1.0,9.0,2.0,0.0,0.0,5.0,2.0,5.0,3.0,22.0,5.0,3.0,3.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,17.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,25.0,3.0,5.0,4.0,23.0,5.0,12.0,18.0,22.0,23.0,3.0,8.0,2.0,4.0,6.0,26.0,3.0,3.0,0.0,0.0,1.0,5.0,1.0,20.0,4.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,4.0,2.0,4.0,17.0,4.0,4.0,3.0,2.0,2.0,5.0,0.0,7.0,4.0,2.0,0.0,4.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,5.0,9.0,12.0,15.0,18.0,38.0,1.0,22.0,3.0,5.0,1.0,12.0,3.0,3.0,1.0,5.0,2.0,2.0,4.0,12.0,7.0,6.0,1.0,2.0,0.0,3.0,0.0,6.0,3.0,4.0,1.0,1.0,4.0,4.0,5.0,12.0,17.0,36.0,2.0,20.0,2.0,2.0,1.0,16.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,17.0,25.0,17.0,4.0,10.0,1.0,10.0,2.0,16.0,20.0,15.0,2.0,11.0,13.0,18.0,17.0,80.0,3270.0,1.0,
2198.0,23.0,27.0,21.0,38.0,12.0,20.0,28.0,29.0,5.0,9.0,4.0,18.0,3.0,30.0,28.0,43.0,2.0,6.0,1.0,16.0,1.0,6.0,8.0,24.0,3.0,8.0,3.0,46.0,6.0,38.0,21.0,29.0,4.0,10.0,3.0,7.0,4.0,2.0,2.0,7.0,0.0,1.0,0.0,4.0,0.0,7.0,4.0,12.0,3.0,9.0,0.0,6.0,0.0,1.0,2.0,18.0,3.0,8.0,1.0,38.0,4.0,32.0,14.0,20.0,11.0,4.0,7.0,2.0,1.0,5.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0,13.0,1.0,6.0,7.0,17.0,4.0,3.0,4.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,4.0,10.0,4.0,1.0,2.0,4.0,1.0,2.0,3.0,18.0,0.0,4.0,2.0,18.0,13.0,13.0,16.0,18.0,18.0,5.0,10.0,1.0,6.0,5.0,30.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,16.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,7.0,8.0,11.0,8.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,8.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,4.0,5.0,1.0,3.0,1.0,3.0,2.0,7.0,13.0,23.0,39.0,3.0,25.0,1.0,4.0,2.0,13.0,1.0,5.0,0.0,2.0,0.0,1.0,1.0,16.0,3.0,6.0,0.0,5.0,3.0,3.0,3.0,3.0,1.0,4.0,2.0,4.0,2.0,4.0,2.0,19.0,17.0,34.0,5.0,16.0,2.0,5.0,0.0,12.0,3.0,7.0,1.0,7.0,2.0,4.0,2.0,13.0,14.0,17.0,5.0,10.0,5.0,3.0,2.0,19.0,15.0,16.0,3.0,6.0,17.0,24.0,23.0,83.0,3246.0,1.0,
2228.0,25.0,23.0,18.0,47.0,4.0,20.0,29.0,24.0,3.0,7.0,2.0,21.0,7.0,18.0,29.0,33.0,1.0,5.0,2.0,14.0,1.0,8.0,3.0,18.0,5.0,4.0,5.0,41.0,10.0,29.0,14.0,31.0,4.0,12.0,3.0,5.0,1.0,3.0,4.0,7.0,2.0,2.0,1.0,3.0,1.0,6.0,6.0,15.0,1.0,2.0,0.0,4.0,3.0,6.0,6.0,23.0,3.0,5.0,4.0,28.0,5.0,29.0,16.0,31.0,15.0,4.0,5.0,3.0,0.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,8.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,3.0,4.0,4.0,13.0,4.0,2.0,5.0,3.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,3.0,20.0,9.0,1.0,3.0,3.0,1.0,3.0,2.0,14.0,8.0,2.0,3.0,17.0,5.0,15.0,19.0,19.0,10.0,8.0,11.0,2.0,7.0,2.0,27.0,2.0,0.0,1.0,2.0,5.0,2.0,3.0,12.0,1.0,4.0,3.0,4.0,1.0,0.0,2.0,4.0,1.0,2.0,0.0,2.0,3.0,3.0,5.0,19.0,4.0,8.0,2.0,7.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,5.0,8.0,7.0,5.0,18.0,19.0,35.0,5.0,18.0,2.0,4.0,2.0,13.0,2.0,3.0,2.0,3.0,0.0,5.0,1.0,14.0,4.0,5.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,5.0,2.0,5.0,25.0,16.0,27.0,0.0,23.0,2.0,2.0,2.0,14.0,2.0,8.0,2.0,4.0,0.0,2.0,3.0,12.0,17.0,15.0,4.0,12.0,2.0,4.0,3.0,15.0,17.0,14.0,9.0,19.0,17.0,16.0,17.0,89.0,3270.0,1.0,
