9859.0,124.0,93.0,62.0,152.0,30.0,70.0,81.0,116.0,25.0,24.0,23.0,68.0,16.0,63.0,80.0,144.0,18.0,14.0,9.0,45.0,10.0,32.0,22.0,75.0,5.0,25.0,10.0,130.0,19.0,72.0,47.0,107.0,17.0,28.0,11.0,17.0,15.0,13.0,11.0,29.0,12.0,5.0,6.0,16.0,6.0,18.0,15.0,52.0,7.0,12.0,5.0,24.0,3.0,11.0,10.0,56.0,8.0,14.0,9.0,107.0,18.0,68.0,56.0,126.0,48.0,19.0,15.0,15.0,10.0,8.0,18.0,14.0,9.0,6.0,7.0,9.0,8.0,10.0,10.0,31.0,10.0,10.0,5.0,10.0,5.0,5.0,9.0,14.0,3.0,5.0,4.0,14.0,12.0,18.0,23.0,54.0,17.0,12.0,14.0,8.0,8.0,4.0,10.0,12.0,9.0,9.0,4.0,8.0,4.0,12.0,17.0,71.0,7.0,8.0,6.0,16.0,7.0,20.0,15.0,46.0,9.0,14.0,12.0,51.0,19.0,42.0,63.0,99.0,60.0,26.0,36.0,22.0,19.0,17.0,52.0,18.0,12.0,5.0,18.0,11.0,8.0,12.0,61.0,18.0,12.0,7.0,3.0,9.0,9.0,8.0,8.0,10.0,5.0,4.0,6.0,11.0,13.0,16.0,42.0,31.0,19.0,6.0,18.0,3.0,9.0,2.0,13.0,8.0,4.0,8.0,10.0,8.0,4.0,8.0,14.0,13.0,7.0,2.0,9.0,7.0,5.0,4.0,17.0,14.0,9.0,7.0,9.0,17.0,21.0,28.0,75.0,51.0,101.0,19.0,76.0,15.0,22.0,10.0,39.0,15.0,11.0,1.0,20.0,10.0,16.0,8.0,42.0,29.0,13.0,5.0,10.0,11.0,10.0,4.0,27.0,6.0,11.0,5.0,13.0,7.0,10.0,18.0,75.0,66.0,76.0,11.0,66.0,13.0,17.0,4.0,41.0,8.0,19.0,4.0,24.0,12.0,11.0,9.0,60.0,88.0,38.0,19.0,37.0,16.0,22.0,6.0,64.0,43.0,41.0,25.0,75.0,46.0,67.0,417.0,0.0,
9696.0,131.0,117.0,63.0,130.0,47.0,60.0,98.0,110.0,23.0,24.0,10.0,86.0,21.0,61.0,115.0,138.0,18.0,22.0,13.0,39.0,7.0,20.0,18.0,78.0,6.0,18.0,15.0,108.0,17.0,86.0,57.0,114.0,19.0,36.0,7.0,24.0,5.0,12.0,12.0,31.0,4.0,9.0,3.0,20.0,4.0,15.0,16.0,83.0,11.0,11.0,7.0,26.0,5.0,17.0,13.0,61.0,12.0,8.0,8.0,90.0,15.0,56.0,55.0,153.0,51.0,21.0,14.0,20.0,11.0,13.0,16.0,16.0,8.0,3.0,8.0,4.0,4.0,11.0,13.0,40.0,7.0,4.0,12.0,8.0,5.0,3.0,10.0,18.0,7.0,6.0,1.0,21.0,6.0,16.0,20.0,60.0,27.0,13.0,12.0,8.0,4.0,9.0,12.0,19.0,4.0,9.0,5.0,8.0,3.0,7.0,12.0,88.0,18.0,11.0,14.0,15.0,10.0,9.0,16.0,67.0,15.0,18.0,15.0,53.0,14.0,47.0,67.0,122.0,58.0,23.0,46.0,22.0,22.0,13.0,53.0,21.0,7.0,3.0,9.0,17.0,8.0,17.0,55.0,26.0,12.0,2.0,14.0,4.0,5.0,6.0,19.0,11.0,0.0,1.0,8.0,10.0,10.0,17.0,44.0,31.0,17.0,7.0,12.0,4.0,8.0,6.0,15.0,9.0,5.0,2.0,8.0,5.0,4.0,5.0,21.0,17.0,7.0,4.0,7.0,5.0,9.0,10.0,14.0,22.0,7.0,10.0,14.0,14.0,6.0,26.0,73.0,64.0,89.0,19.0,71.0,12.0,20.0,4.0,37.0,12.0,12.0,8.0,20.0,5.0,11.0,14.0,35.0,24.0,19.0,6.0,14.0,3.0,7.0,5.0,12.0,12.0,12.0,0.0,15.0,10.0,21.0,14.0,70.0,62.0,60.0,15.0,44.0,7.0,13.0,7.0,36.0,11.0,13.0,6.0,27.0,7.0,10.0,14.0,58.0,66.0,47.0,17.0,34.0,13.0,21.0,11.0,56.0,62.0,33.0,31.0,74.0,40.0,69.0,458.0,0.0,
9846.0,121.0,129.0,76.0,143.0,46.0,66.0,69.0,113.0,25.0,27.0,22.0,76.0,24.0,55.0,67.0,129.0,20.0,27.0,9.0,42.0,10.0,32.0,18.0,69.0,7.0,25.0,12.0,111.0,16.0,60.0,44.0,109.0,26.0,22.0,17.0,25.0,7.0,15.0,14.0,24.0,8.0,10.0,5.0,23.0,4.0,21.0,18.0,61.0,6.0,7.0,5.0,22.0,7.0,11.0,11.0,45.0,8.0,14.0,7.0,86.0,15.0,63.0,43.0,116.0,33.0,26.0,20.0,13.0,17.0,14.0,15.0,15.0,11.0,4.0,10.0,7.0,4.0,14.0,19.0,28.0,8.0,7.0,5.0,12.0,7.0,6.0,10.0,22.0,6.0,6.0,8.0,15.0,4.0,15.0,24.0,72.0,21.0,12.0,12.0,8.0,7.0,7.0,10.0,14.0,6.0,4.0,4.0,10.0,4.0,6.0,7.0,66.0,13.0,14.0,16.0,13.0,13.0,9.0,17.0,34.0,10.0,12.0,12.0,36.0,16.0,51.0,73.0,127.0,67.0,24.0,33.0,19.0,14.0,21.0,64.0,17.0,9.0,10.0,11.0,15.0,14.0,18.0,56.0,22.0,7.0,8.0,15.0,4.0,4.0,7.0,13.0,14.0,8.0,2.0,8.0,9.0,9.0,15.0,44.0,39.0,14.0,5.0,15.0,5.0,9.0,5.0,11.0,6.0,4.0,2.0,7.0,6.0,6.0,11.0,21.0,21.0,3.0,6.0,10.0,6.0,6.0,5.0,12.0,11.0,10.0,3.0,19.0,14.0,18.0,23.0,74.0,58.0,85.0,15.0,56.0,8.0,17.0,6.0,35.0,12.0,16.0,4.0,16.0,6.0,9.0,7.0,42.0,25.0,18.0,8.0,14.0,5.0,9.0,5.0,26.0,10.0,13.0,9.0,13.0,16.0,19.0,19.0,63.0,61.0,67.0,17.0,47.0,12.0,9.0,10.0,51.0,8.0,19.0,8.0,25.0,7.0,19.0,14.0,64.0,72.0,46.0,11.0,43.0,17.0,18.0,11.0,68.0,48.0,43.0,21.0,72.0,32.0,62.0,482.0,0.0,
9733.0,137.0,131.0,65.0,154.0,36.0,67.0,97.0,110.0,23.0,31.0,18.0,92.0,23.0,69.0,68.0,111.0,18.0,27.0,10.0,44.0,5.0,18.0,23.0,86.0,12.0,12.0,12.0,100.0,22.0,67.0,51.0,114.0,22.0,25.0,10.0,15.0,5.0,12.0,11.0,27.0,5.0,11.0,7.0,18.0,8.0,11.0,21.0,62.0,6.0,12.0,7.0,28.0,5.0,18.0,10.0,49.0,8.0,14.0,5.0,76.0,13.0,64.0,64.0,128.0,48.0,24.0,21.0,21.0,7.0,8.0,10.0,15.0,6.0,4.0,6.0,10.0,7.0,12.0,10.0,33.0,9.0,7.0,2.0,9.0,5.0,6.0,8.0,17.0,11.0,3.0,4.0,19.0,10.0,9.0,27.0,61.0,18.0,14.0,12.0,15.0,9.0,6.0,11.0,8.0,7.0,3.0,1.0,12.0,10.0,11.0,16.0,70.0,16.0,12.0,10.0,22.0,5.0,16.0,20.0,50.0,17.0,13.0,12.0,56.0,21.0,56.0,80.0,108.0,56.0,19.0,55.0,28.0,14.0,12.0,89.0,21.0,13.0,8.0,16.0,12.0,12.0,11.0,45.0,14.0,7.0,5.0,9.0,10.0,13.0,8.0,18.0,12.0,6.0,6.0,7.0,20.0,12.0,17.0,59.0,19.0,18.0,5.0,13.0,6.0,13.0,3.0,22.0,8.0,10.0,4.0,4.0,1.0,9.0,4.0,16.0,18.0,3.0,16.0,5.0,4.0,5.0,5.0,14.0,14.0,13.0,11.0,16.0,14.0,13.0,31.0,62.0,68.0,88.0,15.0,72.0,10.0,19.0,9.0,34.0,11.0,9.0,6.0,19.0,5.0,11.0,9.0,42.0,23.0,15.0,10.0,13.0,5.0,4.0,7.0,23.0,12.0,11.0,6.0,12.0,10.0,18.0,19.0,73.0,55.0,71.0,23.0,67.0,7.0,6.0,3.0,36.0,14.0,12.0,6.0,22.0,9.0,16.0,12.0,49.0,49.0,54.0,17.0,41.0,17.0,23.0,11.0,65.0,48.0,30.0,31.0,75.0,39.0,74.0,436.0,0.0,
9486.0,140.0,170.0,71.0,169.0,32.0,74.0,72.0,134.0,26.0,26.0,19.0,80.0,29.0,74.0,90.0,144.0,10.0,20.0,11.0,46.0,6.0,24.0,16.0,76.0,13.0,23.0,7.0,120.0,26.0,77.0,64.0,120.0,16.0,21.0,13.0,20.0,8.0,11.0,19.0,27.0,9.0,8.0,4.0,19.0,7.0,19.0,13.0,65.0,14.0,18.0,10.0,22.0,4.0,6.0,12.0,68.0,6.0,19.0,11.0,85.0,21.0,82.0,49.0,120.0,46.0,19.0,17.0,19.0,10.0,10.0,18.0,21.0,5.0,10.0,2.0,7.0,7.0,9.0,14.0,26.0,4.0,6.0,8.0,9.0,8.0,5.0,8.0,18.0,4.0,7.0,3.0,25.0,8.0,20.0,20.0,62.0,25.0,14.0,6.0,13.0,3.0,3.0,9.0,15.0,8.0,2.0,2.0,10.0,13.0,13.0,17.0,65.0,21.0,11.0,5.0,23.0,8.0,8.0,15.0,45.0,16.0,22.0,12.0,57.0,22.0,63.0,70.0,103.0,68.0,21.0,57.0,17.0,19.0,13.0,71.0,16.0,7.0,8.0,12.0,10.0,9.0,13.0,67.0,17.0,19.0,10.0,11.0,8.0,4.0,9.0,15.0,5.0,7.0,8.0,15.0,11.0,10.0,24.0,51.0,17.0,16.0,9.0,16.0,7.0,11.0,4.0,16.0,2.0,10.0,2.0,7.0,5.0,10.0,8.0,27.0,15.0,9.0,4.0,12.0,7.0,8.0,5.0,12.0,13.0,8.0,7.0,15.0,14.0,13.0,27.0,84.0,83.0,72.0,15.0,59.0,14.0,17.0,1.0,57.0,8.0,14.0,3.0,12.0,7.0,9.0,11.0,49.0,21.0,10.0,3.0,17.0,3.0,2.0,7.0,23.0,15.0,9.0,2.0,14.0,17.0,10.0,16.0,71.0,61.0,85.0,12.0,51.0,7.0,18.0,5.0,51.0,15.0,14.0,6.0,21.0,14.0,17.0,14.0,68.0,63.0,57.0,14.0,48.0,11.0,19.0,10.0,64.0,39.0,48.0,24.0,60.0,48.0,58.0,448.0,0.0,
9732.0,112.0,106.0,54.0,121.0,49.0,74.0,111.0,102.0,16.0,30.0,17.0,82.0,22.0,56.0,97.0,138.0,26.0,22.0,5.0,43.0,11.0,26.0,14.0,80.0,7.0,19.0,10.0,97.0,18.0,68.0,50.0,116.0,18.0,28.0,11.0,31.0,8.0,13.0,11.0,36.0,4.0,8.0,3.0,13.0,3.0,16.0,21.0,62.0,7.0,10.0,8.0,20.0,4.0,16.0,16.0,61.0,9.0,17.0,4.0,102.0,21.0,70.0,44.0,125.0,26.0,27.0,21.0,11.0,9.0,9.0,12.0,23.0,7.0,6.0,0.0,8.0,4.0,12.0,17.0,41.0,9.0,7.0,7.0,7.0,9.0,6.0,9.0,19.0,9.0,2.0,4.0,20.0,6.0,19.0,17.0,59.0,20.0,14.0,13.0,8.0,5.0,2.0,15.0,23.0,7.0,4.0,2.0,2.0,3.0,8.0,15.0,75.0,17.0,14.0,14.0,18.0,4.0,11.0,12.0,74.0,18.0,17.0,16.0,60.0,19.0,47.0,86.0,93.0,59.0,23.0,53.0,19.0,26.0,15.0,78.0,20.0,7.0,11.0,16.0,10.0,13.0,19.0,69.0,27.0,4.0,6.0,6.0,8.0,5.0,8.0,13.0,10.0,4.0,1.0,8.0,11.0,9.0,14.0,57.0,24.0,20.0,9.0,11.0,7.0,4.0,5.0,14.0,12.0,5.0,3.0,8.0,7.0,4.0,8.0,15.0,21.0,14.0,5.0,5.0,7.0,4.0,6.0,17.0,12.0,10.0,0.0,13.0,16.0,25.0,32.0,71.0,63.0,65.0,20.0,63.0,11.0,15.0,6.0,46.0,10.0,7.0,6.0,19.0,10.0,10.0,8.0,49.0,18.0,17.0,2.0,20.0,6.0,11.0,5.0,19.0,14.0,16.0,7.0,20.0,10.0,21.0,12.0,67.0,54.0,68.0,15.0,51.0,6.0,21.0,6.0,39.0,13.0,16.0,3.0,20.0,9.0,17.0,14.0,60.0,69.0,45.0,16.0,40.0,20.0,20.0,8.0,64.0,51.0,43.0,21.0,70.0,36.0,82.0,446.0,0.0,
9741.0,119.0,110.0,67.0,149.0,39.0,76.0,89.0,131.0,20.0,30.0,15.0,98.0,23.0,39.0,90.0,153.0,20.0,24.0,12.0,65.0,10.0,24.0,26.0,89.0,10.0,22.0,9.0,114.0,17.0,111.0,65.0,119.0,21.0,28.0,11.0,25.0,6.0,17.0,7.0,18.0,4.0,6.0,9.0,16.0,4.0,23.0,21.0,65.0,9.0,9.0,11.0,21.0,8.0,10.0,12.0,76.0,8.0,13.0,14.0,103.0,17.0,74.0,54.0,123.0,34.0,19.0,18.0,20.0,15.0,14.0,16.0,14.0,9.0,9.0,5.0,11.0,6.0,14.0,18.0,37.0,14.0,8.0,3.0,7.0,4.0,9.0,11.0,20.0,7.0,4.0,6.0,15.0,10.0,17.0,28.0,46.0,21.0,14.0,13.0,11.0,4.0,6.0,14.0,18.0,4.0,6.0,5.0,6.0,8.0,4.0,14.0,64.0,9.0,15.0,9.0,14.0,3.0,9.0,11.0,71.0,7.0,14.0,10.0,59.0,20.0,53.0,45.0,117.0,76.0,21.0,46.0,15.0,18.0,17.0,75.0,22.0,6.0,7.0,13.0,7.0,12.0,22.0,61.0,24.0,9.0,6.0,8.0,4.0,2.0,4.0,10.0,9.0,7.0,4.0,9.0,18.0,7.0,20.0,45.0,33.0,9.0,8.0,6.0,6.0,3.0,5.0,18.0,1.0,1.0,4.0,8.0,4.0,4.0,6.0,22.0,18.0,13.0,3.0,7.0,8.0,6.0,4.0,16.0,14.0,12.0,6.0,9.0,18.0,13.0,14.0,68.0,62.0,82.0,17.0,84.0,9.0,18.0,8.0,49.0,14.0,6.0,2.0,12.0,10.0,10.0,2.0,48.0,14.0,11.0,4.0,10.0,8.0,8.0,1.0,23.0,11.0,10.0,5.0,17.0,9.0,22.0,16.0,57.0,41.0,81.0,14.0,52.0,18.0,19.0,11.0,41.0,8.0,13.0,7.0,19.0,6.0,14.0,9.0,60.0,48.0,48.0,14.0,34.0,21.0,17.0,10.0,62.0,43.0,29.0,17.0,48.0,53.0,73.0,413.0,0.0,
9749.0,114.0,122.0,69.0,147.0,35.0,61.0,126.0,125.0,22.0,30.0,20.0,81.0,26.0,75.0,87.0,133.0,15.0,27.0,13.0,51.0,8.0,29.0,17.0,90.0,11.0,21.0,5.0,128.0,21.0,122.0,63.0,119.0,20.0,18.0,17.0,22.0,10.0,14.0,8.0,22.0,10.0,7.0,7.0,24.0,8.0,22.0,23.0,87.0,10.0,11.0,9.0,21.0,5.0,11.0,6.0,56.0,9.0,14.0,7.0,98.0,24.0,78.0,54.0,114.0,31.0,17.0,12.0,24.0,9.0,16.0,20.0,15.0,6.0,6.0,4.0,13.0,5.0,12.0,15.0,23.0,4.0,9.0,5.0,10.0,3.0,5.0,6.0,20.0,7.0,8.0,4.0,15.0,5.0,16.0,18.0,74.0,22.0,5.0,9.0,9.0,5.0,6.0,11.0,15.0,3.0,5.0,5.0,8.0,2.0,8.0,13.0,69.0,17.0,13.0,8.0,18.0,8.0,11.0,12.0,81.0,14.0,19.0,18.0,56.0,22.0,45.0,67.0,105.0,56.0,21.0,56.0,23.0,18.0,17.0,100.0,16.0,11.0,6.0,7.0,10.0,14.0,15.0,74.0,20.0,12.0,3.0,7.0,6.0,2.0,5.0,17.0,13.0,5.0,5.0,11.0,15.0,14.0,22.0,51.0,22.0,11.0,3.0,5.0,6.0,3.0,3.0,11.0,5.0,3.0,1.0,6.0,2.0,4.0,8.0,19.0,13.0,7.0,2.0,5.0,3.0,4.0,8.0,17.0,11.0,6.0,9.0,8.0,17.0,10.0,24.0,78.0,73.0,72.0,15.0,55.0,6.0,9.0,9.0,50.0,6.0,14.0,1.0,5.0,3.0,8.0,4.0,45.0,18.0,18.0,5.0,17.0,9.0,5.0,6.0,15.0,8.0,12.0,8.0,10.0,7.0,18.0,18.0,66.0,38.0,76.0,9.0,50.0,5.0,19.0,10.0,40.0,5.0,20.0,8.0,11.0,11.0,13.0,7.0,46.0,68.0,38.0,16.0,52.0,13.0,14.0,13.0,50.0,54.0,38.0,15.0,52.0,39.0,64.0,439.0,0.0,
9641.0,137.0,119.0,63.0,164.0,35.0,87.0,100.0,114.0,19.0,35.0,26.0,73.0,30.0,55.0,97.0,153.0,19.0,19.0,14.0,46.0,9.0,26.0,14.0,80.0,16.0,18.0,9.0,108.0,25.0,90.0,66.0,106.0,12.0,24.0,22.0,31.0,11.0,14.0,12.0,43.0,8.0,10.0,5.0,17.0,5.0,12.0,14.0,80.0,15.0,9.0,7.0,23.0,4.0,10.0,10.0,60.0,11.0,11.0,5.0,88.0,17.0,72.0,41.0,112.0,37.0,18.0,22.0,17.0,9.0,18.0,17.0,14.0,7.0,3.0,5.0,16.0,9.0,12.0,15.0,38.0,12.0,7.0,2.0,9.0,5.0,3.0,14.0,16.0,8.0,7.0,6.0,23.0,8.0,15.0,21.0,48.0,13.0,9.0,6.0,9.0,3.0,7.0,10.0,11.0,7.0,2.0,5.0,9.0,6.0,9.0,16.0,85.0,11.0,6.0,10.0,14.0,7.0,12.0,12.0,93.0,18.0,18.0,11.0,59.0,18.0,61.0,72.0,91.0,63.0,23.0,48.0,17.0,17.0,13.0,76.0,17.0,9.0,9.0,13.0,9.0,11.0,21.0,64.0,19.0,10.0,12.0,10.0,10.0,5.0,10.0,21.0,12.0,9.0,7.0,11.0,13.0,11.0,24.0,43.0,23.0,21.0,7.0,14.0,3.0,7.0,5.0,18.0,4.0,8.0,5.0,9.0,9.0,6.0,9.0,20.0,10.0,12.0,5.0,7.0,4.0,5.0,7.0,15.0,17.0,10.0,4.0,6.0,20.0,17.0,26.0,73.0,56.0,77.0,15.0,56.0,11.0,23.0,13.0,39.0,17.0,5.0,4.0,18.0,7.0,9.0,9.0,39.0,19.0,14.0,10.0,15.0,7.0,7.0,5.0,16.0,15.0,11.0,9.0,13.0,9.0,23.0,14.0,68.0,46.0,78.0,15.0,49.0,3.0,10.0,7.0,40.0,11.0,14.0,7.0,17.0,8.0,16.0,10.0,76.0,68.0,33.0,19.0,38.0,21.0,18.0,10.0,58.0,47.0,50.0,20.0,54.0,41.0,68.0,431.0,0.0,
9716.0,146.0,137.0,67.0,165.0,40.0,73.0,107.0,135.0,23.0,28.0,21.0,70.0,21.0,62.0,57.0,159.0,30.0,20.0,19.0,36.0,15.0,23.0,18.0,75.0,7.0,33.0,2.0,94.0,23.0,83.0,42.0,119.0,26.0,19.0,13.0,22.0,4.0,13.0,19.0,24.0,8.0,10.0,6.0,14.0,4.0,25.0,13.0,65.0,15.0,11.0,4.0,18.0,2.0,12.0,11.0,56.0,8.0,12.0,6.0,65.0,21.0,52.0,63.0,144.0,29.0,17.0,22.0,15.0,13.0,16.0,10.0,27.0,5.0,3.0,9.0,20.0,6.0,12.0,16.0,35.0,6.0,9.0,9.0,10.0,3.0,5.0,7.0,18.0,8.0,6.0,6.0,11.0,2.0,20.0,22.0,76.0,21.0,16.0,10.0,7.0,2.0,10.0,11.0,18.0,6.0,9.0,6.0,18.0,5.0,11.0,12.0,69.0,18.0,12.0,12.0,17.0,5.0,8.0,12.0,69.0,12.0,15.0,14.0,51.0,15.0,38.0,76.0,130.0,49.0,38.0,45.0,26.0,22.0,21.0,65.0,28.0,11.0,2.0,10.0,3.0,6.0,16.0,62.0,17.0,14.0,10.0,11.0,5.0,5.0,6.0,11.0,6.0,4.0,4.0,8.0,9.0,14.0,17.0,46.0,25.0,19.0,6.0,8.0,4.0,4.0,7.0,10.0,6.0,5.0,3.0,6.0,4.0,7.0,4.0,20.0,20.0,7.0,3.0,14.0,4.0,5.0,11.0,17.0,11.0,7.0,6.0,8.0,15.0,24.0,30.0,68.0,65.0,80.0,13.0,34.0,18.0,19.0,9.0,44.0,10.0,13.0,2.0,8.0,7.0,10.0,11.0,49.0,21.0,19.0,3.0,20.0,4.0,7.0,8.0,24.0,9.0,16.0,9.0,15.0,10.0,20.0,21.0,65.0,43.0,67.0,12.0,40.0,11.0,18.0,10.0,42.0,13.0,20.0,7.0,18.0,7.0,22.0,11.0,66.0,50.0,43.0,13.0,44.0,13.0,22.0,15.0,51.0,39.0,40.0,22.0,48.0,38.0,77.0,465.0,0.0,
9690.0,131.0,137.0,71.0,139.0,40.0,81.0,75.0,126.0,24.0,29.0,13.0,72.0,23.0,54.0,61.0,139.0,16.0,26.0,8.0,47.0,7.0,27.0,15.0,78.0,17.0,17.0,9.0,122.0,27.0,82.0,54.0,112.0,19.0,27.0,12.0,24.0,5.0,15.0,13.0,33.0,7.0,10.0,4.0,30.0,8.0,16.0,14.0,61.0,11.0,16.0,7.0,23.0,7.0,8.0,13.0,57.0,12.0,22.0,14.0,101.0,20.0,78.0,49.0,133.0,38.0,13.0,14.0,25.0,11.0,15.0,22.0,22.0,7.0,5.0,5.0,7.0,8.0,8.0,12.0,29.0,11.0,6.0,11.0,8.0,1.0,3.0,12.0,16.0,3.0,3.0,3.0,20.0,13.0,20.0,27.0,75.0,18.0,9.0,6.0,9.0,7.0,6.0,10.0,16.0,7.0,10.0,2.0,8.0,5.0,6.0,18.0,78.0,15.0,7.0,19.0,17.0,7.0,11.0,6.0,63.0,19.0,14.0,13.0,56.0,29.0,55.0,53.0,123.0,66.0,30.0,46.0,21.0,22.0,15.0,53.0,18.0,9.0,9.0,11.0,14.0,12.0,14.0,50.0,24.0,3.0,5.0,9.0,16.0,8.0,4.0,15.0,18.0,11.0,5.0,5.0,15.0,15.0,17.0,44.0,27.0,10.0,5.0,11.0,5.0,5.0,5.0,17.0,7.0,5.0,0.0,3.0,7.0,4.0,9.0,23.0,14.0,7.0,8.0,6.0,4.0,4.0,2.0,12.0,6.0,5.0,8.0,12.0,15.0,8.0,36.0,84.0,68.0,102.0,12.0,44.0,13.0,15.0,8.0,34.0,14.0,14.0,6.0,16.0,9.0,6.0,7.0,35.0,19.0,14.0,2.0,21.0,5.0,10.0,6.0,15.0,12.0,9.0,8.0,16.0,10.0,19.0,20.0,57.0,50.0,77.0,14.0,76.0,6.0,18.0,7.0,54.0,10.0,8.0,6.0,14.0,4.0,17.0,7.0,66.0,64.0,55.0,12.0,46.0,19.0,19.0,15.0,55.0,42.0,46.0,22.0,49.0,55.0,71.0,427.0,0.0,
9673.0,139.0,142.0,54.0,154.0,37.0,73.0,88.0,137.0,24.0,38.0,14.0,85.0,24.0,68.0,75.0,146.0,11.0,35.0,7.0,62.0,15.0,24.0,20.0,70.0,11.0,33.0,9.0,116.0,28.0,97.0,73.0,134.0,18.0,27.0,14.0,28.0,8.0,21.0,8.0,19.0,4.0,8.0,5.0,15.0,12.0,21.0,23.0,56.0,17.0,12.0,6.0,18.0,6.0,10.0,11.0,54.0,7.0,13.0,4.0,88.0,19.0,78.0,43.0,132.0,46.0,33.0,19.0,15.0,19.0,8.0,15.0,22.0,3.0,5.0,6.0,12.0,4.0,14.0,22.0,42.0,12.0,5.0,6.0,9.0,4.0,5.0,11.0,22.0,4.0,9.0,6.0,20.0,6.0,23.0,29.0,41.0,16.0,9.0,9.0,13.0,7.0,3.0,10.0,15.0,2.0,5.0,3.0,5.0,4.0,6.0,17.0,48.0,14.0,14.0,8.0,15.0,10.0,12.0,14.0,40.0,10.0,12.0,15.0,53.0,20.0,53.0,59.0,101.0,52.0,14.0,33.0,26.0,18.0,20.0,52.0,18.0,6.0,11.0,21.0,11.0,18.0,10.0,57.0,24.0,10.0,11.0,11.0,10.0,4.0,5.0,6.0,18.0,9.0,4.0,9.0,16.0,12.0,20.0,45.0,35.0,8.0,6.0,18.0,4.0,4.0,8.0,13.0,12.0,5.0,2.0,8.0,4.0,8.0,9.0,22.0,21.0,8.0,9.0,5.0,8.0,7.0,6.0,10.0,13.0,9.0,7.0,11.0,19.0,12.0,36.0,72.0,62.0,115.0,16.0,49.0,11.0,20.0,8.0,27.0,9.0,13.0,4.0,15.0,8.0,4.0,9.0,40.0,27.0,23.0,6.0,10.0,5.0,0.0,7.0,15.0,15.0,16.0,4.0,12.0,10.0,18.0,15.0,63.0,51.0,78.0,16.0,58.0,10.0,21.0,5.0,49.0,12.0,11.0,6.0,30.0,11.0,18.0,11.0,66.0,55.0,43.0,20.0,43.0,9.0,17.0,11.0,52.0,39.0,24.0,17.0,70.0,42.0,65.0,432.0,0.0,
9797.0,128.0,119.0,53.0,135.0,36.0,64.0,92.0,134.0,21.0,31.0,19.0,68.0,16.0,53.0,73.0,120.0,24.0,24.0,10.0,50.0,14.0,28.0,21.0,77.0,7.0,26.0,6.0,152.0,18.0,108.0,52.0,123.0,19.0,29.0,12.0,27.0,4.0,9.0,11.0,31.0,2.0,5.0,5.0,23.0,12.0,16.0,18.0,59.0,13.0,11.0,3.0,27.0,3.0,5.0,14.0,59.0,12.0,22.0,8.0,90.0,11.0,76.0,51.0,144.0,39.0,28.0,15.0,13.0,2.0,14.0,18.0,13.0,8.0,4.0,8.0,7.0,9.0,9.0,13.0,35.0,7.0,8.0,5.0,8.0,4.0,6.0,9.0,19.0,9.0,5.0,2.0,23.0,10.0,20.0,23.0,61.0,18.0,11.0,7.0,5.0,8.0,3.0,9.0,14.0,8.0,7.0,7.0,17.0,2.0,10.0,9.0,61.0,12.0,5.0,9.0,18.0,6.0,8.0,11.0,63.0,15.0,9.0,10.0,53.0,23.0,63.0,57.0,94.0,67.0,27.0,42.0,9.0,11.0,13.0,55.0,13.0,13.0,9.0,9.0,17.0,15.0,13.0,61.0,15.0,7.0,9.0,10.0,8.0,8.0,4.0,13.0,12.0,6.0,4.0,10.0,12.0,7.0,20.0,46.0,22.0,21.0,7.0,18.0,3.0,1.0,4.0,15.0,10.0,4.0,4.0,4.0,0.0,10.0,9.0,19.0,20.0,9.0,7.0,8.0,4.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,18.0,17.0,33.0,59.0,67.0,124.0,16.0,80.0,10.0,21.0,6.0,39.0,11.0,8.0,6.0,6.0,8.0,11.0,9.0,37.0,12.0,19.0,9.0,17.0,4.0,4.0,6.0,22.0,15.0,13.0,4.0,15.0,19.0,19.0,15.0,78.0,56.0,90.0,10.0,72.0,10.0,17.0,10.0,40.0,12.0,17.0,8.0,31.0,4.0,18.0,9.0,59.0,50.0,39.0,19.0,48.0,11.0,21.0,16.0,59.0,36.0,37.0,18.0,62.0,37.0,67.0,407.0,0.0,
