5640,63,63,42,57,18,39,69,57,15,12,11,49,9,36,68,62,16,15,7,21,9,14,18,51,8,8,8,55,12,51,30,55,12,16,2,17,1,7,7,12,2,6,1,7,2,11,10,32,11,3,7,6,1,6,4,40,2,5,2,41,15,33,23,65,16,10,6,6,3,5,16,9,6,1,4,6,6,6,14,24,5,5,1,3,2,5,3,13,0,3,3,7,2,8,16,45,11,6,6,6,4,3,8,11,4,1,2,5,1,8,10,46,11,13,8,11,8,9,8,41,9,12,5,31,8,33,38,69,36,12,31,14,4,8,37,9,8,5,10,10,5,3,41,11,3,1,3,3,2,3,8,6,3,3,4,10,7,7,23,12,9,4,11,4,3,3,8,0,2,1,2,1,1,4,12,11,4,0,3,4,6,1,8,8,2,9,5,3,7,11,38,33,49,7,23,6,10,9,27,6,6,2,6,3,4,7,36,11,11,5,8,6,6,2,13,3,3,3,9,8,6,8,39,34,35,6,24,11,6,9,29,9,8,2,11,2,7,8,41,65,29,6,27,16,17,5,37,39,20,17,37,31,37,276,
5711,52,51,36,61,21,38,61,63,14,11,12,43,8,54,56,69,4,9,2,25,6,9,5,50,6,12,9,52,10,48,36,68,10,15,8,19,2,8,4,14,2,1,2,14,3,9,17,46,2,3,3,14,3,3,7,31,7,8,5,41,10,30,28,61,19,11,9,16,5,6,9,8,5,2,3,6,6,8,14,20,10,2,3,3,1,6,3,10,4,2,1,14,4,13,9,43,7,8,7,4,1,1,10,9,3,3,4,7,2,5,13,39,7,7,6,8,4,8,11,50,12,12,8,40,10,25,55,47,35,9,27,8,9,9,41,7,10,1,10,6,5,9,34,16,4,4,5,4,1,4,10,7,3,2,2,7,4,5,24,13,7,4,3,3,1,2,7,4,6,1,4,4,1,4,9,10,7,3,5,4,2,4,6,9,2,3,5,8,6,17,41,42,47,11,40,6,8,6,15,10,11,3,13,4,6,2,13,11,17,4,11,2,7,3,10,4,3,1,9,6,4,12,30,31,43,5,38,7,13,4,26,9,12,2,19,6,5,6,34,42,30,6,23,19,8,12,48,25,16,10,33,35,37,253,
5737,57,68,36,73,25,33,48,54,7,12,6,34,10,29,36,56,10,13,2,23,5,11,12,36,9,9,6,74,14,60,45,53,7,16,6,12,5,8,6,12,8,4,3,14,4,4,5,41,6,10,4,8,3,7,6,60,7,10,7,66,7,34,32,63,20,16,4,8,9,8,8,5,1,1,1,2,3,6,8,19,7,2,2,8,2,4,3,11,3,1,2,11,4,14,12,26,7,6,4,6,0,2,5,6,2,3,0,10,2,6,3,21,14,4,7,9,2,5,5,45,9,7,6,45,15,33,34,44,31,23,41,13,14,9,50,6,6,2,10,6,9,11,39,10,8,3,9,3,2,4,7,7,4,0,3,12,8,14,27,13,12,3,8,2,3,4,5,3,4,3,6,1,4,6,12,7,4,4,4,1,3,1,6,6,5,2,6,8,6,11,29,39,66,18,61,13,7,3,34,3,4,4,13,4,5,5,21,8,11,2,13,2,3,1,13,6,5,2,7,4,5,8,42,31,46,5,38,3,11,7,20,5,10,3,12,2,2,7,37,29,32,9,27,3,12,3,34,24,25,15,33,23,41,255,
5731,63,70,41,78,20,35,39,64,6,9,11,55,11,26,44,67,12,16,2,30,7,6,11,44,5,8,3,59,11,69,24,49,10,23,5,18,9,9,8,8,1,3,3,6,2,8,10,36,5,9,3,14,7,7,8,28,4,10,8,51,9,38,40,59,18,7,13,11,7,4,10,13,5,1,6,3,1,9,8,18,1,4,3,5,3,3,8,8,4,2,4,13,9,13,10,30,14,7,5,3,4,1,9,4,3,1,4,7,3,6,9,39,7,3,7,6,7,7,7,50,10,10,9,32,10,25,34,57,44,16,28,17,9,10,27,12,7,4,8,0,9,7,31,9,3,4,3,4,3,4,11,6,5,1,3,9,8,9,21,11,5,5,4,2,4,2,7,3,1,3,2,3,2,3,11,8,4,3,5,4,2,3,8,7,5,3,3,10,3,15,36,48,64,7,54,7,10,2,26,6,4,1,4,7,12,8,26,10,9,2,14,1,4,3,13,7,3,2,6,6,8,8,32,40,57,4,35,4,9,1,31,5,10,2,16,2,6,5,36,31,21,9,34,8,13,11,35,31,24,3,29,19,32,270,
5717,66,58,27,69,19,42,57,52,8,13,10,32,12,43,56,62,7,8,3,26,6,12,8,44,6,8,5,84,10,47,28,68,10,24,5,10,3,7,12,15,2,6,4,10,2,6,8,27,8,10,0,6,1,2,6,33,3,19,1,49,15,50,28,59,20,10,6,3,3,6,11,4,4,5,7,4,1,8,14,17,8,3,6,10,1,1,6,16,1,3,4,13,4,7,11,43,11,6,8,4,1,5,6,6,5,0,4,4,1,9,8,50,6,5,6,8,1,7,5,38,12,9,7,33,10,27,34,48,32,12,35,6,9,5,52,7,5,3,8,1,8,11,27,12,7,4,3,7,4,2,13,6,1,1,5,9,3,9,29,13,16,4,5,4,3,2,7,6,3,1,1,2,2,2,15,15,2,0,2,2,2,3,7,10,1,3,5,12,3,11,25,45,67,10,44,7,13,6,20,7,4,2,6,2,6,3,33,7,16,3,8,1,5,3,10,8,3,2,8,7,9,5,51,43,74,9,34,6,8,3,19,10,6,4,12,7,13,7,27,34,23,6,33,4,12,12,34,27,26,8,42,28,40,250,
5647,65,59,41,80,22,36,53,65,15,19,12,55,10,39,46,62,8,5,8,22,4,10,10,42,2,3,5,77,14,54,29,48,6,13,8,14,2,6,12,16,2,6,3,7,4,8,7,40,3,5,7,11,6,6,9,23,5,5,5,60,9,45,37,78,23,13,10,6,7,3,7,7,7,5,1,5,1,6,5,15,4,5,1,6,0,5,5,5,4,3,1,11,6,6,15,34,12,3,7,5,6,3,5,10,1,4,5,4,4,2,11,38,13,5,3,11,3,7,4,45,9,7,1,35,9,21,38,56,53,9,44,13,10,7,65,5,7,7,10,4,2,11,32,12,6,2,5,3,4,2,8,5,6,3,9,5,10,9,26,6,13,6,9,5,4,3,7,3,2,4,3,2,2,2,15,6,8,2,2,1,0,1,8,7,5,6,5,16,5,10,33,47,85,11,69,4,6,3,33,5,6,0,6,4,8,5,25,4,6,2,10,3,8,4,12,5,2,4,5,7,7,8,35,29,49,4,59,3,7,5,25,9,7,4,14,2,12,2,48,41,34,10,22,7,7,10,32,28,16,11,28,24,35,233,
5724,78,74,45,71,28,32,56,52,10,15,4,40,9,35,52,64,3,12,5,28,5,8,13,40,8,10,11,64,12,50,33,57,9,22,4,11,3,8,7,10,4,3,0,14,5,10,11,36,12,7,3,6,2,3,6,32,2,11,4,71,6,54,23,59,13,16,16,14,12,2,9,10,3,0,3,6,0,4,7,23,3,3,3,4,3,0,3,7,3,2,1,11,4,12,11,32,7,7,3,4,3,6,6,9,4,3,4,6,0,3,7,42,9,4,4,7,1,5,7,35,9,7,5,25,13,31,26,58,38,20,29,10,8,11,49,13,8,5,9,6,7,10,48,7,5,2,4,3,2,4,15,3,4,5,5,10,7,10,23,9,6,4,8,3,2,2,12,4,3,0,6,1,2,6,18,13,4,4,4,2,4,1,12,4,6,5,6,10,5,16,43,33,53,14,38,3,6,10,32,4,4,1,8,5,1,5,26,9,8,5,10,3,2,0,12,5,2,3,10,4,16,8,52,27,38,7,35,5,6,7,12,12,11,2,17,4,6,5,53,33,26,7,25,12,13,6,32,25,24,9,25,21,42,255,
5711,79,63,36,74,19,38,56,70,9,13,13,58,10,29,46,63,4,10,8,18,7,13,7,34,5,17,6,57,11,32,19,63,5,13,8,9,3,9,12,14,4,5,1,16,1,5,6,36,7,8,4,14,3,8,13,34,6,14,6,54,8,30,28,60,21,7,10,13,3,4,7,10,4,5,7,8,3,4,12,19,10,4,3,1,5,3,6,9,3,2,2,13,3,12,13,29,19,7,7,6,3,5,4,8,2,1,6,4,1,3,7,44,7,7,4,6,5,6,11,41,4,10,7,35,7,25,52,66,41,19,36,7,11,9,37,8,8,3,5,5,6,6,45,11,8,3,8,3,2,2,7,6,2,2,4,9,7,8,14,17,10,6,7,4,4,5,12,3,2,2,1,0,3,3,8,9,4,3,3,3,3,3,12,10,9,1,1,11,8,13,48,35,45,8,46,3,8,4,34,9,8,6,6,4,10,4,26,8,9,5,7,4,7,5,18,6,6,4,9,5,12,11,48,25,37,5,31,9,7,5,30,5,7,3,21,1,7,7,28,25,24,5,21,2,13,9,40,29,23,9,40,25,47,258,
5674,67,67,41,86,19,36,68,63,4,17,13,36,11,31,52,78,8,6,5,29,10,16,11,54,7,5,6,69,10,51,25,58,11,14,2,10,3,9,4,18,3,5,4,16,4,9,9,33,6,13,4,8,2,6,4,46,4,7,5,48,8,42,33,54,20,9,8,8,2,10,9,13,2,7,1,5,0,5,12,19,3,3,0,4,3,5,5,11,6,3,3,11,5,9,9,46,4,5,5,6,3,2,4,5,3,2,4,5,3,2,7,33,12,7,4,8,4,4,13,39,12,5,9,52,14,31,45,63,37,11,28,7,9,6,43,8,9,7,3,7,3,6,44,9,5,2,4,6,3,1,8,3,3,1,5,9,4,14,25,21,9,3,10,7,0,0,7,2,2,4,7,2,2,3,10,11,2,1,3,2,0,3,10,10,7,2,5,10,4,16,39,30,57,10,36,3,14,6,27,5,11,2,9,6,9,7,28,11,7,3,11,4,2,4,11,9,12,2,11,6,9,9,34,29,40,3,42,5,8,5,28,7,9,3,7,6,3,6,29,33,24,4,27,11,9,8,31,32,25,12,49,24,33,256,
5765,60,64,32,83,17,42,48,48,17,10,6,41,17,32,31,63,10,7,5,21,7,10,8,47,3,6,5,63,18,45,25,56,11,16,12,13,5,6,4,20,3,3,2,16,2,8,9,29,7,1,5,13,1,8,3,56,11,13,4,67,7,36,27,57,24,9,7,12,3,3,8,10,0,3,1,12,3,4,12,11,6,3,4,4,0,4,2,7,2,3,2,9,7,10,8,45,15,5,5,6,1,1,6,7,1,2,3,4,1,6,6,32,9,3,7,9,3,5,5,46,4,7,7,48,7,22,38,51,52,16,33,12,13,12,69,8,3,1,9,4,3,8,32,11,6,1,6,4,4,5,11,9,2,2,5,7,2,12,37,10,17,6,4,5,3,1,8,2,4,1,1,4,2,3,9,4,7,2,3,1,2,6,12,7,6,2,9,7,8,19,56,43,52,6,44,7,6,3,34,3,11,2,15,4,5,2,15,10,13,5,9,2,6,3,12,4,3,3,7,7,12,10,45,33,56,10,33,5,14,4,20,2,5,4,18,3,7,8,42,28,33,3,17,1,14,4,33,14,27,10,46,20,42,219,
5642,56,59,45,67,21,43,60,56,9,16,7,53,18,35,47,69,8,13,5,32,9,18,21,37,8,12,4,64,9,38,26,63,9,17,9,8,2,3,11,11,3,2,2,6,1,9,9,26,4,8,3,18,2,18,10,45,6,16,5,48,13,33,39,63,21,12,3,11,9,5,7,10,5,2,1,7,0,8,15,16,3,2,4,5,2,2,11,10,7,2,4,11,5,5,14,38,14,8,1,6,1,2,8,10,3,2,2,2,4,3,6,44,10,7,6,6,5,4,8,69,9,17,8,30,20,38,48,40,38,13,31,11,12,10,54,5,8,6,5,10,7,9,46,13,4,5,3,5,4,1,8,9,1,1,6,11,3,11,38,12,8,2,1,4,3,2,8,3,3,0,3,2,3,5,18,5,6,1,6,4,4,1,10,13,4,4,10,12,13,14,48,38,42,3,38,5,7,5,34,4,8,2,5,5,7,6,18,6,11,4,3,5,3,1,11,7,6,1,7,4,7,7,28,33,38,5,29,7,7,4,30,4,7,5,11,2,11,2,31,33,22,11,28,7,18,8,43,30,16,11,44,34,34,255,
5754,73,59,26,55,17,46,66,52,17,14,10,42,12,39,52,46,11,11,3,12,6,10,12,48,9,8,5,64,10,41,32,58,10,12,10,10,3,10,3,13,2,3,3,12,0,3,6,38,6,6,4,9,1,4,4,27,3,5,4,43,3,41,30,73,21,13,12,11,3,3,16,8,8,0,1,9,2,8,4,17,3,1,5,3,2,1,5,8,4,3,0,16,3,8,8,44,17,8,7,5,5,4,6,9,4,2,3,4,2,3,7,41,12,9,6,10,5,7,12,40,9,7,9,22,10,24,43,68,45,13,30,16,18,11,59,8,5,6,7,6,9,13,29,12,8,5,5,2,4,3,14,8,4,0,6,6,3,10,28,13,9,3,10,0,2,2,12,5,5,1,3,5,3,3,6,11,9,4,6,2,2,1,11,1,3,0,8,7,6,9,39,31,41,17,29,6,8,5,27,5,13,3,9,3,3,4,21,6,8,2,7,2,5,5,18,7,4,4,4,3,8,4,39,35,36,7,32,6,9,4,26,11,10,6,10,5,7,5,40,52,32,11,30,12,10,7,35,35,21,10,42,22,44,257,
5605,69,69,47,73,19,48,72,48,18,8,8,38,13,30,42,52,10,7,6,25,5,14,7,45,8,17,3,80,13,65,28,44,13,10,6,15,4,11,7,17,4,1,4,15,3,11,6,34,7,11,5,7,5,7,5,44,1,6,2,51,9,41,28,69,23,12,14,8,2,9,7,9,4,3,1,7,1,5,3,15,3,3,4,2,2,1,7,7,4,2,4,13,2,8,18,40,13,4,3,7,2,2,3,11,6,2,2,6,4,2,7,45,13,5,4,5,4,6,7,75,18,6,5,42,6,28,40,55,48,16,46,13,15,12,55,8,12,2,4,7,4,9,45,13,10,4,6,3,4,1,8,5,0,2,3,8,5,14,38,12,6,6,7,3,2,3,5,2,4,2,2,2,4,2,9,3,8,1,6,3,1,4,5,5,4,5,9,9,9,12,33,38,78,12,53,5,12,5,36,5,7,3,6,3,4,9,30,8,15,3,8,1,8,4,7,3,4,4,7,4,8,7,48,29,40,9,42,3,12,6,23,6,8,2,10,5,6,6,38,34,23,6,39,6,5,5,36,30,19,8,34,16,27,243,
5629,70,68,45,73,19,43,49,66,11,11,8,50,14,46,53,63,9,11,9,32,3,15,7,51,8,8,4,66,11,62,24,61,8,16,5,10,0,11,5,15,4,5,4,10,2,10,8,40,3,4,2,19,2,14,3,35,7,13,1,62,17,47,30,63,10,11,12,12,4,1,11,16,2,2,4,4,5,6,5,26,8,3,3,6,1,1,6,12,5,2,1,10,5,9,11,28,14,3,8,12,2,4,6,10,1,3,2,3,2,1,14,46,6,5,6,10,1,10,7,48,9,6,8,35,10,36,45,56,33,13,28,15,13,7,58,6,2,2,5,7,4,4,30,10,9,2,3,1,5,2,7,10,8,2,12,10,4,18,30,19,10,3,7,1,3,4,5,4,1,3,1,2,1,2,12,2,3,2,2,4,5,3,7,5,8,7,6,10,9,12,35,37,65,7,36,6,7,5,30,9,9,5,12,5,6,5,20,9,7,4,6,7,6,3,13,7,2,0,5,14,8,10,30,42,38,8,33,1,13,4,24,5,11,2,10,5,8,7,32,31,29,6,24,7,10,7,45,23,20,12,39,20,39,252,
5823,66,73,32,70,18,33,53,64,7,16,10,39,10,44,40,66,10,13,4,36,4,12,9,37,14,7,3,86,14,49,28,74,11,18,3,10,3,10,10,10,2,2,5,13,1,6,6,29,7,10,3,7,1,5,4,33,2,9,5,53,14,43,27,57,19,10,15,12,2,3,8,12,1,1,3,4,3,5,9,12,3,3,2,6,4,3,4,15,6,1,0,14,6,4,15,39,14,7,3,4,3,4,8,7,3,0,6,2,5,4,7,40,7,8,11,6,4,3,15,45,8,4,8,27,10,21,35,58,34,13,27,13,6,6,30,13,5,5,12,2,6,7,22,10,7,0,5,4,4,4,7,4,4,3,4,10,4,10,24,13,6,2,10,2,2,3,6,4,2,2,4,0,3,3,8,7,6,0,5,3,2,6,7,10,3,3,4,13,8,14,28,42,47,6,28,7,8,8,21,7,6,2,5,5,5,5,17,13,12,3,9,2,3,3,9,6,7,0,12,5,16,10,31,47,51,3,27,2,2,3,26,5,14,4,13,4,6,5,29,33,31,8,22,15,8,8,47,24,26,12,40,27,35,260,
5755,71,54,56,80,19,52,62,55,14,18,11,44,11,25,49,56,11,7,8,12,5,5,9,32,10,10,4,61,10,43,23,49,6,9,8,14,1,7,7,12,3,2,4,13,0,10,12,29,4,4,8,11,2,12,6,51,6,5,5,42,7,31,29,76,17,14,8,5,4,6,17,12,3,3,5,2,4,7,13,10,6,5,0,5,3,2,6,8,6,0,2,10,1,8,8,28,10,6,3,2,1,4,5,8,3,2,4,5,6,4,7,42,11,8,5,9,5,8,16,66,16,7,7,33,9,25,49,72,38,18,35,10,5,4,70,7,11,2,9,11,4,10,39,14,7,2,6,2,4,4,12,3,1,0,1,9,3,8,23,10,12,5,7,2,1,4,9,3,4,1,1,2,4,1,14,9,3,3,11,1,1,0,8,5,3,0,7,9,9,14,30,44,46,11,30,10,9,6,26,2,5,1,4,3,6,2,24,9,14,1,7,2,7,3,18,3,7,4,11,3,12,5,38,29,46,8,21,2,6,6,33,4,13,4,15,4,6,3,35,32,32,4,27,8,9,11,41,29,21,9,48,18,31,259,
5716,80,64,36,73,20,44,50,61,10,16,14,30,21,26,74,73,5,6,5,23,2,8,8,50,3,7,3,49,5,40,33,51,10,18,7,9,4,6,7,10,4,5,3,14,2,2,6,33,3,10,3,13,2,5,8,38,8,7,6,41,5,20,23,59,24,12,11,7,8,9,11,12,4,6,0,4,6,5,10,20,4,3,2,5,2,3,8,7,1,4,3,9,3,7,16,43,9,9,5,2,2,8,7,9,3,1,1,7,5,6,9,52,8,5,7,9,6,4,16,40,10,12,7,24,10,35,50,58,29,8,27,12,9,7,39,12,6,2,5,9,7,5,38,13,4,5,6,5,1,3,11,4,5,6,7,6,6,4,31,17,10,2,7,2,3,4,3,4,4,3,7,1,1,8,18,6,9,1,4,3,4,4,11,11,8,4,5,9,4,19,29,40,58,10,43,7,5,4,28,1,11,3,10,3,7,6,25,8,8,3,9,3,4,2,10,6,9,4,9,3,5,6,27,34,36,5,37,4,12,7,36,8,6,2,13,1,9,9,33,57,40,10,18,16,13,10,33,33,28,8,36,25,27,263,
5754,51,65,31,72,19,47,56,47,12,16,5,44,19,37,50,52,20,9,4,21,3,16,9,35,4,9,5,54,15,57,39,75,8,21,9,16,1,8,5,16,2,2,3,12,3,8,9,36,3,5,2,7,3,5,3,35,7,7,3,60,7,31,43,65,23,9,8,18,3,5,8,5,3,3,1,3,3,5,7,15,3,1,2,1,3,3,8,9,3,4,0,17,2,10,10,37,8,1,4,7,1,4,3,5,2,3,3,3,3,2,4,41,11,1,6,13,6,6,7,41,8,10,7,27,12,26,38,49,36,11,32,9,15,9,41,8,3,3,4,7,4,8,29,11,7,2,2,1,5,3,8,7,3,1,3,8,7,8,39,10,13,3,6,3,2,2,11,3,4,0,3,2,4,4,9,12,8,0,1,2,2,1,4,7,3,4,9,8,11,12,39,39,67,12,49,10,12,2,24,9,9,2,12,5,4,5,36,7,15,7,9,3,7,5,11,7,5,1,9,7,8,6,42,38,44,9,41,6,6,2,23,5,21,2,10,1,9,3,42,36,31,8,36,12,19,10,40,27,29,7,38,18,39,220,
5802,69,61,29,79,23,40,53,63,11,12,13,45,12,32,60,60,11,14,8,26,8,12,7,49,4,14,2,57,11,57,35,62,13,11,6,9,4,8,3,12,2,3,2,5,6,12,11,39,6,1,6,11,4,6,2,36,6,9,0,47,5,42,36,58,17,8,10,13,3,5,7,15,5,3,5,7,4,6,8,12,5,3,5,5,5,1,2,11,3,5,4,7,4,11,6,26,14,3,4,4,2,4,2,12,2,6,0,8,0,7,6,37,10,6,5,9,4,3,14,33,10,8,11,35,5,29,34,58,32,17,29,10,9,6,52,8,4,3,7,5,4,13,41,6,7,2,5,4,4,3,5,7,6,6,1,5,10,10,32,10,12,1,4,3,6,4,6,4,1,4,2,3,2,2,6,9,2,2,2,2,2,5,7,7,3,7,8,11,9,20,40,27,59,9,31,4,12,5,32,2,2,3,6,5,11,4,22,14,12,3,12,5,4,2,5,8,5,6,6,7,11,4,43,43,31,10,30,7,9,5,42,6,7,1,17,3,8,5,32,29,28,8,17,17,7,6,30,19,21,10,39,21,38,241,
5662,69,54,35,91,14,49,83,77,15,14,14,32,9,47,80,68,5,11,3,18,5,10,15,35,8,8,6,63,7,48,56,45,13,11,5,10,3,12,5,20,2,2,5,12,3,7,11,33,8,6,5,7,1,4,7,51,4,7,3,65,4,33,27,63,19,10,11,12,4,3,8,9,3,2,3,3,4,6,16,21,2,3,1,4,3,4,4,8,1,2,4,10,2,9,12,39,12,5,6,7,1,5,10,5,2,1,3,5,2,5,12,53,12,5,1,9,2,10,13,41,10,10,9,45,15,20,33,60,44,16,27,6,9,10,53,15,3,1,11,5,7,8,35,13,7,1,5,5,3,2,13,6,0,5,1,10,2,8,29,14,6,5,5,2,0,3,5,4,2,1,1,2,2,4,5,10,6,1,2,4,1,4,5,15,6,2,2,8,11,12,31,45,42,6,41,6,6,7,21,1,4,2,3,2,6,2,24,9,10,2,5,1,8,2,10,3,7,4,7,7,14,4,43,30,38,5,28,8,6,5,24,8,5,1,14,3,12,5,37,60,28,9,27,9,14,9,41,30,24,8,37,27,36,246,
5779,62,66,30,67,20,41,56,61,15,23,13,56,7,33,44,67,13,8,1,28,6,11,10,50,6,10,6,67,17,62,38,56,10,13,4,12,4,6,2,17,1,3,3,7,3,12,6,36,1,15,5,14,3,1,8,27,5,7,4,60,5,37,30,55,16,10,7,10,8,9,14,7,3,3,1,6,5,10,10,20,7,1,2,5,0,0,5,6,2,1,5,12,4,10,12,31,13,7,12,3,4,3,4,8,0,2,2,7,2,7,10,31,14,4,6,5,1,6,12,27,6,12,4,34,12,33,41,81,33,7,31,13,7,9,34,9,6,4,9,5,6,7,35,15,6,3,2,2,2,2,15,4,2,4,4,9,5,15,31,16,10,6,14,7,2,3,5,9,0,3,2,5,3,5,11,12,2,5,5,2,1,4,13,7,4,6,7,8,4,7,32,33,51,8,36,7,12,8,24,6,3,4,5,2,4,2,18,11,11,4,4,2,2,3,7,6,6,1,7,7,8,5,55,27,35,6,26,11,6,4,26,6,10,3,12,2,10,6,42,12,35,7,20,13,10,6,39,16,20,12,30,28,48,259,
5736,79,57,41,60,16,31,43,61,12,12,13,47,11,36,39,61,16,9,2,19,2,9,20,38,5,13,6,58,10,37,24,46,9,13,6,11,6,8,8,12,5,4,3,5,0,7,12,42,9,7,3,8,2,6,10,41,1,7,5,44,10,28,39,72,16,11,12,12,9,9,15,5,2,3,4,6,5,5,5,19,4,8,5,5,1,3,11,9,3,9,4,10,1,10,6,33,12,3,5,6,5,4,7,12,4,1,3,5,2,3,6,41,12,5,4,14,3,4,11,53,4,6,9,34,15,31,40,70,41,11,36,10,6,12,52,12,7,1,10,9,4,6,29,8,8,6,4,3,3,3,8,10,2,7,6,14,2,12,21,22,12,3,8,4,2,1,11,3,1,0,6,1,3,7,10,10,7,2,5,1,3,2,7,5,6,3,7,12,10,8,38,35,41,14,33,8,14,1,32,6,9,3,7,4,3,2,26,3,7,3,6,3,3,2,13,7,3,3,10,3,7,8,34,32,33,13,24,10,13,6,28,8,9,3,9,11,10,7,32,48,26,5,25,13,9,7,43,32,20,13,44,25,28,277,
5728,72,56,32,73,15,31,37,65,15,19,8,41,5,43,48,73,13,9,8,22,3,11,13,29,6,9,9,59,10,68,46,62,5,13,0,10,1,13,4,20,2,5,3,11,1,10,15,28,4,7,4,15,1,7,7,24,4,8,2,51,9,29,32,62,20,13,15,13,5,13,6,7,2,2,2,8,0,9,11,13,2,3,1,4,2,0,6,9,1,0,2,8,6,11,17,39,12,5,7,5,7,2,8,6,10,2,2,7,2,4,5,39,13,11,7,10,2,6,9,42,9,11,5,31,15,27,40,65,37,9,27,12,11,8,54,9,7,2,7,6,6,8,36,10,5,4,6,3,5,4,8,7,4,0,5,8,2,11,28,15,8,1,6,2,3,4,15,2,1,0,1,4,2,8,8,21,4,3,4,5,5,6,13,8,5,1,4,8,7,16,31,32,50,9,30,6,4,6,27,11,5,1,9,4,6,2,30,19,11,2,6,2,3,3,14,6,4,3,8,5,7,9,35,33,50,7,21,5,11,4,25,6,11,2,13,1,4,10,36,36,41,7,32,7,15,4,39,27,28,15,32,29,46,248,
5747,59,76,51,64,43,52,37,53,6,16,12,44,13,40,50,70,10,10,4,18,7,8,5,44,5,4,7,66,12,42,33,63,9,14,4,18,3,7,1,18,0,3,2,10,2,6,10,28,5,5,4,12,1,9,2,36,10,4,7,68,10,40,34,64,23,11,11,5,5,2,9,4,1,2,2,5,1,7,11,20,5,4,3,2,2,0,1,9,3,4,3,6,7,6,11,29,12,6,5,8,0,6,8,6,3,2,6,3,4,2,4,30,6,5,9,11,1,9,8,44,7,9,8,29,12,26,26,62,40,14,32,7,11,6,36,11,4,3,7,6,8,11,35,7,6,4,9,5,3,1,7,3,3,1,6,8,8,8,32,9,12,6,8,1,2,1,6,5,1,0,5,3,4,3,7,7,5,1,3,2,3,2,3,3,3,8,1,9,9,9,35,42,68,12,38,3,11,4,37,4,8,4,7,3,9,4,29,8,8,2,7,2,5,6,7,5,6,4,10,5,13,7,45,42,57,12,62,7,11,6,30,9,13,2,6,3,11,8,39,30,36,4,25,8,16,6,37,25,24,13,23,20,40,231,
5747,56,57,33,71,16,42,47,66,10,18,10,45,12,34,51,61,7,10,5,25,5,17,15,54,2,5,6,79,10,46,41,58,13,21,9,10,5,12,6,15,7,1,3,7,6,2,11,37,3,5,5,11,1,7,12,45,7,7,4,48,9,42,33,70,22,4,6,8,6,4,7,9,3,1,1,5,2,4,9,10,3,6,1,4,1,3,8,4,5,1,7,5,5,14,11,34,7,7,7,7,1,3,8,15,2,2,3,7,3,3,6,44,3,7,6,9,5,8,7,32,6,9,6,27,12,22,46,40,31,13,34,13,13,7,43,12,5,2,7,6,1,11,25,9,3,2,5,5,6,5,8,0,5,1,3,11,5,11,33,11,6,0,8,2,4,2,4,1,0,2,1,4,2,7,11,10,9,1,6,2,2,4,6,6,4,3,3,15,7,22,40,42,72,7,42,4,5,5,29,5,10,3,7,2,8,5,26,13,12,4,10,3,4,2,16,10,11,3,4,2,6,8,28,28,60,7,47,5,11,2,25,9,12,5,10,3,10,5,22,36,26,12,23,8,15,5,36,18,39,12,34,18,41,255,
5848,74,73,37,87,25,37,60,62,15,12,7,44,12,27,41,62,3,6,3,19,9,10,7,42,6,10,4,49,14,33,23,59,17,10,5,16,2,4,9,21,2,4,4,11,3,7,5,37,5,8,3,9,3,10,9,40,6,6,2,63,4,34,29,65,19,12,11,7,2,3,6,15,5,2,5,12,2,5,8,23,8,2,0,3,3,5,9,8,2,1,1,6,2,7,8,27,11,8,6,3,3,5,7,3,1,2,3,2,2,8,12,42,3,4,8,7,7,6,20,52,9,8,9,32,17,22,48,39,38,14,24,16,9,15,41,18,5,3,11,3,8,9,47,6,4,1,5,4,3,1,14,10,3,5,5,3,6,13,27,14,8,5,10,1,5,3,9,3,2,2,1,2,6,2,16,2,3,1,1,7,4,0,9,11,6,4,4,5,9,11,31,43,30,14,40,3,13,4,20,3,6,4,8,3,6,3,26,3,11,1,6,5,6,2,10,6,3,3,9,5,11,13,40,22,24,6,23,6,7,4,15,10,7,5,6,3,5,4,35,27,13,10,22,9,13,12,42,29,28,7,31,24,47,270,
5664,62,71,35,88,13,33,59,43,7,14,10,42,15,32,53,77,10,7,10,13,14,9,12,40,7,10,2,57,6,47,25,58,8,11,5,7,5,7,13,12,0,3,2,10,4,10,9,34,3,8,3,8,3,6,7,40,8,12,10,61,7,42,33,75,26,19,15,9,1,7,8,13,5,1,0,5,1,3,16,22,4,2,4,5,1,4,2,12,1,2,0,14,4,3,11,28,10,3,6,5,3,5,5,16,5,1,2,4,3,2,11,33,5,6,6,11,6,0,6,53,16,7,8,36,12,31,28,61,42,16,43,9,20,10,78,9,6,2,7,6,4,8,30,9,6,4,6,2,4,3,6,9,5,2,3,7,8,9,38,13,15,4,4,3,5,2,12,7,3,2,4,2,3,3,15,4,7,4,2,2,1,0,5,3,7,2,8,8,6,13,34,46,62,9,46,11,10,1,28,10,7,2,12,1,4,6,19,10,7,3,11,5,5,1,21,3,2,5,9,6,9,4,38,38,52,4,24,2,7,5,22,9,9,3,17,3,5,4,47,39,33,4,31,5,13,3,34,29,27,7,43,23,30,241,
