1598.0,18.0,17.0,16.0,13.0,6.0,19.0,25.0,7.0,2.0,3.0,2.0,20.0,1.0,12.0,20.0,16.0,3.0,3.0,2.0,7.0,0.0,3.0,7.0,20.0,1.0,3.0,2.0,26.0,1.0,27.0,13.0,27.0,2.0,3.0,3.0,4.0,0.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,0.0,3.0,1.0,13.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,16.0,1.0,2.0,3.0,20.0,8.0,9.0,9.0,15.0,3.0,3.0,1.0,5.0,1.0,3.0,3.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,5.0,1.0,14.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,1.0,2.0,0.0,4.0,16.0,2.0,2.0,1.0,10.0,3.0,18.0,11.0,19.0,8.0,3.0,6.0,3.0,3.0,5.0,13.0,2.0,1.0,4.0,5.0,2.0,4.0,1.0,9.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,3.0,2.0,10.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,5.0,5.0,3.0,2.0,11.0,12.0,19.0,3.0,15.0,1.0,3.0,1.0,14.0,1.0,6.0,0.0,3.0,1.0,0.0,2.0,14.0,2.0,5.0,1.0,7.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,4.0,2.0,3.0,2.0,23.0,5.0,13.0,3.0,10.0,0.0,4.0,2.0,10.0,2.0,4.0,0.0,1.0,1.0,5.0,0.0,8.0,18.0,16.0,2.0,12.0,0.0,1.0,0.0,8.0,9.0,12.0,3.0,12.0,10.0,13.0,11.0,75.0,2344.0,6.0,
1602.0,16.0,20.0,13.0,22.0,9.0,19.0,14.0,23.0,1.0,1.0,3.0,20.0,5.0,10.0,16.0,16.0,2.0,4.0,3.0,8.0,1.0,2.0,0.0,12.0,1.0,1.0,1.0,28.0,3.0,33.0,19.0,18.0,2.0,4.0,1.0,9.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,4.0,1.0,1.0,0.0,2.0,4.0,14.0,5.0,1.0,1.0,14.0,1.0,20.0,5.0,16.0,7.0,1.0,3.0,3.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,8.0,2.0,5.0,3.0,12.0,5.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,16.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,12.0,0.0,7.0,1.0,13.0,5.0,6.0,12.0,15.0,13.0,4.0,11.0,2.0,1.0,2.0,22.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,11.0,6.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,4.0,14.0,1.0,8.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,20.0,15.0,23.0,2.0,17.0,1.0,5.0,0.0,14.0,2.0,5.0,0.0,4.0,0.0,1.0,0.0,10.0,2.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,5.0,1.0,4.0,2.0,16.0,7.0,18.0,2.0,14.0,0.0,1.0,0.0,9.0,2.0,1.0,1.0,3.0,0.0,6.0,1.0,10.0,14.0,14.0,1.0,11.0,1.0,8.0,3.0,9.0,8.0,4.0,3.0,17.0,12.0,11.0,13.0,63.0,2333.0,6.0,
1582.0,20.0,16.0,13.0,21.0,7.0,23.0,21.0,12.0,4.0,4.0,1.0,13.0,3.0,14.0,25.0,20.0,1.0,4.0,0.0,9.0,1.0,5.0,2.0,13.0,4.0,3.0,3.0,23.0,4.0,14.0,9.0,24.0,2.0,4.0,1.0,2.0,0.0,3.0,3.0,4.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,10.0,0.0,3.0,0.0,5.0,0.0,2.0,0.0,7.0,0.0,4.0,4.0,21.0,9.0,18.0,7.0,19.0,9.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,9.0,9.0,8.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,23.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,16.0,1.0,4.0,0.0,18.0,4.0,10.0,13.0,18.0,6.0,2.0,11.0,1.0,1.0,1.0,22.0,3.0,0.0,1.0,2.0,1.0,2.0,6.0,14.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,0.0,3.0,11.0,9.0,4.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,5.0,2.0,4.0,12.0,12.0,18.0,2.0,9.0,3.0,5.0,4.0,6.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,8.0,4.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,14.0,9.0,25.0,0.0,14.0,1.0,3.0,3.0,12.0,3.0,3.0,0.0,0.0,1.0,4.0,1.0,8.0,17.0,18.0,3.0,10.0,1.0,2.0,0.0,11.0,11.0,11.0,3.0,8.0,14.0,18.0,10.0,76.0,2274.0,6.0,
1573.0,19.0,27.0,14.0,22.0,3.0,11.0,18.0,15.0,2.0,2.0,2.0,20.0,3.0,14.0,15.0,17.0,4.0,2.0,1.0,9.0,2.0,2.0,4.0,14.0,0.0,4.0,1.0,21.0,6.0,25.0,19.0,14.0,2.0,6.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,0.0,6.0,1.0,11.0,0.0,1.0,1.0,4.0,1.0,1.0,3.0,11.0,1.0,2.0,1.0,18.0,3.0,19.0,13.0,14.0,8.0,1.0,5.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,9.0,3.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,12.0,2.0,3.0,2.0,2.0,0.0,1.0,5.0,11.0,3.0,4.0,2.0,20.0,4.0,9.0,15.0,18.0,21.0,1.0,10.0,3.0,4.0,6.0,19.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,17.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,8.0,3.0,1.0,0.0,0.0,1.0,3.0,6.0,11.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,15.0,18.0,31.0,7.0,24.0,4.0,4.0,1.0,14.0,2.0,3.0,0.0,4.0,0.0,2.0,0.0,10.0,1.0,6.0,1.0,5.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,7.0,1.0,4.0,3.0,13.0,5.0,20.0,4.0,19.0,0.0,2.0,0.0,16.0,0.0,4.0,1.0,3.0,1.0,4.0,0.0,8.0,14.0,11.0,2.0,13.0,1.0,1.0,4.0,17.0,14.0,15.0,2.0,6.0,11.0,7.0,8.0,65.0,2297.0,6.0,
1598.0,16.0,15.0,16.0,28.0,2.0,16.0,24.0,16.0,5.0,5.0,1.0,15.0,4.0,7.0,19.0,15.0,1.0,3.0,1.0,8.0,1.0,2.0,3.0,11.0,3.0,4.0,3.0,23.0,4.0,11.0,12.0,17.0,1.0,5.0,3.0,3.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,5.0,7.0,4.0,5.0,1.0,2.0,0.0,1.0,3.0,9.0,3.0,1.0,2.0,19.0,8.0,13.0,12.0,19.0,4.0,1.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,7.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,4.0,7.0,8.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,1.0,3.0,2.0,5.0,0.0,1.0,3.0,8.0,3.0,4.0,3.0,15.0,0.0,14.0,12.0,21.0,9.0,7.0,11.0,4.0,2.0,6.0,14.0,2.0,3.0,1.0,1.0,4.0,5.0,2.0,16.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0,3.0,1.0,10.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,6.0,21.0,16.0,14.0,2.0,13.0,2.0,3.0,2.0,11.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,9.0,2.0,0.0,2.0,5.0,2.0,2.0,1.0,8.0,1.0,0.0,0.0,5.0,2.0,3.0,4.0,12.0,8.0,11.0,2.0,9.0,3.0,2.0,2.0,13.0,2.0,5.0,3.0,2.0,0.0,3.0,1.0,12.0,14.0,16.0,4.0,4.0,2.0,5.0,2.0,9.0,8.0,4.0,6.0,9.0,10.0,9.0,12.0,81.0,2307.0,6.0,
1588.0,23.0,22.0,21.0,16.0,6.0,11.0,12.0,27.0,3.0,5.0,3.0,16.0,2.0,11.0,13.0,13.0,7.0,3.0,1.0,9.0,3.0,7.0,0.0,15.0,2.0,2.0,2.0,21.0,4.0,10.0,14.0,15.0,5.0,5.0,4.0,7.0,1.0,1.0,5.0,4.0,1.0,2.0,0.0,4.0,0.0,4.0,3.0,12.0,0.0,2.0,0.0,5.0,2.0,6.0,1.0,9.0,1.0,3.0,2.0,22.0,1.0,13.0,9.0,20.0,5.0,1.0,5.0,5.0,2.0,0.0,2.0,1.0,4.0,2.0,1.0,2.0,0.0,2.0,2.0,8.0,0.0,0.0,4.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,10.0,6.0,4.0,3.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,6.0,1.0,5.0,3.0,13.0,2.0,1.0,2.0,11.0,6.0,14.0,15.0,10.0,10.0,8.0,15.0,6.0,3.0,1.0,13.0,4.0,0.0,1.0,3.0,3.0,4.0,4.0,13.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,5.0,3.0,1.0,9.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,4.0,1.0,4.0,0.0,5.0,2.0,6.0,17.0,12.0,13.0,4.0,10.0,2.0,5.0,2.0,17.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,5.0,2.0,3.0,0.0,4.0,2.0,7.0,3.0,14.0,8.0,11.0,0.0,12.0,1.0,1.0,3.0,12.0,3.0,0.0,0.0,3.0,1.0,1.0,5.0,16.0,5.0,13.0,2.0,10.0,1.0,5.0,5.0,12.0,12.0,8.0,5.0,9.0,6.0,14.0,11.0,64.0,2339.0,6.0,
1581.0,15.0,22.0,11.0,23.0,1.0,19.0,22.0,25.0,3.0,1.0,1.0,18.0,4.0,11.0,20.0,14.0,3.0,5.0,1.0,5.0,1.0,3.0,5.0,15.0,1.0,3.0,2.0,21.0,1.0,12.0,21.0,16.0,2.0,4.0,1.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,6.0,16.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,13.0,2.0,6.0,1.0,15.0,5.0,15.0,17.0,25.0,6.0,1.0,2.0,3.0,1.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,5.0,2.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,5.0,0.0,1.0,1.0,11.0,5.0,2.0,1.0,6.0,0.0,1.0,4.0,18.0,2.0,4.0,1.0,12.0,4.0,13.0,18.0,18.0,9.0,4.0,6.0,2.0,4.0,1.0,24.0,4.0,0.0,1.0,0.0,2.0,1.0,6.0,16.0,5.0,1.0,2.0,3.0,2.0,0.0,1.0,5.0,0.0,2.0,0.0,4.0,4.0,2.0,6.0,12.0,5.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,4.0,11.0,9.0,18.0,3.0,4.0,2.0,4.0,1.0,9.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,11.0,5.0,6.0,3.0,3.0,0.0,1.0,0.0,5.0,0.0,3.0,0.0,0.0,3.0,6.0,3.0,8.0,15.0,22.0,3.0,9.0,3.0,2.0,2.0,6.0,2.0,4.0,4.0,3.0,0.0,6.0,1.0,12.0,11.0,9.0,4.0,11.0,0.0,7.0,1.0,13.0,5.0,8.0,1.0,15.0,9.0,12.0,9.0,72.0,2288.0,6.0,
1607.0,22.0,21.0,10.0,29.0,3.0,12.0,14.0,19.0,3.0,2.0,7.0,17.0,3.0,11.0,11.0,21.0,1.0,8.0,1.0,4.0,1.0,0.0,5.0,9.0,1.0,4.0,3.0,18.0,6.0,21.0,17.0,25.0,4.0,6.0,4.0,2.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,13.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,11.0,4.0,5.0,1.0,20.0,2.0,16.0,11.0,19.0,8.0,2.0,1.0,5.0,2.0,3.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,7.0,0.0,1.0,3.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,14.0,5.0,0.0,3.0,3.0,0.0,3.0,2.0,10.0,3.0,2.0,2.0,12.0,6.0,8.0,14.0,9.0,9.0,4.0,13.0,3.0,1.0,5.0,22.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,6.0,5.0,1.0,0.0,2.0,0.0,3.0,4.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,13.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,6.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,4.0,5.0,3.0,3.0,18.0,11.0,25.0,2.0,15.0,2.0,3.0,1.0,12.0,1.0,0.0,0.0,5.0,0.0,4.0,4.0,5.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,3.0,4.0,2.0,20.0,8.0,23.0,2.0,14.0,1.0,3.0,1.0,12.0,2.0,8.0,1.0,7.0,1.0,5.0,0.0,11.0,7.0,10.0,1.0,7.0,0.0,4.0,4.0,12.0,3.0,9.0,1.0,8.0,7.0,20.0,15.0,73.0,2307.0,6.0,
1546.0,20.0,24.0,15.0,26.0,9.0,23.0,13.0,21.0,3.0,7.0,2.0,14.0,4.0,11.0,17.0,19.0,3.0,1.0,0.0,9.0,2.0,5.0,8.0,19.0,2.0,3.0,2.0,32.0,3.0,18.0,18.0,17.0,4.0,3.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,3.0,1.0,2.0,1.0,4.0,2.0,11.0,0.0,1.0,2.0,0.0,2.0,8.0,0.0,17.0,5.0,2.0,0.0,21.0,3.0,23.0,14.0,18.0,4.0,0.0,6.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,8.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,11.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,12.0,6.0,2.0,1.0,4.0,0.0,1.0,1.0,21.0,0.0,0.0,2.0,19.0,3.0,11.0,14.0,10.0,7.0,1.0,11.0,1.0,4.0,3.0,16.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,4.0,8.0,2.0,3.0,0.0,5.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,3.0,6.0,17.0,12.0,18.0,0.0,13.0,1.0,6.0,1.0,13.0,0.0,3.0,1.0,4.0,1.0,2.0,2.0,11.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,9.0,4.0,3.0,0.0,2.0,1.0,3.0,1.0,16.0,16.0,18.0,1.0,8.0,1.0,3.0,1.0,11.0,0.0,3.0,1.0,7.0,0.0,0.0,1.0,11.0,12.0,15.0,6.0,8.0,1.0,5.0,2.0,11.0,10.0,9.0,3.0,12.0,6.0,14.0,14.0,68.0,2314.0,6.0,
1618.0,18.0,20.0,9.0,16.0,9.0,10.0,21.0,19.0,1.0,2.0,4.0,8.0,4.0,10.0,17.0,21.0,1.0,2.0,0.0,5.0,0.0,2.0,2.0,12.0,2.0,3.0,0.0,21.0,5.0,13.0,11.0,20.0,5.0,5.0,2.0,6.0,0.0,2.0,3.0,4.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0,11.0,2.0,1.0,1.0,5.0,0.0,2.0,4.0,10.0,0.0,2.0,0.0,15.0,3.0,8.0,11.0,20.0,6.0,1.0,3.0,2.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,5.0,4.0,15.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,0.0,3.0,2.0,4.0,10.0,4.0,0.0,1.0,1.0,3.0,1.0,4.0,14.0,2.0,3.0,2.0,6.0,3.0,6.0,18.0,18.0,9.0,3.0,8.0,3.0,4.0,1.0,23.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,16.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,10.0,5.0,5.0,4.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,2.0,2.0,11.0,8.0,16.0,2.0,14.0,3.0,1.0,0.0,11.0,1.0,3.0,2.0,2.0,3.0,1.0,0.0,13.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,5.0,0.0,3.0,6.0,12.0,18.0,12.0,1.0,14.0,3.0,2.0,3.0,15.0,1.0,2.0,0.0,5.0,1.0,1.0,2.0,11.0,24.0,8.0,0.0,6.0,4.0,5.0,3.0,14.0,7.0,9.0,4.0,10.0,6.0,16.0,16.0,78.0,2303.0,6.0,
1553.0,14.0,28.0,18.0,15.0,10.0,19.0,24.0,14.0,2.0,3.0,1.0,19.0,3.0,10.0,16.0,17.0,1.0,3.0,2.0,6.0,1.0,3.0,1.0,8.0,4.0,2.0,4.0,22.0,7.0,30.0,8.0,15.0,3.0,3.0,3.0,5.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,6.0,18.0,1.0,3.0,2.0,5.0,1.0,1.0,2.0,9.0,2.0,2.0,0.0,17.0,2.0,19.0,9.0,20.0,9.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,8.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,10.0,0.0,3.0,6.0,12.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,4.0,1.0,1.0,0.0,2.0,1.0,4.0,25.0,4.0,2.0,2.0,8.0,5.0,8.0,12.0,14.0,18.0,3.0,10.0,1.0,9.0,4.0,20.0,3.0,1.0,1.0,3.0,2.0,0.0,5.0,11.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,0.0,2.0,1.0,5.0,2.0,2.0,13.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,6.0,11.0,13.0,26.0,6.0,22.0,2.0,3.0,3.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,9.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,2.0,2.0,5.0,2.0,18.0,14.0,26.0,1.0,14.0,1.0,2.0,2.0,10.0,2.0,2.0,1.0,7.0,4.0,0.0,0.0,18.0,17.0,4.0,2.0,10.0,2.0,3.0,1.0,10.0,11.0,8.0,1.0,8.0,13.0,14.0,13.0,66.0,2297.0,6.0,
1571.0,23.0,24.0,4.0,15.0,6.0,11.0,16.0,16.0,1.0,3.0,0.0,22.0,2.0,16.0,30.0,22.0,7.0,1.0,2.0,3.0,2.0,6.0,4.0,22.0,1.0,3.0,2.0,27.0,2.0,17.0,18.0,17.0,0.0,6.0,1.0,6.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,10.0,1.0,3.0,1.0,5.0,1.0,4.0,2.0,24.0,1.0,1.0,0.0,22.0,3.0,13.0,17.0,19.0,10.0,2.0,2.0,4.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,6.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,1.0,2.0,7.0,2.0,2.0,2.0,20.0,2.0,3.0,3.0,15.0,5.0,12.0,14.0,16.0,12.0,1.0,6.0,4.0,4.0,4.0,23.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,14.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,4.0,1.0,11.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,18.0,22.0,3.0,14.0,3.0,1.0,0.0,2.0,7.0,3.0,0.0,4.0,1.0,2.0,0.0,9.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,6.0,0.0,2.0,3.0,2.0,4.0,5.0,5.0,7.0,5.0,18.0,1.0,15.0,0.0,4.0,2.0,15.0,2.0,3.0,1.0,4.0,0.0,0.0,3.0,11.0,11.0,10.0,1.0,14.0,3.0,5.0,3.0,19.0,10.0,8.0,2.0,10.0,7.0,10.0,13.0,63.0,2319.0,6.0,
1652.0,15.0,13.0,9.0,18.0,5.0,10.0,5.0,16.0,3.0,4.0,6.0,11.0,1.0,10.0,15.0,19.0,3.0,2.0,1.0,10.0,2.0,6.0,5.0,13.0,0.0,2.0,2.0,30.0,2.0,14.0,15.0,13.0,0.0,4.0,0.0,7.0,0.0,4.0,4.0,4.0,3.0,1.0,1.0,5.0,0.0,1.0,2.0,14.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,14.0,1.0,3.0,1.0,29.0,5.0,15.0,19.0,19.0,8.0,3.0,4.0,4.0,1.0,1.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,6.0,5.0,5.0,6.0,0.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,13.0,1.0,3.0,3.0,1.0,2.0,2.0,4.0,10.0,5.0,2.0,1.0,13.0,5.0,7.0,19.0,23.0,14.0,1.0,7.0,1.0,3.0,4.0,5.0,3.0,4.0,2.0,0.0,2.0,3.0,3.0,6.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,5.0,9.0,6.0,5.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,4.0,5.0,12.0,10.0,13.0,5.0,12.0,1.0,4.0,1.0,9.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,0.0,2.0,1.0,3.0,1.0,4.0,1.0,3.0,0.0,2.0,6.0,1.0,3.0,10.0,10.0,16.0,1.0,5.0,2.0,4.0,1.0,11.0,3.0,2.0,1.0,0.0,1.0,3.0,1.0,15.0,12.0,8.0,2.0,13.0,2.0,6.0,3.0,12.0,9.0,10.0,5.0,7.0,12.0,8.0,10.0,78.0,2339.0,6.0,
