499.0,4.0,3.0,1.0,3.0,2.0,4.0,8.0,3.0,0.0,3.0,0.0,3.0,1.0,4.0,15.0,8.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,6.0,0.0,2.0,0.0,18.0,0.0,14.0,7.0,9.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,7.0,0.0,2.0,0.0,8.0,3.0,8.0,3.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,1.0,3.0,4.0,6.0,6.0,0.0,5.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,15.0,2.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,12.0,3.0,4.0,0.0,1.0,1.0,9.0,3.0,4.0,1.0,2.0,6.0,6.0,3.0,20.0,766.0,1.0,
486.0,3.0,8.0,2.0,7.0,0.0,4.0,14.0,5.0,0.0,3.0,1.0,3.0,2.0,4.0,8.0,5.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,5.0,0.0,5.0,0.0,14.0,5.0,12.0,6.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,7.0,8.0,6.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,8.0,0.0,4.0,7.0,2.0,3.0,0.0,5.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,8.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,5.0,16.0,0.0,8.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,12.0,0.0,10.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,8.0,5.0,1.0,4.0,1.0,2.0,3.0,2.0,3.0,5.0,2.0,4.0,7.0,5.0,6.0,19.0,755.0,1.0,
491.0,1.0,8.0,2.0,6.0,3.0,3.0,7.0,6.0,0.0,1.0,1.0,5.0,1.0,8.0,10.0,13.0,0.0,0.0,1.0,4.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,11.0,0.0,11.0,5.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,7.0,0.0,6.0,5.0,3.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,3.0,0.0,4.0,0.0,3.0,8.0,4.0,6.0,0.0,7.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,5.0,9.0,1.0,6.0,0.0,1.0,0.0,7.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,7.0,1.0,9.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,11.0,5.0,0.0,3.0,4.0,4.0,0.0,9.0,3.0,2.0,1.0,4.0,8.0,3.0,3.0,23.0,769.0,1.0,
492.0,1.0,6.0,3.0,4.0,0.0,5.0,11.0,2.0,1.0,0.0,0.0,8.0,2.0,6.0,9.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,9.0,3.0,8.0,8.0,7.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,1.0,2.0,1.0,13.0,0.0,11.0,7.0,10.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,1.0,4.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,4.0,9.0,1.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,10.0,4.0,12.0,1.0,5.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,3.0,3.0,7.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,6.0,6.0,10.0,26.0,763.0,1.0,
484.0,7.0,6.0,3.0,11.0,3.0,3.0,16.0,3.0,0.0,1.0,2.0,5.0,2.0,4.0,16.0,6.0,0.0,4.0,0.0,2.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,11.0,2.0,11.0,11.0,8.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,1.0,10.0,3.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,7.0,0.0,9.0,5.0,1.0,4.0,2.0,2.0,0.0,0.0,3.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,6.0,0.0,7.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,3.0,13.0,2.0,7.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,6.0,3.0,6.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,4.0,5.0,4.0,5.0,21.0,763.0,1.0,
492.0,4.0,11.0,5.0,3.0,1.0,3.0,9.0,7.0,0.0,1.0,0.0,3.0,1.0,3.0,11.0,5.0,1.0,1.0,0.0,4.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,16.0,2.0,10.0,7.0,10.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,9.0,1.0,1.0,0.0,10.0,0.0,7.0,5.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,12.0,1.0,1.0,0.0,6.0,0.0,4.0,3.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,5.0,7.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,12.0,6.0,13.0,1.0,3.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,1.0,3.0,1.0,2.0,0.0,4.0,4.0,5.0,0.0,3.0,5.0,10.0,2.0,33.0,763.0,1.0,
480.0,7.0,9.0,3.0,7.0,2.0,5.0,7.0,5.0,2.0,1.0,1.0,7.0,1.0,6.0,9.0,9.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,10.0,0.0,1.0,1.0,14.0,4.0,13.0,6.0,9.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,13.0,1.0,8.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,0.0,5.0,7.0,2.0,5.0,2.0,7.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,5.0,7.0,0.0,10.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,2.0,1.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,2.0,0.0,3.0,1.0,1.0,0.0,4.0,4.0,8.0,1.0,3.0,9.0,4.0,5.0,27.0,761.0,1.0,
506.0,5.0,6.0,1.0,6.0,3.0,2.0,12.0,6.0,0.0,4.0,0.0,6.0,0.0,9.0,17.0,8.0,2.0,2.0,0.0,4.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,9.0,2.0,23.0,9.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,8.0,2.0,9.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,2.0,6.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,6.0,5.0,13.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,4.0,6.0,0.0,5.0,0.0,2.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,3.0,3.0,0.0,2.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,25.0,780.0,1.0,
477.0,4.0,4.0,2.0,7.0,0.0,6.0,14.0,9.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,5.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,5.0,0.0,1.0,0.0,13.0,2.0,14.0,11.0,7.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,3.0,0.0,9.0,1.0,9.0,9.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,2.0,0.0,0.0,7.0,3.0,7.0,7.0,2.0,8.0,0.0,6.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,8.0,1.0,7.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,11.0,0.0,7.0,1.0,1.0,1.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,10.0,7.0,0.0,2.0,1.0,0.0,0.0,4.0,5.0,3.0,0.0,6.0,7.0,2.0,5.0,25.0,761.0,1.0,
483.0,4.0,5.0,1.0,2.0,2.0,3.0,16.0,6.0,1.0,3.0,0.0,5.0,1.0,3.0,4.0,4.0,0.0,2.0,0.0,5.0,1.0,1.0,1.0,4.0,0.0,1.0,2.0,19.0,2.0,13.0,8.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,14.0,1.0,13.0,7.0,10.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,7.0,0.0,7.0,3.0,5.0,4.0,0.0,5.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,3.0,4.0,8.0,9.0,1.0,11.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,10.0,1.0,6.0,1.0,1.0,1.0,3.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,6.0,5.0,3.0,0.0,2.0,0.0,2.0,1.0,5.0,3.0,3.0,1.0,8.0,3.0,4.0,4.0,17.0,786.0,1.0,
487.0,6.0,3.0,5.0,7.0,1.0,4.0,7.0,3.0,0.0,2.0,0.0,4.0,0.0,10.0,7.0,6.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,23.0,2.0,14.0,7.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,13.0,1.0,11.0,7.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,3.0,0.0,9.0,1.0,5.0,5.0,3.0,5.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,2.0,10.0,2.0,6.0,0.0,4.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,13.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,7.0,1.0,2.0,2.0,0.0,1.0,7.0,8.0,3.0,0.0,2.0,6.0,8.0,5.0,14.0,782.0,1.0,
485.0,3.0,7.0,3.0,6.0,3.0,4.0,11.0,3.0,1.0,0.0,1.0,4.0,3.0,7.0,8.0,9.0,0.0,1.0,0.0,6.0,1.0,3.0,0.0,7.0,0.0,0.0,1.0,19.0,1.0,9.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,8.0,0.0,3.0,0.0,10.0,1.0,10.0,5.0,2.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,11.0,2.0,5.0,4.0,3.0,8.0,0.0,4.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,5.0,3.0,12.0,1.0,7.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,7.0,11.0,1.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,5.0,1.0,8.0,1.0,4.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,3.0,6.0,5.0,4.0,17.0,778.0,1.0,
505.0,3.0,8.0,3.0,7.0,1.0,7.0,13.0,5.0,1.0,1.0,1.0,4.0,1.0,7.0,6.0,6.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,5.0,0.0,1.0,1.0,16.0,0.0,12.0,11.0,8.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,5.0,0.0,5.0,8.0,5.0,4.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,4.0,9.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,11.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,5.0,1.0,7.0,1.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,8.0,11.0,4.0,26.0,767.0,1.0,
