4669.0,56.0,52.0,26.0,69.0,9.0,34.0,41.0,41.0,8.0,8.0,13.0,54.0,8.0,26.0,51.0,64.0,7.0,12.0,7.0,13.0,3.0,11.0,10.0,35.0,5.0,9.0,1.0,94.0,11.0,68.0,30.0,63.0,10.0,15.0,4.0,14.0,0.0,8.0,7.0,10.0,4.0,3.0,3.0,12.0,5.0,6.0,8.0,31.0,1.0,3.0,2.0,9.0,5.0,5.0,8.0,38.0,2.0,8.0,4.0,58.0,6.0,37.0,27.0,80.0,18.0,9.0,16.0,10.0,3.0,5.0,8.0,12.0,7.0,2.0,1.0,5.0,3.0,2.0,10.0,22.0,2.0,1.0,3.0,3.0,2.0,0.0,7.0,7.0,5.0,2.0,0.0,9.0,2.0,8.0,12.0,31.0,14.0,3.0,7.0,5.0,2.0,5.0,5.0,13.0,0.0,1.0,2.0,1.0,3.0,4.0,12.0,40.0,8.0,7.0,5.0,6.0,5.0,7.0,10.0,39.0,6.0,6.0,8.0,24.0,11.0,40.0,53.0,53.0,38.0,18.0,29.0,4.0,10.0,6.0,35.0,3.0,8.0,4.0,6.0,6.0,5.0,4.0,21.0,7.0,3.0,2.0,2.0,2.0,2.0,5.0,9.0,5.0,2.0,3.0,4.0,10.0,2.0,6.0,25.0,15.0,7.0,2.0,5.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,7.0,9.0,5.0,1.0,8.0,4.0,3.0,0.0,6.0,8.0,4.0,5.0,6.0,8.0,7.0,11.0,31.0,30.0,70.0,9.0,39.0,4.0,13.0,2.0,30.0,9.0,4.0,4.0,7.0,4.0,7.0,5.0,23.0,12.0,13.0,5.0,5.0,5.0,3.0,3.0,8.0,6.0,5.0,1.0,7.0,5.0,8.0,6.0,23.0,44.0,52.0,10.0,35.0,9.0,7.0,6.0,30.0,9.0,8.0,0.0,17.0,3.0,5.0,5.0,29.0,48.0,46.0,7.0,23.0,4.0,7.0,12.0,50.0,33.0,18.0,14.0,39.0,23.0,40.0,24.0,211.0,6733.0,6.0,
4801.0,71.0,53.0,25.0,64.0,18.0,29.0,51.0,48.0,11.0,21.0,8.0,38.0,6.0,38.0,60.0,72.0,5.0,7.0,0.0,17.0,6.0,14.0,5.0,39.0,6.0,8.0,3.0,70.0,13.0,51.0,29.0,65.0,9.0,13.0,2.0,9.0,4.0,8.0,5.0,9.0,2.0,4.0,0.0,11.0,6.0,11.0,4.0,30.0,7.0,8.0,1.0,14.0,3.0,4.0,6.0,28.0,2.0,7.0,5.0,42.0,2.0,35.0,42.0,63.0,24.0,9.0,8.0,7.0,1.0,3.0,10.0,6.0,2.0,3.0,4.0,4.0,4.0,3.0,8.0,14.0,11.0,4.0,1.0,4.0,1.0,4.0,6.0,9.0,1.0,3.0,1.0,8.0,5.0,11.0,15.0,33.0,8.0,6.0,5.0,3.0,1.0,1.0,5.0,7.0,3.0,2.0,4.0,1.0,1.0,3.0,13.0,44.0,10.0,1.0,2.0,6.0,1.0,3.0,12.0,40.0,3.0,7.0,5.0,20.0,16.0,29.0,32.0,41.0,41.0,10.0,23.0,8.0,7.0,3.0,40.0,9.0,8.0,2.0,8.0,9.0,4.0,5.0,25.0,7.0,3.0,0.0,8.0,2.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,5.0,4.0,10.0,18.0,17.0,9.0,3.0,7.0,0.0,3.0,4.0,8.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,12.0,8.0,6.0,2.0,1.0,0.0,3.0,1.0,7.0,8.0,4.0,2.0,8.0,12.0,9.0,11.0,42.0,37.0,54.0,11.0,43.0,7.0,13.0,2.0,16.0,8.0,8.0,3.0,12.0,5.0,6.0,4.0,25.0,7.0,12.0,9.0,10.0,1.0,4.0,4.0,6.0,3.0,8.0,4.0,3.0,6.0,7.0,8.0,32.0,37.0,57.0,7.0,24.0,7.0,13.0,4.0,26.0,6.0,11.0,3.0,12.0,4.0,10.0,3.0,41.0,31.0,33.0,5.0,28.0,7.0,13.0,8.0,29.0,31.0,20.0,9.0,37.0,23.0,31.0,31.0,191.0,6776.0,6.0,
4768.0,57.0,61.0,39.0,49.0,25.0,38.0,59.0,48.0,14.0,13.0,9.0,32.0,6.0,39.0,70.0,74.0,5.0,11.0,4.0,18.0,2.0,5.0,12.0,40.0,5.0,9.0,6.0,47.0,12.0,45.0,21.0,52.0,11.0,11.0,3.0,14.0,2.0,2.0,8.0,10.0,3.0,5.0,3.0,9.0,6.0,7.0,8.0,35.0,7.0,6.0,0.0,15.0,0.0,4.0,7.0,38.0,11.0,5.0,7.0,44.0,10.0,30.0,18.0,53.0,12.0,7.0,8.0,12.0,7.0,5.0,13.0,9.0,2.0,1.0,3.0,7.0,3.0,4.0,13.0,15.0,2.0,4.0,2.0,7.0,4.0,1.0,1.0,6.0,6.0,5.0,5.0,9.0,6.0,5.0,10.0,37.0,7.0,7.0,7.0,6.0,2.0,5.0,3.0,6.0,3.0,2.0,0.0,6.0,0.0,6.0,7.0,53.0,11.0,7.0,5.0,9.0,2.0,6.0,12.0,35.0,10.0,9.0,6.0,31.0,14.0,25.0,41.0,55.0,26.0,14.0,27.0,6.0,11.0,6.0,48.0,15.0,4.0,2.0,5.0,10.0,6.0,4.0,24.0,11.0,8.0,4.0,8.0,1.0,2.0,4.0,11.0,7.0,2.0,2.0,4.0,7.0,7.0,9.0,24.0,10.0,6.0,4.0,10.0,1.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,4.0,3.0,1.0,17.0,9.0,7.0,1.0,4.0,1.0,3.0,3.0,8.0,14.0,5.0,3.0,4.0,11.0,4.0,10.0,30.0,29.0,44.0,10.0,33.0,11.0,12.0,2.0,22.0,5.0,7.0,3.0,8.0,2.0,6.0,9.0,18.0,10.0,13.0,2.0,13.0,4.0,4.0,1.0,9.0,0.0,5.0,6.0,6.0,1.0,7.0,11.0,47.0,27.0,30.0,7.0,20.0,7.0,7.0,4.0,25.0,8.0,10.0,2.0,9.0,5.0,11.0,8.0,33.0,47.0,24.0,3.0,26.0,5.0,11.0,12.0,36.0,27.0,25.0,12.0,44.0,19.0,42.0,33.0,212.0,6798.0,6.0,
4817.0,45.0,53.0,23.0,52.0,16.0,43.0,44.0,75.0,7.0,12.0,11.0,41.0,12.0,48.0,64.0,67.0,10.0,19.0,3.0,24.0,3.0,12.0,8.0,40.0,7.0,4.0,5.0,50.0,8.0,52.0,38.0,59.0,11.0,13.0,7.0,7.0,2.0,7.0,5.0,16.0,2.0,3.0,3.0,6.0,0.0,7.0,4.0,33.0,2.0,6.0,3.0,11.0,0.0,6.0,11.0,32.0,3.0,9.0,6.0,36.0,12.0,32.0,26.0,72.0,24.0,5.0,2.0,8.0,6.0,6.0,5.0,16.0,5.0,4.0,2.0,3.0,2.0,1.0,10.0,13.0,5.0,1.0,6.0,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,13.0,7.0,8.0,14.0,36.0,12.0,9.0,1.0,6.0,6.0,3.0,4.0,8.0,1.0,3.0,3.0,1.0,0.0,4.0,9.0,35.0,11.0,8.0,6.0,18.0,6.0,7.0,15.0,41.0,4.0,9.0,6.0,28.0,12.0,25.0,42.0,52.0,27.0,9.0,19.0,12.0,7.0,6.0,34.0,5.0,6.0,3.0,7.0,6.0,8.0,8.0,34.0,10.0,5.0,1.0,4.0,8.0,0.0,2.0,4.0,6.0,4.0,2.0,2.0,5.0,7.0,11.0,22.0,13.0,6.0,3.0,8.0,2.0,2.0,2.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,9.0,19.0,3.0,2.0,4.0,4.0,3.0,1.0,2.0,6.0,3.0,2.0,4.0,10.0,7.0,8.0,30.0,36.0,56.0,7.0,36.0,5.0,7.0,4.0,24.0,6.0,7.0,2.0,7.0,2.0,2.0,3.0,22.0,6.0,7.0,0.0,10.0,2.0,3.0,0.0,13.0,6.0,4.0,3.0,3.0,8.0,11.0,7.0,38.0,23.0,52.0,12.0,32.0,2.0,3.0,4.0,22.0,8.0,7.0,6.0,12.0,2.0,6.0,2.0,29.0,33.0,33.0,6.0,24.0,10.0,12.0,12.0,41.0,24.0,29.0,5.0,35.0,33.0,29.0,35.0,200.0,6785.0,6.0,
4831.0,62.0,60.0,38.0,54.0,16.0,33.0,48.0,52.0,10.0,10.0,9.0,40.0,12.0,30.0,39.0,80.0,6.0,9.0,2.0,22.0,6.0,13.0,3.0,40.0,6.0,5.0,4.0,49.0,10.0,66.0,28.0,52.0,3.0,15.0,7.0,12.0,3.0,4.0,6.0,11.0,2.0,4.0,5.0,10.0,1.0,10.0,4.0,29.0,1.0,7.0,2.0,14.0,3.0,4.0,6.0,54.0,5.0,9.0,5.0,68.0,9.0,32.0,30.0,61.0,18.0,9.0,8.0,13.0,5.0,2.0,7.0,8.0,0.0,2.0,1.0,3.0,2.0,6.0,6.0,15.0,3.0,3.0,3.0,5.0,1.0,3.0,5.0,8.0,3.0,2.0,2.0,10.0,7.0,6.0,11.0,27.0,6.0,7.0,4.0,5.0,3.0,2.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,5.0,3.0,29.0,13.0,6.0,5.0,10.0,2.0,1.0,8.0,36.0,7.0,8.0,6.0,40.0,19.0,29.0,28.0,47.0,43.0,10.0,36.0,10.0,5.0,6.0,34.0,11.0,5.0,1.0,5.0,4.0,6.0,7.0,40.0,10.0,2.0,1.0,5.0,1.0,2.0,2.0,7.0,4.0,3.0,3.0,2.0,7.0,6.0,14.0,29.0,7.0,11.0,6.0,2.0,2.0,1.0,3.0,6.0,2.0,0.0,0.0,5.0,3.0,0.0,1.0,6.0,12.0,2.0,2.0,7.0,3.0,3.0,2.0,4.0,7.0,3.0,1.0,6.0,17.0,14.0,13.0,30.0,30.0,58.0,9.0,59.0,2.0,11.0,5.0,36.0,4.0,2.0,1.0,7.0,5.0,3.0,8.0,27.0,5.0,12.0,0.0,11.0,3.0,2.0,0.0,10.0,4.0,4.0,2.0,10.0,10.0,3.0,13.0,33.0,26.0,40.0,7.0,25.0,2.0,7.0,5.0,32.0,5.0,12.0,1.0,9.0,6.0,7.0,1.0,37.0,35.0,29.0,4.0,31.0,6.0,8.0,4.0,30.0,19.0,20.0,10.0,37.0,15.0,45.0,33.0,199.0,6860.0,6.0,
4837.0,64.0,55.0,36.0,75.0,18.0,32.0,56.0,63.0,9.0,20.0,7.0,28.0,11.0,36.0,32.0,59.0,11.0,14.0,3.0,21.0,2.0,15.0,9.0,39.0,1.0,10.0,4.0,72.0,8.0,54.0,35.0,48.0,14.0,17.0,7.0,1.0,6.0,6.0,8.0,12.0,2.0,1.0,3.0,5.0,4.0,10.0,10.0,33.0,0.0,5.0,4.0,15.0,3.0,6.0,3.0,25.0,4.0,7.0,3.0,37.0,7.0,31.0,27.0,58.0,16.0,4.0,15.0,3.0,5.0,1.0,17.0,12.0,1.0,2.0,4.0,4.0,1.0,7.0,6.0,13.0,6.0,3.0,1.0,6.0,0.0,4.0,1.0,6.0,2.0,3.0,1.0,20.0,3.0,6.0,10.0,35.0,7.0,7.0,8.0,2.0,2.0,1.0,4.0,5.0,4.0,3.0,3.0,4.0,2.0,3.0,8.0,33.0,7.0,11.0,3.0,7.0,3.0,7.0,7.0,41.0,7.0,10.0,8.0,22.0,14.0,17.0,35.0,60.0,33.0,8.0,31.0,12.0,13.0,8.0,34.0,11.0,7.0,3.0,5.0,2.0,3.0,5.0,29.0,7.0,3.0,5.0,2.0,4.0,3.0,2.0,7.0,2.0,8.0,2.0,4.0,7.0,4.0,9.0,26.0,12.0,4.0,3.0,8.0,4.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,3.0,3.0,3.0,6.0,12.0,2.0,3.0,5.0,5.0,3.0,1.0,8.0,2.0,1.0,4.0,4.0,15.0,7.0,12.0,26.0,33.0,62.0,7.0,51.0,6.0,10.0,5.0,25.0,10.0,6.0,2.0,4.0,7.0,12.0,4.0,21.0,9.0,8.0,1.0,11.0,2.0,4.0,3.0,17.0,7.0,9.0,7.0,6.0,9.0,9.0,4.0,37.0,25.0,45.0,12.0,26.0,4.0,6.0,4.0,32.0,4.0,6.0,4.0,18.0,5.0,0.0,4.0,29.0,39.0,34.0,7.0,20.0,5.0,10.0,4.0,40.0,19.0,21.0,9.0,25.0,19.0,41.0,26.0,216.0,6801.0,6.0,
4838.0,48.0,63.0,28.0,52.0,18.0,38.0,41.0,45.0,9.0,13.0,15.0,47.0,10.0,21.0,51.0,46.0,10.0,6.0,5.0,30.0,3.0,18.0,7.0,44.0,6.0,9.0,3.0,61.0,10.0,38.0,32.0,57.0,9.0,13.0,6.0,5.0,0.0,7.0,9.0,9.0,1.0,5.0,1.0,8.0,4.0,6.0,12.0,25.0,4.0,5.0,3.0,13.0,4.0,7.0,7.0,34.0,2.0,9.0,4.0,49.0,8.0,46.0,37.0,67.0,21.0,12.0,4.0,11.0,7.0,7.0,12.0,9.0,5.0,1.0,5.0,4.0,1.0,7.0,4.0,19.0,5.0,4.0,5.0,1.0,5.0,4.0,4.0,14.0,7.0,2.0,3.0,6.0,4.0,8.0,8.0,34.0,10.0,9.0,6.0,4.0,0.0,4.0,11.0,7.0,1.0,1.0,6.0,6.0,3.0,3.0,8.0,34.0,7.0,10.0,4.0,10.0,1.0,5.0,9.0,39.0,14.0,1.0,4.0,19.0,10.0,22.0,29.0,56.0,26.0,14.0,25.0,13.0,6.0,7.0,27.0,7.0,4.0,3.0,11.0,2.0,12.0,4.0,27.0,10.0,2.0,4.0,3.0,5.0,7.0,6.0,13.0,7.0,1.0,1.0,8.0,8.0,4.0,7.0,21.0,13.0,7.0,1.0,9.0,2.0,2.0,3.0,7.0,2.0,2.0,1.0,1.0,4.0,3.0,4.0,9.0,3.0,3.0,4.0,6.0,2.0,4.0,3.0,6.0,6.0,4.0,1.0,5.0,9.0,5.0,13.0,29.0,53.0,52.0,9.0,28.0,0.0,10.0,4.0,27.0,4.0,3.0,2.0,7.0,3.0,4.0,8.0,17.0,10.0,6.0,3.0,3.0,2.0,4.0,5.0,10.0,7.0,10.0,5.0,6.0,6.0,14.0,4.0,33.0,34.0,74.0,8.0,33.0,2.0,12.0,3.0,15.0,10.0,9.0,1.0,9.0,4.0,6.0,6.0,32.0,40.0,42.0,5.0,20.0,4.0,7.0,6.0,27.0,27.0,23.0,14.0,35.0,20.0,41.0,38.0,203.0,6778.0,6.0,
4787.0,67.0,52.0,38.0,60.0,18.0,34.0,54.0,51.0,9.0,10.0,15.0,35.0,12.0,33.0,41.0,47.0,7.0,6.0,5.0,19.0,3.0,15.0,6.0,40.0,8.0,5.0,6.0,67.0,7.0,56.0,28.0,55.0,8.0,17.0,1.0,10.0,5.0,6.0,3.0,8.0,4.0,3.0,1.0,5.0,4.0,12.0,11.0,20.0,6.0,0.0,4.0,10.0,4.0,6.0,7.0,36.0,3.0,6.0,2.0,65.0,8.0,34.0,31.0,54.0,28.0,6.0,13.0,7.0,5.0,8.0,15.0,18.0,2.0,3.0,1.0,7.0,3.0,8.0,5.0,14.0,6.0,7.0,1.0,3.0,0.0,4.0,2.0,6.0,3.0,6.0,1.0,14.0,7.0,3.0,7.0,26.0,9.0,6.0,3.0,4.0,1.0,5.0,4.0,5.0,3.0,5.0,2.0,2.0,2.0,6.0,6.0,41.0,7.0,7.0,6.0,10.0,3.0,1.0,5.0,36.0,11.0,15.0,8.0,36.0,5.0,27.0,36.0,51.0,46.0,10.0,35.0,10.0,11.0,7.0,42.0,6.0,5.0,0.0,12.0,5.0,7.0,1.0,35.0,6.0,4.0,1.0,1.0,5.0,1.0,1.0,14.0,3.0,2.0,0.0,6.0,11.0,3.0,9.0,22.0,7.0,12.0,4.0,11.0,1.0,1.0,2.0,12.0,5.0,1.0,3.0,2.0,3.0,2.0,4.0,9.0,8.0,7.0,3.0,6.0,3.0,2.0,4.0,6.0,8.0,4.0,0.0,6.0,3.0,8.0,13.0,32.0,48.0,72.0,11.0,56.0,7.0,9.0,4.0,28.0,2.0,7.0,0.0,14.0,2.0,2.0,7.0,30.0,6.0,10.0,4.0,12.0,2.0,1.0,2.0,13.0,4.0,2.0,0.0,8.0,5.0,6.0,8.0,34.0,23.0,49.0,2.0,47.0,5.0,10.0,3.0,28.0,10.0,11.0,4.0,12.0,0.0,8.0,4.0,35.0,20.0,32.0,7.0,24.0,14.0,5.0,8.0,21.0,29.0,24.0,11.0,26.0,24.0,27.0,24.0,201.0,6830.0,6.0,
4842.0,63.0,63.0,39.0,63.0,20.0,41.0,52.0,49.0,13.0,15.0,10.0,34.0,7.0,27.0,51.0,59.0,8.0,9.0,3.0,19.0,5.0,9.0,10.0,30.0,8.0,7.0,4.0,64.0,8.0,52.0,26.0,54.0,12.0,7.0,5.0,8.0,2.0,5.0,7.0,8.0,0.0,1.0,2.0,10.0,2.0,8.0,4.0,27.0,7.0,4.0,2.0,7.0,0.0,4.0,8.0,26.0,7.0,10.0,1.0,55.0,9.0,43.0,35.0,70.0,14.0,11.0,7.0,14.0,2.0,1.0,15.0,12.0,3.0,5.0,1.0,4.0,1.0,5.0,11.0,8.0,7.0,3.0,1.0,6.0,0.0,1.0,4.0,7.0,1.0,5.0,5.0,2.0,2.0,10.0,7.0,33.0,6.0,3.0,7.0,4.0,2.0,2.0,7.0,9.0,3.0,1.0,1.0,6.0,3.0,4.0,6.0,42.0,9.0,5.0,5.0,7.0,3.0,8.0,9.0,42.0,12.0,4.0,7.0,24.0,7.0,29.0,42.0,56.0,38.0,16.0,34.0,9.0,10.0,12.0,44.0,11.0,5.0,2.0,7.0,14.0,6.0,3.0,36.0,14.0,8.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,0.0,2.0,5.0,8.0,5.0,6.0,22.0,17.0,4.0,4.0,7.0,2.0,2.0,5.0,10.0,2.0,2.0,4.0,1.0,2.0,4.0,3.0,14.0,9.0,6.0,2.0,3.0,1.0,5.0,3.0,7.0,3.0,5.0,1.0,9.0,5.0,11.0,10.0,39.0,23.0,47.0,8.0,30.0,5.0,12.0,2.0,29.0,1.0,9.0,1.0,8.0,4.0,5.0,3.0,26.0,13.0,10.0,7.0,5.0,2.0,3.0,2.0,15.0,5.0,6.0,3.0,6.0,5.0,5.0,12.0,38.0,27.0,34.0,4.0,21.0,4.0,8.0,4.0,32.0,4.0,8.0,4.0,11.0,5.0,5.0,7.0,48.0,33.0,25.0,7.0,18.0,6.0,11.0,8.0,35.0,19.0,24.0,10.0,28.0,20.0,34.0,34.0,200.0,6818.0,6.0,
4789.0,57.0,61.0,37.0,59.0,12.0,35.0,57.0,56.0,10.0,20.0,8.0,36.0,14.0,24.0,36.0,72.0,13.0,17.0,8.0,25.0,3.0,10.0,12.0,38.0,7.0,14.0,8.0,54.0,7.0,45.0,30.0,59.0,15.0,10.0,4.0,12.0,7.0,4.0,6.0,21.0,2.0,6.0,0.0,14.0,5.0,7.0,6.0,32.0,3.0,5.0,4.0,9.0,3.0,4.0,5.0,30.0,3.0,5.0,3.0,45.0,2.0,40.0,22.0,65.0,13.0,9.0,12.0,4.0,6.0,5.0,6.0,8.0,2.0,0.0,0.0,3.0,1.0,8.0,12.0,21.0,2.0,4.0,4.0,5.0,2.0,3.0,7.0,10.0,3.0,6.0,3.0,18.0,6.0,6.0,10.0,32.0,6.0,7.0,6.0,6.0,4.0,3.0,9.0,8.0,1.0,3.0,5.0,4.0,6.0,10.0,5.0,35.0,11.0,7.0,4.0,6.0,3.0,7.0,3.0,36.0,7.0,6.0,6.0,25.0,8.0,30.0,34.0,52.0,44.0,15.0,34.0,13.0,11.0,11.0,33.0,3.0,3.0,1.0,4.0,4.0,7.0,5.0,39.0,10.0,7.0,4.0,9.0,2.0,3.0,2.0,10.0,8.0,4.0,6.0,2.0,6.0,4.0,10.0,20.0,13.0,9.0,5.0,7.0,6.0,2.0,2.0,7.0,1.0,2.0,0.0,7.0,2.0,4.0,3.0,6.0,6.0,4.0,1.0,7.0,0.0,3.0,0.0,11.0,5.0,5.0,1.0,3.0,15.0,7.0,18.0,43.0,31.0,62.0,11.0,42.0,6.0,11.0,6.0,27.0,5.0,5.0,4.0,7.0,6.0,4.0,4.0,23.0,2.0,5.0,4.0,5.0,5.0,3.0,5.0,8.0,4.0,3.0,7.0,11.0,8.0,10.0,4.0,42.0,20.0,37.0,4.0,23.0,4.0,9.0,3.0,16.0,6.0,10.0,4.0,13.0,4.0,4.0,3.0,39.0,22.0,30.0,4.0,21.0,11.0,13.0,5.0,38.0,34.0,18.0,7.0,38.0,18.0,36.0,30.0,205.0,6845.0,6.0,
4766.0,52.0,51.0,34.0,76.0,18.0,35.0,65.0,53.0,8.0,11.0,11.0,33.0,6.0,34.0,44.0,61.0,7.0,14.0,6.0,16.0,7.0,12.0,13.0,40.0,1.0,11.0,3.0,59.0,10.0,37.0,28.0,68.0,12.0,11.0,3.0,15.0,2.0,4.0,5.0,16.0,3.0,3.0,4.0,7.0,3.0,6.0,13.0,41.0,12.0,10.0,0.0,9.0,3.0,5.0,3.0,49.0,10.0,7.0,6.0,47.0,5.0,43.0,27.0,61.0,16.0,9.0,11.0,9.0,2.0,7.0,4.0,10.0,4.0,3.0,1.0,9.0,3.0,6.0,7.0,18.0,5.0,4.0,3.0,2.0,2.0,1.0,6.0,14.0,4.0,1.0,5.0,12.0,3.0,7.0,9.0,33.0,10.0,2.0,4.0,7.0,2.0,2.0,10.0,5.0,3.0,3.0,4.0,2.0,2.0,4.0,7.0,35.0,9.0,3.0,3.0,5.0,5.0,5.0,11.0,43.0,9.0,7.0,9.0,34.0,17.0,24.0,29.0,61.0,34.0,9.0,36.0,7.0,13.0,14.0,33.0,9.0,6.0,1.0,5.0,3.0,8.0,11.0,34.0,12.0,5.0,5.0,7.0,4.0,5.0,1.0,14.0,4.0,3.0,1.0,4.0,8.0,4.0,9.0,24.0,14.0,10.0,1.0,8.0,4.0,5.0,1.0,8.0,5.0,1.0,0.0,3.0,6.0,2.0,5.0,17.0,7.0,4.0,1.0,2.0,4.0,3.0,3.0,14.0,5.0,3.0,5.0,4.0,7.0,9.0,11.0,37.0,40.0,57.0,15.0,20.0,6.0,11.0,3.0,24.0,7.0,8.0,4.0,5.0,7.0,8.0,4.0,28.0,3.0,5.0,3.0,10.0,5.0,4.0,5.0,12.0,5.0,9.0,2.0,13.0,6.0,10.0,3.0,37.0,26.0,47.0,4.0,34.0,3.0,8.0,5.0,21.0,8.0,10.0,2.0,7.0,2.0,6.0,6.0,27.0,23.0,18.0,6.0,24.0,9.0,6.0,4.0,39.0,17.0,26.0,7.0,33.0,20.0,32.0,32.0,200.0,6823.0,6.0,
4886.0,58.0,62.0,26.0,62.0,17.0,34.0,37.0,61.0,11.0,6.0,1.0,37.0,12.0,31.0,46.0,63.0,17.0,11.0,2.0,21.0,2.0,12.0,13.0,38.0,8.0,5.0,8.0,60.0,10.0,41.0,23.0,51.0,12.0,9.0,8.0,13.0,2.0,6.0,6.0,12.0,2.0,7.0,3.0,12.0,2.0,7.0,9.0,32.0,7.0,3.0,3.0,10.0,3.0,5.0,5.0,36.0,5.0,11.0,4.0,73.0,14.0,44.0,37.0,47.0,17.0,13.0,12.0,8.0,3.0,6.0,6.0,12.0,2.0,2.0,1.0,7.0,1.0,6.0,12.0,6.0,4.0,2.0,2.0,3.0,0.0,1.0,5.0,10.0,2.0,2.0,1.0,9.0,6.0,12.0,8.0,27.0,8.0,5.0,4.0,3.0,9.0,2.0,9.0,6.0,1.0,1.0,3.0,5.0,0.0,6.0,6.0,32.0,7.0,4.0,5.0,8.0,2.0,6.0,5.0,30.0,5.0,5.0,5.0,44.0,14.0,31.0,37.0,50.0,30.0,11.0,31.0,11.0,11.0,12.0,46.0,5.0,7.0,2.0,10.0,4.0,4.0,5.0,30.0,6.0,7.0,4.0,6.0,2.0,1.0,5.0,14.0,4.0,2.0,2.0,8.0,8.0,8.0,7.0,35.0,10.0,6.0,4.0,7.0,3.0,4.0,4.0,7.0,2.0,3.0,1.0,2.0,6.0,0.0,2.0,8.0,14.0,2.0,1.0,4.0,4.0,4.0,3.0,4.0,6.0,5.0,0.0,7.0,5.0,6.0,12.0,34.0,29.0,64.0,7.0,40.0,0.0,4.0,3.0,35.0,4.0,8.0,2.0,5.0,2.0,8.0,4.0,22.0,9.0,9.0,2.0,11.0,5.0,4.0,1.0,12.0,6.0,7.0,0.0,4.0,8.0,7.0,4.0,39.0,29.0,57.0,8.0,37.0,4.0,12.0,4.0,28.0,4.0,8.0,2.0,9.0,4.0,13.0,6.0,21.0,30.0,22.0,9.0,17.0,8.0,8.0,5.0,30.0,15.0,19.0,8.0,29.0,18.0,31.0,28.0,181.0,6893.0,6.0,
4734.0,48.0,58.0,43.0,55.0,12.0,42.0,53.0,54.0,7.0,10.0,5.0,49.0,14.0,39.0,54.0,68.0,8.0,15.0,8.0,28.0,7.0,12.0,9.0,42.0,4.0,9.0,5.0,67.0,8.0,35.0,36.0,49.0,6.0,12.0,5.0,13.0,2.0,10.0,7.0,14.0,8.0,7.0,2.0,8.0,0.0,10.0,6.0,23.0,6.0,9.0,3.0,13.0,3.0,6.0,9.0,39.0,3.0,10.0,4.0,45.0,11.0,50.0,25.0,70.0,9.0,10.0,3.0,7.0,5.0,2.0,8.0,5.0,3.0,2.0,3.0,5.0,4.0,7.0,6.0,13.0,5.0,7.0,2.0,10.0,1.0,4.0,3.0,9.0,1.0,3.0,0.0,8.0,5.0,6.0,14.0,25.0,9.0,7.0,4.0,7.0,3.0,1.0,5.0,10.0,3.0,3.0,1.0,5.0,1.0,2.0,3.0,31.0,7.0,4.0,9.0,12.0,1.0,7.0,8.0,60.0,6.0,10.0,4.0,38.0,13.0,27.0,40.0,44.0,33.0,7.0,34.0,10.0,8.0,13.0,47.0,8.0,2.0,3.0,2.0,3.0,9.0,8.0,41.0,7.0,6.0,4.0,5.0,2.0,4.0,2.0,8.0,5.0,2.0,3.0,8.0,11.0,8.0,7.0,30.0,12.0,9.0,2.0,9.0,3.0,3.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,2.0,3.0,15.0,10.0,4.0,4.0,1.0,2.0,3.0,2.0,3.0,3.0,6.0,3.0,6.0,8.0,10.0,11.0,32.0,32.0,43.0,6.0,46.0,6.0,8.0,2.0,34.0,8.0,9.0,0.0,5.0,4.0,4.0,4.0,20.0,5.0,6.0,2.0,10.0,7.0,5.0,5.0,9.0,6.0,3.0,1.0,5.0,8.0,14.0,7.0,40.0,22.0,42.0,5.0,20.0,6.0,6.0,2.0,21.0,9.0,6.0,5.0,15.0,3.0,5.0,11.0,38.0,30.0,24.0,5.0,38.0,9.0,9.0,9.0,32.0,25.0,31.0,4.0,32.0,23.0,29.0,43.0,215.0,6855.0,6.0,
