1787.0,26.0,18.0,19.0,29.0,4.0,11.0,17.0,23.0,3.0,7.0,3.0,18.0,7.0,12.0,17.0,28.0,6.0,4.0,1.0,10.0,3.0,7.0,4.0,13.0,2.0,5.0,1.0,17.0,5.0,23.0,7.0,15.0,1.0,5.0,5.0,6.0,3.0,4.0,3.0,9.0,2.0,0.0,0.0,6.0,0.0,2.0,2.0,16.0,0.0,2.0,0.0,3.0,0.0,2.0,4.0,19.0,4.0,5.0,4.0,18.0,0.0,8.0,9.0,24.0,0.0,4.0,5.0,4.0,2.0,3.0,9.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,5.0,7.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,7.0,1.0,1.0,2.0,1.0,0.0,1.0,7.0,10.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,5.0,3.0,0.0,2.0,3.0,0.0,0.0,3.0,13.0,6.0,2.0,3.0,4.0,0.0,0.0,7.0,13.0,4.0,2.0,4.0,15.0,3.0,17.0,16.0,23.0,13.0,7.0,14.0,6.0,2.0,6.0,15.0,0.0,2.0,2.0,3.0,2.0,4.0,1.0,14.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,7.0,2.0,3.0,0.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,8.0,1.0,7.0,18.0,15.0,14.0,4.0,18.0,1.0,6.0,1.0,9.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,14.0,3.0,2.0,1.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,0.0,1.0,0.0,5.0,4.0,19.0,6.0,15.0,4.0,14.0,2.0,5.0,1.0,11.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,19.0,12.0,11.0,3.0,7.0,2.0,3.0,2.0,17.0,13.0,12.0,5.0,6.0,10.0,13.0,13.0,95.0,2627.0,6.0,
1764.0,19.0,15.0,11.0,26.0,6.0,23.0,29.0,25.0,6.0,2.0,4.0,12.0,1.0,14.0,14.0,21.0,1.0,3.0,3.0,9.0,5.0,4.0,4.0,16.0,2.0,2.0,2.0,23.0,5.0,22.0,16.0,20.0,7.0,6.0,1.0,2.0,3.0,2.0,1.0,5.0,0.0,1.0,1.0,5.0,0.0,2.0,6.0,19.0,1.0,4.0,1.0,3.0,1.0,5.0,3.0,17.0,1.0,4.0,1.0,38.0,5.0,14.0,16.0,19.0,5.0,5.0,4.0,5.0,1.0,4.0,4.0,3.0,0.0,1.0,0.0,2.0,0.0,5.0,4.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,5.0,11.0,3.0,1.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,3.0,0.0,1.0,5.0,13.0,0.0,2.0,0.0,4.0,0.0,5.0,5.0,20.0,6.0,1.0,5.0,19.0,3.0,12.0,14.0,21.0,4.0,2.0,13.0,6.0,4.0,3.0,31.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,16.0,6.0,4.0,4.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,3.0,4.0,2.0,16.0,6.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,5.0,3.0,17.0,18.0,27.0,3.0,10.0,2.0,3.0,0.0,15.0,2.0,4.0,0.0,4.0,2.0,2.0,2.0,9.0,4.0,4.0,2.0,6.0,0.0,3.0,0.0,8.0,2.0,1.0,2.0,2.0,5.0,2.0,4.0,9.0,10.0,16.0,3.0,14.0,0.0,6.0,0.0,13.0,0.0,5.0,0.0,4.0,0.0,2.0,1.0,10.0,13.0,13.0,3.0,8.0,1.0,3.0,1.0,21.0,10.0,14.0,3.0,14.0,8.0,12.0,12.0,77.0,2640.0,6.0,
1803.0,28.0,26.0,10.0,31.0,7.0,18.0,16.0,22.0,4.0,3.0,5.0,17.0,3.0,14.0,13.0,20.0,4.0,2.0,0.0,13.0,2.0,3.0,3.0,15.0,0.0,3.0,2.0,30.0,3.0,22.0,14.0,22.0,3.0,12.0,2.0,1.0,3.0,4.0,1.0,7.0,1.0,2.0,0.0,9.0,5.0,2.0,3.0,8.0,5.0,3.0,1.0,2.0,3.0,0.0,1.0,11.0,3.0,3.0,2.0,16.0,3.0,10.0,13.0,17.0,12.0,2.0,3.0,2.0,4.0,0.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,2.0,4.0,5.0,5.0,9.0,1.0,0.0,3.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,18.0,2.0,1.0,3.0,5.0,0.0,5.0,4.0,13.0,6.0,1.0,4.0,18.0,8.0,10.0,9.0,12.0,5.0,8.0,8.0,4.0,6.0,7.0,27.0,0.0,0.0,2.0,5.0,0.0,5.0,3.0,9.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,3.0,4.0,4.0,4.0,1.0,0.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,2.0,0.0,2.0,3.0,4.0,5.0,20.0,13.0,30.0,3.0,17.0,0.0,5.0,0.0,16.0,1.0,4.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,5.0,0.0,9.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,4.0,4.0,5.0,1.0,22.0,10.0,14.0,4.0,15.0,0.0,2.0,5.0,6.0,2.0,7.0,1.0,11.0,5.0,3.0,2.0,10.0,9.0,8.0,2.0,9.0,2.0,2.0,1.0,14.0,9.0,13.0,4.0,11.0,11.0,14.0,20.0,86.0,2639.0,6.0,
1749.0,20.0,18.0,14.0,27.0,10.0,22.0,22.0,31.0,0.0,4.0,3.0,18.0,1.0,16.0,20.0,24.0,4.0,2.0,0.0,9.0,1.0,6.0,7.0,7.0,4.0,5.0,2.0,22.0,7.0,21.0,12.0,14.0,2.0,7.0,3.0,1.0,0.0,2.0,3.0,8.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,13.0,1.0,3.0,1.0,7.0,0.0,4.0,2.0,17.0,1.0,5.0,1.0,25.0,1.0,25.0,23.0,26.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,5.0,6.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,9.0,1.0,2.0,6.0,11.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,5.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,13.0,7.0,2.0,3.0,2.0,1.0,2.0,7.0,24.0,8.0,3.0,1.0,12.0,5.0,10.0,22.0,18.0,10.0,3.0,13.0,5.0,5.0,4.0,27.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,19.0,6.0,5.0,1.0,1.0,1.0,0.0,4.0,2.0,2.0,0.0,0.0,3.0,5.0,4.0,4.0,10.0,4.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,5.0,1.0,3.0,1.0,3.0,6.0,6.0,19.0,15.0,20.0,3.0,15.0,1.0,4.0,2.0,14.0,0.0,1.0,0.0,4.0,1.0,3.0,0.0,12.0,1.0,5.0,1.0,4.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,1.0,2.0,7.0,5.0,20.0,11.0,10.0,3.0,14.0,3.0,0.0,1.0,7.0,0.0,5.0,1.0,2.0,0.0,2.0,2.0,12.0,13.0,11.0,3.0,12.0,2.0,2.0,3.0,17.0,16.0,11.0,3.0,15.0,8.0,13.0,12.0,81.0,2614.0,6.0,
1805.0,23.0,21.0,15.0,25.0,8.0,20.0,15.0,18.0,0.0,3.0,3.0,14.0,4.0,14.0,19.0,21.0,4.0,1.0,1.0,5.0,2.0,1.0,5.0,18.0,2.0,4.0,2.0,21.0,5.0,11.0,17.0,22.0,4.0,6.0,4.0,2.0,0.0,3.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,16.0,2.0,0.0,0.0,5.0,2.0,4.0,4.0,9.0,1.0,1.0,2.0,17.0,5.0,8.0,9.0,19.0,8.0,5.0,7.0,2.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,6.0,3.0,1.0,1.0,0.0,2.0,3.0,3.0,7.0,0.0,1.0,0.0,5.0,2.0,3.0,6.0,17.0,2.0,4.0,0.0,3.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,19.0,5.0,1.0,5.0,4.0,0.0,0.0,1.0,18.0,2.0,0.0,1.0,11.0,4.0,12.0,19.0,13.0,17.0,2.0,12.0,3.0,3.0,5.0,26.0,4.0,3.0,1.0,2.0,3.0,2.0,2.0,20.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,10.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,5.0,5.0,1.0,0.0,3.0,0.0,0.0,6.0,14.0,15.0,23.0,4.0,17.0,1.0,2.0,0.0,17.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,17.0,6.0,4.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,9.0,5.0,22.0,17.0,9.0,1.0,16.0,4.0,5.0,1.0,17.0,1.0,4.0,3.0,3.0,2.0,1.0,1.0,9.0,25.0,16.0,3.0,10.0,2.0,5.0,7.0,12.0,15.0,15.0,2.0,13.0,10.0,17.0,12.0,76.0,2618.0,6.0,
1744.0,25.0,24.0,20.0,25.0,9.0,20.0,26.0,18.0,3.0,3.0,4.0,18.0,2.0,15.0,21.0,24.0,7.0,1.0,1.0,4.0,1.0,4.0,6.0,17.0,0.0,2.0,1.0,30.0,5.0,26.0,20.0,20.0,1.0,5.0,3.0,4.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,0.0,3.0,1.0,7.0,2.0,1.0,0.0,5.0,1.0,2.0,1.0,14.0,1.0,5.0,0.0,23.0,3.0,20.0,10.0,23.0,9.0,4.0,2.0,1.0,2.0,4.0,5.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,3.0,2.0,1.0,0.0,4.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,17.0,5.0,3.0,2.0,1.0,0.0,4.0,4.0,21.0,3.0,1.0,5.0,11.0,8.0,13.0,16.0,23.0,13.0,4.0,15.0,3.0,4.0,3.0,33.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,13.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,3.0,10.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,2.0,1.0,3.0,1.0,4.0,0.0,4.0,15.0,8.0,31.0,3.0,14.0,2.0,2.0,2.0,21.0,1.0,2.0,1.0,7.0,3.0,3.0,1.0,18.0,5.0,4.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,0.0,17.0,11.0,23.0,3.0,20.0,1.0,1.0,1.0,11.0,1.0,8.0,0.0,7.0,0.0,4.0,0.0,11.0,23.0,12.0,1.0,12.0,5.0,4.0,1.0,17.0,11.0,6.0,1.0,13.0,9.0,11.0,15.0,84.0,2580.0,6.0,
1754.0,20.0,20.0,12.0,23.0,11.0,14.0,25.0,19.0,3.0,4.0,3.0,15.0,1.0,17.0,20.0,28.0,2.0,3.0,2.0,10.0,1.0,5.0,2.0,19.0,4.0,4.0,2.0,29.0,7.0,27.0,11.0,18.0,0.0,8.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,0.0,5.0,0.0,3.0,9.0,11.0,4.0,4.0,1.0,6.0,1.0,5.0,3.0,17.0,1.0,5.0,3.0,26.0,7.0,23.0,10.0,27.0,4.0,5.0,6.0,3.0,2.0,0.0,8.0,4.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,3.0,2.0,5.0,5.0,14.0,2.0,1.0,4.0,2.0,4.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,13.0,6.0,4.0,2.0,7.0,2.0,0.0,2.0,19.0,2.0,3.0,4.0,15.0,7.0,15.0,11.0,15.0,11.0,4.0,9.0,2.0,3.0,4.0,17.0,4.0,2.0,2.0,5.0,0.0,0.0,6.0,18.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,9.0,3.0,1.0,3.0,1.0,1.0,4.0,6.0,5.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,1.0,6.0,2.0,7.0,22.0,15.0,19.0,3.0,11.0,3.0,3.0,3.0,8.0,2.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,6.0,1.0,2.0,1.0,8.0,2.0,3.0,0.0,3.0,2.0,3.0,6.0,10.0,12.0,22.0,1.0,15.0,3.0,5.0,1.0,14.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,14.0,10.0,12.0,2.0,13.0,3.0,4.0,2.0,15.0,10.0,8.0,5.0,13.0,11.0,15.0,15.0,83.0,2632.0,6.0,
1844.0,22.0,24.0,17.0,27.0,6.0,14.0,14.0,11.0,2.0,4.0,5.0,16.0,4.0,13.0,15.0,22.0,3.0,1.0,2.0,5.0,1.0,3.0,3.0,16.0,2.0,4.0,0.0,34.0,6.0,21.0,7.0,21.0,2.0,6.0,3.0,9.0,1.0,3.0,3.0,4.0,0.0,2.0,2.0,1.0,0.0,4.0,0.0,13.0,1.0,7.0,1.0,3.0,0.0,2.0,0.0,8.0,1.0,5.0,3.0,30.0,4.0,15.0,16.0,22.0,9.0,2.0,3.0,0.0,1.0,3.0,5.0,4.0,1.0,0.0,2.0,3.0,0.0,2.0,4.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,7.0,7.0,8.0,5.0,2.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,10.0,2.0,3.0,2.0,3.0,0.0,1.0,5.0,9.0,2.0,5.0,5.0,7.0,6.0,15.0,15.0,16.0,21.0,2.0,6.0,4.0,2.0,2.0,12.0,2.0,2.0,1.0,2.0,4.0,2.0,5.0,5.0,4.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,3.0,6.0,5.0,6.0,3.0,4.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,14.0,12.0,30.0,0.0,17.0,5.0,5.0,0.0,7.0,3.0,5.0,1.0,4.0,3.0,2.0,1.0,6.0,5.0,1.0,1.0,4.0,2.0,3.0,1.0,4.0,2.0,2.0,0.0,2.0,2.0,5.0,3.0,13.0,14.0,16.0,5.0,11.0,2.0,3.0,2.0,13.0,7.0,3.0,1.0,8.0,1.0,2.0,2.0,12.0,16.0,11.0,1.0,13.0,4.0,8.0,1.0,18.0,18.0,8.0,3.0,7.0,12.0,17.0,18.0,79.0,2605.0,6.0,
1787.0,31.0,27.0,8.0,26.0,9.0,16.0,32.0,12.0,1.0,6.0,3.0,11.0,2.0,20.0,18.0,17.0,0.0,2.0,5.0,9.0,1.0,3.0,6.0,20.0,0.0,8.0,1.0,18.0,4.0,16.0,7.0,19.0,3.0,6.0,2.0,3.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,9.0,2.0,2.0,0.0,7.0,2.0,1.0,1.0,21.0,3.0,4.0,3.0,21.0,5.0,13.0,9.0,24.0,8.0,1.0,3.0,3.0,3.0,1.0,5.0,7.0,0.0,0.0,2.0,3.0,2.0,0.0,4.0,7.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,3.0,1.0,6.0,12.0,5.0,3.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,13.0,4.0,1.0,2.0,4.0,0.0,3.0,0.0,23.0,4.0,3.0,1.0,15.0,5.0,12.0,18.0,15.0,15.0,2.0,12.0,5.0,2.0,1.0,31.0,0.0,3.0,1.0,2.0,1.0,2.0,5.0,20.0,3.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,16.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,4.0,5.0,0.0,0.0,1.0,3.0,3.0,5.0,12.0,24.0,34.0,6.0,17.0,4.0,4.0,3.0,10.0,1.0,0.0,1.0,6.0,1.0,2.0,1.0,8.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,6.0,7.0,3.0,3.0,11.0,13.0,17.0,1.0,21.0,1.0,6.0,2.0,11.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,18.0,9.0,16.0,3.0,15.0,4.0,6.0,3.0,17.0,7.0,6.0,3.0,13.0,7.0,11.0,10.0,79.0,2630.0,6.0,
1787.0,25.0,25.0,17.0,16.0,6.0,16.0,19.0,25.0,4.0,2.0,4.0,12.0,3.0,10.0,32.0,20.0,2.0,1.0,2.0,6.0,5.0,5.0,6.0,15.0,1.0,3.0,0.0,16.0,7.0,17.0,22.0,13.0,5.0,5.0,1.0,2.0,1.0,6.0,3.0,2.0,0.0,1.0,1.0,3.0,0.0,5.0,5.0,14.0,3.0,2.0,2.0,2.0,1.0,5.0,0.0,12.0,4.0,1.0,3.0,23.0,1.0,11.0,10.0,24.0,3.0,4.0,5.0,3.0,2.0,2.0,9.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,3.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,3.0,8.0,23.0,3.0,4.0,3.0,1.0,2.0,0.0,2.0,6.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,17.0,6.0,1.0,3.0,6.0,2.0,0.0,4.0,21.0,2.0,4.0,2.0,9.0,3.0,11.0,15.0,18.0,23.0,3.0,16.0,4.0,3.0,4.0,13.0,6.0,5.0,1.0,0.0,4.0,2.0,0.0,18.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,5.0,6.0,1.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,15.0,25.0,6.0,22.0,1.0,5.0,2.0,16.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,13.0,4.0,3.0,3.0,4.0,1.0,0.0,3.0,4.0,4.0,1.0,0.0,2.0,3.0,3.0,4.0,10.0,8.0,17.0,3.0,12.0,1.0,7.0,0.0,12.0,1.0,3.0,0.0,8.0,2.0,0.0,1.0,12.0,16.0,11.0,6.0,11.0,4.0,6.0,3.0,15.0,23.0,10.0,5.0,15.0,12.0,14.0,11.0,76.0,2588.0,6.0,
1823.0,10.0,28.0,14.0,27.0,6.0,21.0,23.0,17.0,0.0,5.0,4.0,19.0,5.0,17.0,16.0,20.0,2.0,2.0,3.0,8.0,1.0,3.0,7.0,12.0,1.0,9.0,3.0,21.0,7.0,21.0,17.0,13.0,6.0,12.0,2.0,5.0,1.0,1.0,2.0,7.0,0.0,3.0,0.0,2.0,1.0,3.0,6.0,20.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,14.0,0.0,3.0,0.0,20.0,5.0,7.0,10.0,19.0,8.0,3.0,1.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,5.0,3.0,7.0,5.0,13.0,7.0,2.0,2.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,16.0,3.0,0.0,2.0,4.0,1.0,2.0,3.0,9.0,3.0,1.0,0.0,15.0,5.0,14.0,7.0,12.0,8.0,2.0,8.0,3.0,3.0,5.0,14.0,3.0,3.0,0.0,0.0,1.0,2.0,5.0,12.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,8.0,3.0,21.0,4.0,1.0,2.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,6.0,14.0,13.0,28.0,2.0,19.0,1.0,4.0,2.0,11.0,3.0,4.0,0.0,1.0,2.0,1.0,2.0,12.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,3.0,12.0,4.0,22.0,15.0,20.0,3.0,13.0,2.0,5.0,1.0,7.0,1.0,3.0,0.0,2.0,1.0,3.0,1.0,15.0,10.0,21.0,2.0,16.0,5.0,2.0,3.0,18.0,11.0,17.0,7.0,14.0,13.0,17.0,10.0,77.0,2638.0,6.0,
1802.0,20.0,22.0,17.0,27.0,10.0,15.0,16.0,24.0,2.0,6.0,3.0,9.0,3.0,14.0,19.0,26.0,1.0,1.0,2.0,6.0,2.0,5.0,5.0,20.0,3.0,1.0,2.0,26.0,6.0,20.0,22.0,20.0,3.0,4.0,2.0,2.0,3.0,3.0,1.0,3.0,0.0,1.0,2.0,7.0,2.0,4.0,6.0,13.0,2.0,1.0,0.0,2.0,1.0,4.0,7.0,13.0,0.0,7.0,1.0,33.0,0.0,18.0,12.0,27.0,5.0,2.0,3.0,3.0,1.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,7.0,1.0,1.0,3.0,10.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,11.0,6.0,1.0,1.0,8.0,0.0,3.0,4.0,17.0,2.0,2.0,2.0,16.0,8.0,12.0,27.0,27.0,12.0,3.0,11.0,3.0,5.0,1.0,19.0,5.0,2.0,1.0,4.0,5.0,1.0,3.0,15.0,5.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,5.0,16.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8.0,0.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,20.0,6.0,22.0,4.0,14.0,1.0,2.0,1.0,11.0,3.0,2.0,0.0,1.0,3.0,0.0,2.0,15.0,3.0,6.0,0.0,3.0,2.0,2.0,1.0,6.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,12.0,10.0,16.0,5.0,19.0,0.0,1.0,0.0,12.0,1.0,5.0,0.0,2.0,1.0,3.0,0.0,12.0,11.0,9.0,4.0,12.0,4.0,6.0,1.0,18.0,14.0,13.0,4.0,10.0,9.0,10.0,16.0,68.0,2610.0,6.0,
1762.0,30.0,15.0,9.0,22.0,4.0,15.0,32.0,20.0,6.0,8.0,5.0,25.0,6.0,17.0,37.0,23.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,19.0,5.0,7.0,3.0,15.0,3.0,21.0,14.0,15.0,1.0,3.0,0.0,1.0,5.0,1.0,3.0,2.0,1.0,0.0,1.0,4.0,1.0,4.0,3.0,15.0,3.0,1.0,0.0,4.0,4.0,4.0,2.0,14.0,1.0,2.0,2.0,26.0,4.0,11.0,9.0,25.0,5.0,3.0,4.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,5.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,1.0,2.0,0.0,3.0,6.0,11.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,4.0,1.0,1.0,2.0,2.0,4.0,6.0,24.0,2.0,3.0,2.0,6.0,1.0,4.0,0.0,20.0,5.0,1.0,4.0,16.0,3.0,12.0,23.0,24.0,12.0,2.0,11.0,3.0,4.0,3.0,24.0,3.0,1.0,0.0,3.0,2.0,4.0,2.0,18.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,1.0,0.0,2.0,1.0,1.0,5.0,11.0,5.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,4.0,0.0,2.0,0.0,3.0,5.0,4.0,14.0,9.0,18.0,2.0,10.0,3.0,4.0,6.0,17.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,10.0,7.0,2.0,0.0,6.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,3.0,4.0,9.0,12.0,17.0,5.0,14.0,1.0,2.0,0.0,14.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,13.0,18.0,8.0,2.0,10.0,2.0,5.0,2.0,21.0,11.0,14.0,1.0,16.0,17.0,8.0,20.0,81.0,2595.0,6.0,
