408.0,6.0,5.0,3.0,8.0,1.0,1.0,7.0,5.0,1.0,0.0,0.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,7.0,2.0,8.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,2.0,3.0,2.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,7.0,4.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,9.0,1.0,9.0,0.0,6.0,0.0,2.0,0.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,0.0,5.0,3.0,7.0,6.0,20.0,633.0,6.0,
400.0,7.0,6.0,1.0,11.0,0.0,3.0,4.0,10.0,1.0,0.0,0.0,3.0,0.0,5.0,3.0,3.0,1.0,1.0,0.0,4.0,0.0,3.0,2.0,3.0,0.0,1.0,3.0,7.0,1.0,5.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,11.0,0.0,5.0,10.0,6.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,5.0,2.0,5.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,6.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,4.0,7.0,2.0,6.0,1.0,0.0,0.0,6.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,5.0,4.0,1.0,9.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,3.0,4.0,4.0,3.0,17.0,624.0,6.0,
402.0,9.0,5.0,2.0,5.0,1.0,2.0,6.0,2.0,0.0,3.0,0.0,4.0,0.0,4.0,5.0,5.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,2.0,0.0,2.0,0.0,9.0,0.0,8.0,9.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0,4.0,4.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,5.0,6.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,8.0,8.0,1.0,6.0,0.0,0.0,2.0,6.0,2.0,3.0,3.0,3.0,4.0,6.0,3.0,29.0,622.0,6.0,
394.0,6.0,9.0,4.0,4.0,2.0,3.0,5.0,5.0,1.0,1.0,2.0,5.0,0.0,4.0,7.0,9.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,5.0,2.0,5.0,9.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,13.0,1.0,3.0,3.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,6.0,1.0,5.0,6.0,5.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,7.0,4.0,0.0,6.0,0.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,6.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,7.0,0.0,5.0,0.0,2.0,0.0,4.0,2.0,4.0,1.0,4.0,3.0,9.0,4.0,13.0,618.0,6.0,
411.0,6.0,3.0,7.0,2.0,0.0,7.0,3.0,7.0,0.0,0.0,1.0,3.0,1.0,6.0,2.0,6.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,10.0,0.0,5.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,4.0,1.0,6.0,1.0,5.0,6.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,10.0,2.0,1.0,0.0,12.0,0.0,7.0,1.0,4.0,5.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,5.0,11.0,0.0,8.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,5.0,4.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,23.0,636.0,6.0,
406.0,5.0,6.0,0.0,6.0,1.0,4.0,5.0,4.0,1.0,0.0,0.0,5.0,1.0,3.0,5.0,5.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,6.0,0.0,2.0,0.0,14.0,4.0,9.0,7.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,8.0,0.0,10.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,8.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,9.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,7.0,0.0,11.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,7.0,0.0,5.0,3.0,1.0,0.0,5.0,2.0,4.0,0.0,6.0,3.0,9.0,3.0,16.0,636.0,6.0,
408.0,3.0,10.0,3.0,4.0,2.0,3.0,7.0,1.0,1.0,0.0,0.0,5.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,2.0,0.0,7.0,2.0,8.0,5.0,7.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,10.0,2.0,8.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,8.0,0.0,5.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,5.0,5.0,9.0,1.0,4.0,0.0,2.0,1.0,4.0,2.0,5.0,1.0,4.0,4.0,4.0,3.0,21.0,633.0,6.0,
387.0,2.0,5.0,3.0,3.0,0.0,7.0,4.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,5.0,1.0,0.0,0.0,9.0,2.0,5.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,6.0,0.0,8.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,7.0,0.0,1.0,1.0,5.0,1.0,9.0,3.0,4.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,1.0,7.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,4.0,13.0,0.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,8.0,1.0,7.0,1.0,1.0,0.0,2.0,7.0,4.0,0.0,5.0,5.0,6.0,6.0,20.0,624.0,6.0,
408.0,5.0,6.0,2.0,6.0,4.0,8.0,2.0,3.0,0.0,0.0,0.0,9.0,0.0,2.0,6.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,10.0,3.0,8.0,8.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,10.0,6.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,6.0,5.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,5.0,10.0,1.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,3.0,7.0,0.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,5.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,6.0,6.0,3.0,31.0,626.0,6.0,
407.0,2.0,5.0,2.0,7.0,1.0,3.0,6.0,3.0,2.0,0.0,0.0,6.0,0.0,2.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,4.0,1.0,6.0,8.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,6.0,2.0,3.0,5.0,7.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,6.0,2.0,0.0,0.0,4.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,7.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,9.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0,1.0,0.0,10.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,2.0,5.0,8.0,4.0,30.0,612.0,6.0,
393.0,5.0,3.0,3.0,6.0,1.0,4.0,3.0,7.0,0.0,0.0,0.0,3.0,0.0,6.0,10.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,11.0,0.0,6.0,10.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,2.0,1.0,0.0,11.0,0.0,8.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,6.0,0.0,4.0,5.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,5.0,0.0,5.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,15.0,0.0,5.0,0.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,6.0,7.0,7.0,21.0,613.0,6.0,
410.0,1.0,4.0,3.0,6.0,3.0,4.0,13.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,4.0,6.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,5.0,2.0,0.0,2.0,14.0,1.0,1.0,3.0,7.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,6.0,3.0,7.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,8.0,0.0,4.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,1.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,4.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,0.0,4.0,0.0,1.0,0.0,4.0,4.0,2.0,3.0,4.0,6.0,5.0,5.0,19.0,650.0,6.0,
394.0,5.0,7.0,2.0,7.0,1.0,5.0,7.0,5.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,11.0,1.0,3.0,10.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,1.0,1.0,1.0,10.0,4.0,11.0,6.0,4.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,4.0,0.0,3.0,4.0,6.0,3.0,1.0,3.0,0.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,13.0,1.0,7.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,1.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,6.0,5.0,3.0,8.0,20.0,612.0,6.0,
