1530.0,18.0,18.0,17.0,19.0,6.0,6.0,17.0,18.0,3.0,2.0,4.0,12.0,7.0,6.0,16.0,19.0,0.0,0.0,0.0,8.0,2.0,1.0,1.0,10.0,0.0,2.0,2.0,35.0,3.0,21.0,13.0,14.0,2.0,10.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,13.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,8.0,1.0,4.0,0.0,30.0,0.0,19.0,7.0,13.0,1.0,1.0,3.0,1.0,2.0,3.0,6.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,4.0,12.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,14.0,2.0,4.0,2.0,5.0,1.0,2.0,5.0,15.0,4.0,2.0,0.0,7.0,4.0,13.0,13.0,14.0,10.0,3.0,10.0,1.0,3.0,3.0,13.0,2.0,2.0,1.0,0.0,0.0,4.0,3.0,10.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,14.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,6.0,2.0,9.0,12.0,7.0,27.0,3.0,14.0,3.0,2.0,1.0,13.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,6.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,4.0,0.0,0.0,3.0,7.0,2.0,13.0,9.0,16.0,2.0,14.0,2.0,2.0,2.0,7.0,2.0,2.0,0.0,4.0,0.0,2.0,1.0,13.0,13.0,10.0,2.0,11.0,1.0,5.0,4.0,15.0,9.0,8.0,1.0,6.0,8.0,7.0,11.0,67.0,2221.0,6.0,
1532.0,13.0,23.0,12.0,21.0,3.0,14.0,13.0,22.0,1.0,3.0,3.0,15.0,5.0,10.0,13.0,17.0,3.0,2.0,1.0,6.0,1.0,6.0,0.0,13.0,1.0,4.0,3.0,21.0,3.0,22.0,12.0,16.0,3.0,5.0,3.0,3.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,5.0,4.0,0.0,4.0,8.0,4.0,3.0,1.0,3.0,0.0,2.0,3.0,10.0,0.0,0.0,2.0,20.0,5.0,15.0,14.0,20.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,3.0,1.0,3.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,0.0,3.0,0.0,13.0,2.0,1.0,0.0,11.0,1.0,14.0,13.0,11.0,7.0,6.0,12.0,1.0,1.0,2.0,18.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,14.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,4.0,1.0,2.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,5.0,1.0,3.0,19.0,11.0,31.0,2.0,14.0,2.0,1.0,1.0,20.0,0.0,4.0,1.0,0.0,1.0,3.0,0.0,3.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,4.0,1.0,7.0,3.0,16.0,6.0,22.0,2.0,21.0,1.0,1.0,1.0,8.0,1.0,8.0,0.0,5.0,0.0,2.0,0.0,5.0,9.0,6.0,2.0,11.0,2.0,4.0,5.0,15.0,8.0,4.0,4.0,9.0,11.0,17.0,10.0,61.0,2205.0,6.0,
1554.0,15.0,11.0,12.0,13.0,8.0,21.0,19.0,24.0,4.0,3.0,2.0,7.0,5.0,10.0,13.0,16.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,14.0,2.0,1.0,3.0,30.0,2.0,17.0,14.0,13.0,0.0,4.0,1.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,8.0,3.0,1.0,2.0,5.0,1.0,2.0,3.0,8.0,3.0,1.0,0.0,21.0,0.0,12.0,10.0,16.0,11.0,5.0,2.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,14.0,1.0,1.0,1.0,4.0,0.0,4.0,4.0,10.0,2.0,5.0,4.0,13.0,5.0,11.0,16.0,16.0,14.0,3.0,7.0,1.0,2.0,5.0,20.0,2.0,0.0,1.0,5.0,3.0,3.0,5.0,16.0,5.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0,6.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,18.0,3.0,14.0,0.0,3.0,2.0,13.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,7.0,1.0,20.0,15.0,18.0,3.0,8.0,0.0,1.0,0.0,15.0,0.0,1.0,2.0,5.0,0.0,2.0,2.0,9.0,8.0,9.0,3.0,9.0,4.0,2.0,1.0,11.0,6.0,7.0,2.0,16.0,6.0,15.0,10.0,64.0,2213.0,6.0,
1542.0,19.0,13.0,8.0,21.0,3.0,9.0,15.0,13.0,4.0,5.0,4.0,12.0,6.0,10.0,19.0,12.0,2.0,2.0,1.0,7.0,0.0,5.0,4.0,14.0,1.0,1.0,1.0,18.0,6.0,19.0,11.0,20.0,2.0,2.0,0.0,5.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,12.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,13.0,1.0,1.0,2.0,16.0,4.0,14.0,14.0,16.0,9.0,4.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,4.0,1.0,0.0,3.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,5.0,9.0,3.0,0.0,1.0,2.0,1.0,3.0,3.0,20.0,2.0,5.0,1.0,14.0,4.0,11.0,13.0,11.0,9.0,3.0,5.0,2.0,3.0,1.0,15.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,13.0,5.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,7.0,1.0,1.0,12.0,6.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,2.0,4.0,4.0,13.0,13.0,16.0,6.0,14.0,1.0,3.0,1.0,7.0,2.0,4.0,2.0,4.0,0.0,3.0,0.0,8.0,5.0,3.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,9.0,9.0,20.0,3.0,15.0,1.0,3.0,0.0,14.0,2.0,3.0,0.0,4.0,1.0,1.0,2.0,11.0,15.0,9.0,3.0,14.0,2.0,2.0,3.0,13.0,9.0,6.0,3.0,8.0,9.0,10.0,9.0,65.0,2197.0,6.0,
1515.0,23.0,12.0,19.0,14.0,9.0,17.0,21.0,24.0,1.0,4.0,2.0,11.0,3.0,12.0,13.0,18.0,2.0,0.0,0.0,6.0,0.0,4.0,3.0,11.0,0.0,1.0,2.0,24.0,6.0,14.0,8.0,15.0,4.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,4.0,0.0,5.0,1.0,8.0,0.0,2.0,1.0,3.0,0.0,4.0,3.0,14.0,2.0,3.0,0.0,24.0,1.0,14.0,13.0,17.0,4.0,4.0,7.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,7.0,9.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,13.0,4.0,0.0,3.0,4.0,0.0,0.0,1.0,24.0,3.0,6.0,1.0,16.0,4.0,11.0,11.0,12.0,5.0,5.0,10.0,0.0,2.0,3.0,16.0,0.0,0.0,1.0,2.0,4.0,1.0,3.0,16.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,4.0,3.0,11.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,13.0,11.0,19.0,3.0,16.0,2.0,0.0,1.0,17.0,2.0,4.0,0.0,7.0,1.0,1.0,0.0,13.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,14.0,25.0,1.0,11.0,2.0,5.0,1.0,12.0,1.0,3.0,1.0,3.0,0.0,3.0,1.0,12.0,11.0,12.0,1.0,10.0,2.0,3.0,3.0,12.0,11.0,7.0,2.0,10.0,8.0,4.0,7.0,61.0,2214.0,6.0,
1465.0,24.0,20.0,8.0,17.0,2.0,12.0,10.0,19.0,3.0,5.0,3.0,18.0,4.0,11.0,11.0,19.0,1.0,2.0,0.0,8.0,2.0,5.0,5.0,16.0,1.0,2.0,3.0,29.0,3.0,21.0,18.0,16.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,10.0,1.0,0.0,1.0,7.0,2.0,2.0,0.0,9.0,2.0,1.0,1.0,15.0,1.0,21.0,8.0,18.0,6.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,7.0,7.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,4.0,2.0,1.0,0.0,2.0,1.0,2.0,5.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,5.0,18.0,4.0,2.0,2.0,5.0,2.0,0.0,4.0,14.0,2.0,4.0,3.0,15.0,2.0,13.0,18.0,15.0,11.0,2.0,8.0,0.0,4.0,4.0,20.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,3.0,3.0,13.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,4.0,3.0,6.0,7.0,11.0,29.0,4.0,18.0,0.0,7.0,1.0,11.0,6.0,3.0,1.0,3.0,0.0,2.0,2.0,8.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,3.0,2.0,2.0,9.0,12.0,31.0,1.0,19.0,1.0,4.0,1.0,15.0,2.0,3.0,0.0,5.0,4.0,4.0,1.0,6.0,20.0,15.0,2.0,5.0,1.0,2.0,5.0,13.0,11.0,6.0,0.0,15.0,11.0,5.0,9.0,68.0,2176.0,6.0,
1488.0,23.0,20.0,7.0,23.0,6.0,9.0,15.0,19.0,0.0,3.0,1.0,14.0,6.0,15.0,22.0,12.0,2.0,5.0,1.0,4.0,1.0,5.0,5.0,13.0,0.0,1.0,3.0,22.0,1.0,20.0,15.0,9.0,4.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,14.0,0.0,0.0,1.0,20.0,1.0,18.0,10.0,16.0,9.0,1.0,3.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,6.0,1.0,4.0,4.0,8.0,5.0,0.0,2.0,2.0,0.0,1.0,4.0,5.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0,22.0,4.0,1.0,0.0,0.0,2.0,3.0,5.0,16.0,2.0,4.0,2.0,15.0,4.0,10.0,16.0,21.0,14.0,6.0,12.0,2.0,0.0,5.0,19.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,15.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0,3.0,0.0,4.0,10.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,2.0,2.0,6.0,4.0,9.0,18.0,20.0,2.0,15.0,1.0,3.0,1.0,16.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,7.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,5.0,7.0,11.0,22.0,3.0,10.0,1.0,0.0,1.0,14.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,5.0,17.0,11.0,1.0,11.0,2.0,2.0,0.0,22.0,7.0,7.0,3.0,17.0,10.0,14.0,5.0,65.0,2174.0,6.0,
1538.0,19.0,14.0,7.0,15.0,5.0,14.0,11.0,12.0,3.0,5.0,1.0,12.0,2.0,14.0,16.0,15.0,0.0,2.0,1.0,6.0,1.0,2.0,4.0,15.0,2.0,0.0,0.0,28.0,4.0,18.0,19.0,16.0,6.0,7.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,13.0,0.0,2.0,1.0,19.0,4.0,23.0,9.0,17.0,7.0,2.0,1.0,5.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,11.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,12.0,2.0,2.0,6.0,4.0,0.0,1.0,3.0,19.0,2.0,3.0,2.0,17.0,2.0,9.0,13.0,11.0,17.0,3.0,4.0,1.0,6.0,5.0,18.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,9.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,0.0,4.0,2.0,1.0,5.0,12.0,29.0,2.0,20.0,0.0,2.0,1.0,16.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,10.0,1.0,2.0,0.0,5.0,2.0,1.0,0.0,6.0,3.0,4.0,1.0,3.0,2.0,3.0,1.0,10.0,13.0,25.0,1.0,13.0,2.0,4.0,1.0,11.0,2.0,2.0,0.0,2.0,1.0,4.0,1.0,9.0,12.0,8.0,2.0,7.0,0.0,2.0,2.0,19.0,10.0,9.0,2.0,13.0,8.0,16.0,11.0,49.0,2221.0,6.0,
1512.0,21.0,21.0,14.0,18.0,3.0,8.0,12.0,16.0,1.0,3.0,5.0,17.0,3.0,13.0,15.0,15.0,3.0,2.0,1.0,6.0,2.0,8.0,5.0,21.0,1.0,5.0,0.0,30.0,4.0,13.0,11.0,11.0,5.0,2.0,2.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,12.0,1.0,1.0,0.0,5.0,0.0,4.0,2.0,12.0,1.0,4.0,2.0,30.0,3.0,23.0,13.0,15.0,5.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,5.0,2.0,4.0,6.0,7.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,3.0,0.0,2.0,5.0,13.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,18.0,3.0,2.0,2.0,9.0,7.0,9.0,10.0,11.0,14.0,4.0,3.0,7.0,4.0,1.0,9.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,7.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,4.0,4.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,1.0,3.0,9.0,15.0,29.0,5.0,17.0,3.0,1.0,1.0,11.0,0.0,5.0,0.0,3.0,1.0,0.0,1.0,7.0,0.0,5.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,4.0,4.0,9.0,8.0,17.0,3.0,19.0,0.0,7.0,1.0,8.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,7.0,22.0,11.0,3.0,14.0,2.0,1.0,2.0,14.0,6.0,9.0,4.0,5.0,9.0,10.0,12.0,73.0,2175.0,6.0,
1515.0,11.0,28.0,10.0,13.0,7.0,10.0,11.0,11.0,2.0,6.0,4.0,14.0,2.0,15.0,12.0,11.0,7.0,5.0,0.0,7.0,0.0,3.0,4.0,8.0,2.0,5.0,1.0,25.0,7.0,28.0,10.0,24.0,2.0,7.0,0.0,5.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,5.0,2.0,13.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,19.0,1.0,20.0,9.0,14.0,4.0,8.0,5.0,3.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,10.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,13.0,3.0,2.0,1.0,14.0,1.0,6.0,17.0,11.0,9.0,4.0,3.0,2.0,1.0,0.0,14.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,3.0,12.0,5.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,2.0,4.0,6.0,16.0,19.0,3.0,21.0,3.0,1.0,1.0,10.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,6.0,3.0,5.0,1.0,5.0,0.0,2.0,1.0,3.0,0.0,4.0,1.0,1.0,4.0,6.0,4.0,15.0,12.0,22.0,3.0,13.0,0.0,4.0,0.0,15.0,0.0,3.0,0.0,2.0,0.0,1.0,3.0,10.0,13.0,14.0,2.0,9.0,2.0,4.0,2.0,11.0,10.0,15.0,4.0,14.0,10.0,16.0,9.0,64.0,2198.0,6.0,
1462.0,14.0,15.0,10.0,25.0,4.0,10.0,12.0,9.0,2.0,2.0,3.0,10.0,3.0,7.0,10.0,14.0,3.0,2.0,2.0,4.0,1.0,6.0,1.0,15.0,1.0,4.0,2.0,24.0,6.0,21.0,12.0,17.0,7.0,11.0,0.0,9.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,6.0,1.0,4.0,3.0,14.0,0.0,5.0,0.0,3.0,3.0,0.0,0.0,11.0,1.0,1.0,1.0,23.0,2.0,16.0,6.0,18.0,6.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,5.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,13.0,0.0,3.0,5.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,15.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,13.0,2.0,2.0,2.0,10.0,5.0,8.0,7.0,9.0,17.0,4.0,11.0,5.0,1.0,3.0,8.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,11.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,5.0,3.0,1.0,0.0,1.0,3.0,0.0,3.0,7.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,3.0,4.0,3.0,5.0,11.0,12.0,25.0,5.0,10.0,0.0,6.0,0.0,8.0,1.0,3.0,0.0,3.0,1.0,0.0,1.0,9.0,4.0,3.0,0.0,2.0,0.0,2.0,0.0,5.0,6.0,0.0,1.0,2.0,2.0,6.0,7.0,17.0,19.0,23.0,6.0,10.0,0.0,4.0,1.0,18.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,12.0,23.0,22.0,2.0,11.0,7.0,0.0,1.0,17.0,8.0,7.0,2.0,7.0,6.0,22.0,14.0,86.0,2146.0,6.0,
1486.0,20.0,16.0,12.0,22.0,4.0,8.0,14.0,16.0,3.0,3.0,4.0,20.0,1.0,15.0,25.0,18.0,3.0,2.0,2.0,8.0,1.0,3.0,4.0,24.0,1.0,4.0,0.0,25.0,4.0,16.0,13.0,13.0,1.0,7.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,10.0,3.0,2.0,1.0,2.0,0.0,3.0,0.0,9.0,1.0,1.0,1.0,16.0,6.0,17.0,14.0,18.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,4.0,3.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,4.0,5.0,5.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,7.0,0.0,1.0,3.0,0.0,6.0,3.0,12.0,4.0,0.0,3.0,14.0,1.0,13.0,14.0,19.0,13.0,3.0,9.0,2.0,1.0,1.0,10.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,12.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,4.0,1.0,3.0,14.0,4.0,6.0,0.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,1.0,3.0,9.0,13.0,23.0,2.0,22.0,0.0,3.0,0.0,12.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,10.0,2.0,3.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,13.0,16.0,14.0,3.0,10.0,1.0,1.0,1.0,12.0,1.0,2.0,1.0,4.0,1.0,4.0,2.0,13.0,24.0,11.0,1.0,10.0,4.0,5.0,1.0,15.0,12.0,4.0,3.0,5.0,8.0,12.0,8.0,80.0,2152.0,6.0,
1496.0,16.0,15.0,8.0,19.0,4.0,8.0,22.0,17.0,4.0,3.0,3.0,10.0,5.0,15.0,15.0,17.0,1.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,2.0,3.0,3.0,21.0,4.0,14.0,13.0,22.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,5.0,1.0,1.0,2.0,6.0,0.0,1.0,8.0,11.0,1.0,5.0,2.0,6.0,0.0,0.0,2.0,15.0,3.0,1.0,1.0,15.0,1.0,12.0,4.0,14.0,3.0,5.0,4.0,6.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,5.0,4.0,11.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,14.0,3.0,2.0,1.0,4.0,1.0,1.0,0.0,13.0,4.0,1.0,1.0,16.0,6.0,9.0,16.0,24.0,14.0,2.0,8.0,2.0,5.0,1.0,14.0,4.0,0.0,1.0,2.0,3.0,2.0,0.0,12.0,4.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,5.0,3.0,3.0,8.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,7.0,3.0,2.0,1.0,1.0,2.0,4.0,4.0,12.0,11.0,13.0,3.0,13.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,12.0,4.0,4.0,0.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,13.0,12.0,10.0,5.0,6.0,1.0,2.0,2.0,10.0,0.0,3.0,2.0,2.0,1.0,3.0,3.0,15.0,10.0,14.0,4.0,6.0,2.0,4.0,1.0,23.0,8.0,11.0,2.0,10.0,5.0,12.0,11.0,77.0,2186.0,6.0,
