4255.0,51.0,45.0,32.0,63.0,20.0,27.0,60.0,45.0,11.0,12.0,7.0,24.0,7.0,26.0,51.0,55.0,8.0,5.0,2.0,19.0,2.0,7.0,11.0,42.0,2.0,7.0,1.0,73.0,5.0,44.0,35.0,49.0,11.0,12.0,3.0,11.0,2.0,7.0,4.0,12.0,4.0,3.0,1.0,9.0,3.0,11.0,8.0,23.0,3.0,5.0,5.0,10.0,1.0,9.0,5.0,24.0,1.0,7.0,6.0,74.0,3.0,41.0,26.0,53.0,27.0,14.0,7.0,7.0,3.0,5.0,9.0,3.0,1.0,3.0,3.0,2.0,3.0,4.0,7.0,20.0,4.0,0.0,1.0,6.0,2.0,1.0,3.0,7.0,3.0,2.0,2.0,14.0,4.0,5.0,11.0,35.0,6.0,9.0,5.0,4.0,0.0,2.0,6.0,2.0,0.0,3.0,3.0,5.0,4.0,6.0,5.0,45.0,9.0,3.0,2.0,2.0,0.0,5.0,1.0,32.0,5.0,5.0,5.0,28.0,10.0,18.0,40.0,54.0,24.0,15.0,23.0,12.0,5.0,15.0,44.0,8.0,5.0,3.0,1.0,3.0,3.0,4.0,23.0,8.0,6.0,4.0,5.0,4.0,3.0,2.0,5.0,5.0,0.0,5.0,3.0,7.0,3.0,10.0,22.0,9.0,12.0,3.0,8.0,1.0,2.0,1.0,10.0,4.0,6.0,2.0,5.0,1.0,4.0,3.0,10.0,11.0,5.0,3.0,4.0,0.0,2.0,7.0,5.0,4.0,5.0,8.0,1.0,6.0,15.0,12.0,28.0,44.0,53.0,6.0,56.0,3.0,7.0,4.0,20.0,8.0,4.0,3.0,14.0,1.0,5.0,1.0,26.0,10.0,10.0,1.0,6.0,4.0,6.0,2.0,10.0,0.0,1.0,1.0,7.0,1.0,6.0,7.0,35.0,16.0,41.0,8.0,26.0,3.0,7.0,1.0,22.0,1.0,10.0,9.0,14.0,3.0,5.0,7.0,26.0,50.0,29.0,9.0,22.0,9.0,10.0,2.0,34.0,26.0,21.0,11.0,30.0,22.0,24.0,30.0,166.0,6122.0,1.0,
4183.0,59.0,55.0,18.0,69.0,11.0,32.0,52.0,48.0,7.0,15.0,9.0,38.0,19.0,27.0,47.0,56.0,6.0,7.0,5.0,27.0,2.0,8.0,10.0,38.0,5.0,9.0,4.0,62.0,14.0,46.0,28.0,51.0,9.0,12.0,5.0,14.0,2.0,6.0,1.0,12.0,1.0,6.0,1.0,9.0,2.0,5.0,8.0,31.0,4.0,4.0,2.0,7.0,1.0,7.0,4.0,37.0,4.0,7.0,1.0,74.0,7.0,46.0,28.0,63.0,20.0,14.0,6.0,9.0,5.0,5.0,5.0,12.0,1.0,1.0,3.0,3.0,1.0,1.0,8.0,11.0,7.0,2.0,1.0,4.0,4.0,2.0,3.0,6.0,2.0,3.0,1.0,11.0,7.0,8.0,6.0,35.0,9.0,7.0,6.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,3.0,2.0,3.0,5.0,3.0,42.0,6.0,4.0,5.0,5.0,7.0,6.0,4.0,39.0,7.0,11.0,7.0,32.0,10.0,18.0,29.0,43.0,32.0,10.0,31.0,5.0,7.0,9.0,37.0,9.0,4.0,2.0,4.0,4.0,4.0,8.0,35.0,5.0,3.0,1.0,3.0,1.0,2.0,2.0,6.0,6.0,5.0,2.0,2.0,9.0,6.0,11.0,26.0,21.0,5.0,1.0,6.0,2.0,1.0,1.0,7.0,3.0,2.0,0.0,2.0,4.0,2.0,5.0,6.0,6.0,7.0,3.0,5.0,3.0,2.0,2.0,8.0,9.0,4.0,1.0,3.0,5.0,5.0,14.0,38.0,45.0,65.0,18.0,27.0,5.0,8.0,4.0,17.0,3.0,7.0,1.0,10.0,0.0,2.0,2.0,23.0,6.0,15.0,4.0,7.0,1.0,7.0,5.0,11.0,11.0,1.0,0.0,4.0,5.0,10.0,8.0,27.0,47.0,45.0,11.0,30.0,4.0,8.0,0.0,19.0,5.0,8.0,4.0,13.0,3.0,4.0,4.0,29.0,30.0,34.0,10.0,27.0,7.0,8.0,2.0,28.0,28.0,22.0,9.0,39.0,16.0,32.0,18.0,173.0,6076.0,1.0,
4245.0,58.0,59.0,28.0,65.0,11.0,31.0,45.0,47.0,9.0,10.0,7.0,40.0,11.0,28.0,37.0,57.0,7.0,10.0,4.0,14.0,2.0,13.0,8.0,25.0,6.0,11.0,7.0,66.0,7.0,45.0,27.0,67.0,8.0,10.0,6.0,12.0,1.0,7.0,7.0,18.0,5.0,4.0,5.0,10.0,3.0,8.0,9.0,30.0,4.0,2.0,1.0,12.0,4.0,6.0,4.0,21.0,8.0,5.0,2.0,48.0,11.0,31.0,29.0,62.0,17.0,8.0,7.0,10.0,4.0,5.0,8.0,14.0,2.0,2.0,6.0,3.0,1.0,2.0,7.0,14.0,3.0,4.0,2.0,2.0,3.0,0.0,7.0,7.0,1.0,2.0,1.0,6.0,6.0,9.0,6.0,38.0,4.0,10.0,6.0,4.0,1.0,3.0,7.0,10.0,1.0,1.0,2.0,1.0,2.0,5.0,5.0,45.0,9.0,9.0,2.0,10.0,0.0,1.0,3.0,29.0,12.0,5.0,6.0,25.0,11.0,19.0,27.0,42.0,30.0,17.0,21.0,7.0,8.0,7.0,42.0,5.0,1.0,1.0,6.0,5.0,10.0,8.0,26.0,7.0,7.0,2.0,5.0,3.0,3.0,2.0,5.0,3.0,6.0,0.0,2.0,8.0,7.0,8.0,24.0,14.0,5.0,2.0,7.0,1.0,4.0,1.0,3.0,3.0,7.0,1.0,3.0,3.0,2.0,2.0,10.0,6.0,3.0,7.0,6.0,2.0,2.0,3.0,7.0,6.0,5.0,3.0,7.0,5.0,7.0,10.0,42.0,36.0,45.0,5.0,33.0,4.0,9.0,2.0,26.0,0.0,6.0,2.0,12.0,1.0,4.0,2.0,26.0,9.0,13.0,3.0,7.0,3.0,9.0,5.0,12.0,3.0,5.0,2.0,10.0,9.0,6.0,6.0,32.0,35.0,47.0,8.0,24.0,5.0,7.0,4.0,15.0,9.0,12.0,3.0,4.0,2.0,4.0,4.0,32.0,41.0,35.0,7.0,23.0,7.0,3.0,16.0,27.0,26.0,20.0,10.0,30.0,21.0,27.0,34.0,187.0,6092.0,1.0,
4198.0,59.0,53.0,28.0,72.0,25.0,31.0,40.0,43.0,3.0,15.0,6.0,41.0,12.0,47.0,51.0,65.0,8.0,12.0,3.0,15.0,6.0,8.0,8.0,38.0,7.0,15.0,6.0,63.0,8.0,49.0,37.0,53.0,9.0,11.0,5.0,9.0,0.0,8.0,7.0,7.0,3.0,8.0,2.0,7.0,2.0,8.0,11.0,34.0,2.0,5.0,6.0,11.0,2.0,3.0,5.0,25.0,7.0,6.0,6.0,45.0,13.0,30.0,23.0,64.0,23.0,8.0,9.0,6.0,3.0,5.0,5.0,8.0,2.0,4.0,0.0,4.0,2.0,4.0,6.0,20.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,7.0,0.0,4.0,2.0,13.0,5.0,9.0,13.0,40.0,14.0,4.0,7.0,4.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,4.0,3.0,5.0,5.0,38.0,13.0,6.0,6.0,14.0,6.0,8.0,5.0,31.0,4.0,4.0,6.0,31.0,9.0,23.0,42.0,56.0,24.0,6.0,39.0,7.0,10.0,7.0,45.0,6.0,6.0,1.0,4.0,6.0,5.0,9.0,24.0,7.0,2.0,3.0,4.0,3.0,2.0,5.0,13.0,6.0,1.0,0.0,4.0,5.0,5.0,10.0,23.0,7.0,7.0,4.0,4.0,1.0,1.0,0.0,10.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,7.0,6.0,3.0,1.0,3.0,2.0,3.0,1.0,6.0,6.0,3.0,1.0,3.0,6.0,8.0,12.0,35.0,34.0,41.0,8.0,35.0,5.0,8.0,6.0,35.0,6.0,7.0,3.0,7.0,3.0,10.0,1.0,20.0,9.0,5.0,0.0,7.0,1.0,4.0,0.0,7.0,2.0,4.0,2.0,10.0,7.0,4.0,5.0,45.0,36.0,47.0,7.0,33.0,3.0,9.0,2.0,17.0,7.0,5.0,0.0,11.0,7.0,5.0,0.0,40.0,29.0,28.0,6.0,28.0,5.0,9.0,2.0,37.0,32.0,21.0,9.0,19.0,24.0,32.0,23.0,164.0,6099.0,1.0,
4136.0,60.0,53.0,33.0,63.0,13.0,28.0,63.0,58.0,11.0,15.0,7.0,31.0,14.0,43.0,52.0,56.0,9.0,11.0,5.0,18.0,2.0,9.0,8.0,33.0,2.0,10.0,2.0,73.0,19.0,46.0,20.0,75.0,4.0,11.0,5.0,10.0,1.0,5.0,6.0,11.0,4.0,8.0,3.0,10.0,5.0,8.0,8.0,24.0,3.0,4.0,4.0,16.0,3.0,8.0,8.0,33.0,7.0,11.0,3.0,53.0,7.0,38.0,26.0,51.0,13.0,17.0,11.0,13.0,2.0,4.0,10.0,9.0,5.0,1.0,0.0,7.0,2.0,5.0,12.0,20.0,5.0,3.0,2.0,7.0,3.0,1.0,4.0,8.0,4.0,2.0,1.0,17.0,5.0,7.0,10.0,24.0,4.0,2.0,7.0,2.0,1.0,4.0,9.0,5.0,2.0,3.0,2.0,4.0,3.0,4.0,5.0,32.0,6.0,5.0,4.0,6.0,4.0,8.0,7.0,25.0,6.0,7.0,3.0,35.0,11.0,23.0,27.0,41.0,27.0,10.0,23.0,9.0,13.0,7.0,32.0,5.0,7.0,5.0,9.0,4.0,4.0,4.0,31.0,7.0,6.0,1.0,4.0,3.0,4.0,4.0,8.0,3.0,2.0,3.0,3.0,6.0,9.0,12.0,32.0,14.0,11.0,1.0,7.0,2.0,0.0,1.0,5.0,4.0,5.0,3.0,1.0,4.0,1.0,3.0,6.0,13.0,3.0,2.0,1.0,3.0,3.0,1.0,9.0,5.0,3.0,2.0,4.0,9.0,10.0,18.0,46.0,35.0,49.0,8.0,24.0,4.0,9.0,3.0,29.0,6.0,5.0,2.0,12.0,5.0,7.0,8.0,21.0,1.0,11.0,2.0,4.0,2.0,4.0,4.0,15.0,6.0,2.0,0.0,7.0,8.0,5.0,11.0,27.0,27.0,60.0,7.0,22.0,5.0,9.0,3.0,21.0,10.0,7.0,2.0,12.0,3.0,9.0,3.0,34.0,24.0,29.0,8.0,20.0,5.0,11.0,4.0,27.0,19.0,22.0,11.0,34.0,25.0,32.0,29.0,191.0,6089.0,1.0,
4198.0,47.0,54.0,30.0,55.0,20.0,31.0,67.0,32.0,9.0,9.0,11.0,35.0,14.0,33.0,64.0,52.0,7.0,9.0,2.0,15.0,3.0,5.0,10.0,47.0,2.0,6.0,3.0,57.0,8.0,48.0,36.0,59.0,6.0,13.0,4.0,6.0,2.0,7.0,5.0,6.0,1.0,4.0,1.0,6.0,1.0,6.0,5.0,37.0,5.0,8.0,0.0,14.0,2.0,10.0,3.0,29.0,2.0,9.0,8.0,63.0,7.0,35.0,30.0,64.0,21.0,6.0,3.0,5.0,6.0,1.0,9.0,12.0,4.0,0.0,2.0,9.0,4.0,5.0,8.0,21.0,7.0,3.0,4.0,4.0,1.0,2.0,6.0,7.0,2.0,3.0,1.0,11.0,7.0,14.0,9.0,28.0,5.0,3.0,10.0,4.0,3.0,1.0,2.0,4.0,1.0,2.0,3.0,6.0,1.0,1.0,5.0,50.0,15.0,10.0,6.0,6.0,7.0,5.0,6.0,37.0,11.0,5.0,8.0,33.0,12.0,26.0,25.0,52.0,29.0,9.0,24.0,6.0,6.0,8.0,44.0,7.0,4.0,2.0,7.0,6.0,5.0,7.0,39.0,5.0,5.0,0.0,2.0,3.0,3.0,2.0,3.0,6.0,4.0,0.0,7.0,13.0,2.0,9.0,22.0,15.0,7.0,3.0,4.0,2.0,2.0,0.0,11.0,3.0,2.0,2.0,1.0,5.0,0.0,1.0,14.0,8.0,6.0,3.0,0.0,2.0,3.0,2.0,4.0,5.0,3.0,1.0,3.0,11.0,6.0,16.0,33.0,30.0,45.0,6.0,41.0,8.0,8.0,5.0,24.0,11.0,7.0,5.0,5.0,3.0,3.0,4.0,21.0,3.0,11.0,1.0,2.0,4.0,3.0,2.0,9.0,4.0,3.0,0.0,3.0,2.0,11.0,4.0,29.0,25.0,39.0,6.0,26.0,4.0,2.0,3.0,18.0,10.0,6.0,7.0,12.0,1.0,5.0,3.0,40.0,33.0,29.0,7.0,32.0,5.0,13.0,5.0,35.0,26.0,33.0,9.0,36.0,21.0,29.0,28.0,176.0,6110.0,1.0,
4183.0,60.0,57.0,26.0,78.0,15.0,39.0,53.0,63.0,7.0,17.0,6.0,39.0,11.0,44.0,52.0,68.0,6.0,9.0,4.0,28.0,6.0,11.0,10.0,49.0,5.0,11.0,5.0,67.0,4.0,68.0,40.0,41.0,8.0,3.0,5.0,11.0,3.0,6.0,2.0,10.0,3.0,1.0,0.0,13.0,1.0,5.0,7.0,32.0,5.0,7.0,1.0,10.0,1.0,10.0,9.0,39.0,5.0,11.0,4.0,70.0,6.0,39.0,25.0,45.0,18.0,11.0,11.0,8.0,6.0,7.0,8.0,6.0,2.0,0.0,2.0,7.0,0.0,3.0,3.0,15.0,4.0,1.0,3.0,8.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,8.0,6.0,7.0,14.0,32.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,10.0,3.0,1.0,2.0,4.0,2.0,3.0,7.0,44.0,6.0,1.0,8.0,10.0,3.0,5.0,4.0,32.0,9.0,15.0,5.0,31.0,9.0,26.0,27.0,62.0,30.0,8.0,22.0,1.0,5.0,6.0,36.0,6.0,2.0,4.0,3.0,8.0,6.0,6.0,34.0,6.0,2.0,5.0,3.0,5.0,2.0,2.0,6.0,11.0,1.0,0.0,3.0,4.0,5.0,6.0,19.0,14.0,7.0,4.0,3.0,1.0,2.0,1.0,5.0,3.0,2.0,2.0,2.0,1.0,0.0,3.0,12.0,5.0,3.0,1.0,8.0,1.0,2.0,0.0,9.0,10.0,3.0,3.0,9.0,5.0,7.0,15.0,38.0,33.0,54.0,10.0,48.0,5.0,12.0,2.0,26.0,5.0,4.0,5.0,8.0,2.0,3.0,2.0,19.0,9.0,7.0,3.0,4.0,2.0,1.0,1.0,9.0,9.0,5.0,2.0,6.0,3.0,1.0,9.0,34.0,28.0,34.0,6.0,22.0,3.0,5.0,5.0,24.0,4.0,9.0,1.0,7.0,2.0,4.0,5.0,25.0,33.0,27.0,7.0,24.0,2.0,9.0,11.0,26.0,25.0,18.0,6.0,22.0,22.0,31.0,29.0,170.0,6128.0,1.0,
4228.0,45.0,57.0,27.0,58.0,17.0,35.0,57.0,60.0,4.0,12.0,7.0,42.0,10.0,31.0,64.0,48.0,11.0,11.0,2.0,29.0,3.0,11.0,12.0,39.0,4.0,12.0,4.0,90.0,12.0,62.0,36.0,47.0,8.0,13.0,2.0,11.0,4.0,13.0,11.0,8.0,1.0,2.0,1.0,12.0,2.0,7.0,14.0,27.0,4.0,4.0,1.0,11.0,0.0,5.0,7.0,29.0,3.0,7.0,4.0,55.0,5.0,47.0,27.0,43.0,19.0,9.0,8.0,7.0,7.0,5.0,4.0,12.0,0.0,0.0,1.0,5.0,0.0,2.0,8.0,18.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,0.0,4.0,3.0,10.0,2.0,11.0,10.0,30.0,7.0,5.0,2.0,3.0,2.0,1.0,2.0,5.0,3.0,3.0,2.0,4.0,0.0,1.0,7.0,50.0,6.0,5.0,5.0,10.0,2.0,3.0,5.0,52.0,7.0,4.0,4.0,32.0,8.0,34.0,30.0,47.0,15.0,7.0,18.0,12.0,11.0,11.0,53.0,9.0,3.0,3.0,4.0,5.0,7.0,3.0,37.0,4.0,5.0,3.0,5.0,2.0,2.0,1.0,11.0,3.0,1.0,2.0,3.0,7.0,3.0,10.0,29.0,12.0,9.0,4.0,9.0,4.0,1.0,1.0,8.0,1.0,3.0,1.0,1.0,4.0,2.0,3.0,10.0,9.0,5.0,2.0,1.0,3.0,1.0,3.0,4.0,10.0,1.0,1.0,7.0,11.0,6.0,9.0,40.0,39.0,39.0,7.0,33.0,3.0,10.0,2.0,26.0,6.0,8.0,1.0,8.0,0.0,6.0,5.0,17.0,5.0,5.0,2.0,6.0,1.0,4.0,0.0,13.0,5.0,2.0,1.0,6.0,4.0,14.0,9.0,32.0,31.0,42.0,10.0,21.0,7.0,8.0,2.0,19.0,5.0,9.0,4.0,13.0,2.0,2.0,4.0,27.0,31.0,36.0,7.0,20.0,6.0,5.0,8.0,29.0,27.0,14.0,9.0,25.0,21.0,34.0,19.0,168.0,6179.0,1.0,
4132.0,53.0,63.0,35.0,72.0,22.0,41.0,66.0,65.0,14.0,12.0,10.0,39.0,10.0,36.0,43.0,69.0,8.0,9.0,5.0,26.0,3.0,12.0,9.0,40.0,7.0,11.0,7.0,63.0,13.0,49.0,42.0,56.0,2.0,10.0,3.0,10.0,3.0,6.0,3.0,13.0,2.0,1.0,3.0,11.0,2.0,4.0,9.0,36.0,2.0,5.0,5.0,11.0,1.0,8.0,1.0,42.0,5.0,7.0,2.0,57.0,11.0,30.0,32.0,39.0,18.0,8.0,12.0,6.0,1.0,4.0,9.0,14.0,3.0,1.0,2.0,9.0,1.0,2.0,6.0,22.0,3.0,2.0,3.0,7.0,1.0,3.0,2.0,7.0,1.0,3.0,1.0,15.0,2.0,11.0,8.0,28.0,6.0,8.0,5.0,0.0,3.0,6.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,5.0,6.0,51.0,5.0,8.0,1.0,11.0,3.0,8.0,6.0,51.0,8.0,9.0,6.0,26.0,11.0,33.0,46.0,49.0,27.0,10.0,20.0,9.0,9.0,10.0,46.0,6.0,6.0,2.0,7.0,5.0,4.0,6.0,32.0,8.0,3.0,1.0,6.0,1.0,3.0,2.0,5.0,4.0,2.0,1.0,6.0,6.0,7.0,10.0,22.0,14.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,5.0,0.0,1.0,2.0,3.0,3.0,3.0,8.0,9.0,7.0,1.0,2.0,0.0,5.0,5.0,9.0,7.0,3.0,1.0,5.0,9.0,5.0,14.0,25.0,38.0,54.0,6.0,31.0,3.0,6.0,3.0,23.0,5.0,9.0,1.0,6.0,1.0,3.0,8.0,17.0,4.0,7.0,0.0,12.0,0.0,6.0,2.0,8.0,6.0,3.0,0.0,4.0,4.0,4.0,7.0,36.0,27.0,44.0,3.0,22.0,3.0,9.0,3.0,20.0,5.0,3.0,4.0,10.0,2.0,6.0,4.0,29.0,37.0,22.0,4.0,11.0,5.0,6.0,10.0,40.0,29.0,16.0,7.0,32.0,28.0,28.0,29.0,177.0,6055.0,1.0,
4185.0,56.0,59.0,27.0,72.0,17.0,41.0,46.0,45.0,6.0,10.0,11.0,53.0,11.0,47.0,34.0,68.0,10.0,10.0,5.0,25.0,8.0,15.0,10.0,38.0,5.0,10.0,4.0,60.0,12.0,43.0,36.0,53.0,13.0,6.0,2.0,5.0,3.0,3.0,7.0,11.0,2.0,4.0,2.0,10.0,0.0,10.0,8.0,33.0,5.0,4.0,6.0,12.0,2.0,9.0,4.0,32.0,4.0,8.0,4.0,51.0,8.0,40.0,26.0,60.0,15.0,7.0,9.0,7.0,7.0,6.0,5.0,6.0,1.0,5.0,0.0,5.0,3.0,1.0,13.0,18.0,3.0,0.0,4.0,9.0,1.0,3.0,6.0,13.0,2.0,1.0,2.0,12.0,3.0,5.0,12.0,34.0,23.0,6.0,5.0,4.0,0.0,2.0,6.0,10.0,3.0,2.0,4.0,4.0,3.0,2.0,10.0,43.0,10.0,5.0,10.0,6.0,3.0,5.0,7.0,37.0,4.0,1.0,4.0,26.0,9.0,22.0,27.0,51.0,33.0,11.0,19.0,9.0,14.0,6.0,41.0,9.0,6.0,5.0,4.0,4.0,3.0,4.0,32.0,10.0,3.0,4.0,5.0,5.0,3.0,2.0,7.0,3.0,0.0,1.0,10.0,3.0,5.0,9.0,26.0,13.0,11.0,2.0,7.0,2.0,2.0,5.0,13.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,13.0,6.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,8.0,1.0,2.0,2.0,11.0,9.0,9.0,40.0,33.0,41.0,8.0,34.0,9.0,8.0,5.0,27.0,9.0,5.0,1.0,6.0,2.0,1.0,2.0,28.0,7.0,14.0,3.0,10.0,2.0,3.0,1.0,8.0,7.0,1.0,3.0,5.0,1.0,6.0,2.0,22.0,28.0,37.0,3.0,19.0,6.0,6.0,2.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,3.0,26.0,32.0,16.0,7.0,21.0,7.0,10.0,9.0,30.0,25.0,22.0,9.0,36.0,25.0,21.0,39.0,184.0,6100.0,1.0,
4182.0,40.0,57.0,26.0,65.0,20.0,41.0,59.0,53.0,8.0,10.0,9.0,45.0,3.0,30.0,51.0,72.0,8.0,8.0,3.0,27.0,2.0,17.0,9.0,49.0,3.0,14.0,3.0,71.0,15.0,51.0,23.0,55.0,8.0,12.0,6.0,18.0,3.0,4.0,7.0,8.0,2.0,5.0,3.0,18.0,3.0,9.0,7.0,33.0,3.0,6.0,1.0,14.0,0.0,4.0,7.0,34.0,3.0,5.0,4.0,57.0,8.0,45.0,26.0,57.0,24.0,6.0,7.0,9.0,4.0,6.0,9.0,13.0,4.0,1.0,3.0,7.0,5.0,5.0,7.0,19.0,2.0,2.0,0.0,5.0,3.0,2.0,4.0,11.0,1.0,1.0,4.0,9.0,6.0,12.0,10.0,28.0,5.0,5.0,5.0,5.0,2.0,4.0,2.0,6.0,4.0,1.0,2.0,5.0,1.0,6.0,3.0,34.0,7.0,6.0,4.0,6.0,4.0,3.0,6.0,32.0,4.0,13.0,4.0,23.0,8.0,36.0,33.0,39.0,30.0,9.0,20.0,5.0,13.0,4.0,36.0,1.0,7.0,5.0,3.0,6.0,1.0,8.0,27.0,8.0,3.0,1.0,5.0,5.0,1.0,2.0,5.0,4.0,1.0,0.0,2.0,8.0,9.0,10.0,23.0,10.0,7.0,3.0,7.0,3.0,3.0,1.0,5.0,5.0,1.0,0.0,3.0,6.0,1.0,2.0,5.0,7.0,3.0,4.0,2.0,5.0,1.0,5.0,5.0,11.0,4.0,2.0,4.0,12.0,4.0,11.0,28.0,42.0,57.0,10.0,23.0,4.0,8.0,4.0,27.0,4.0,5.0,4.0,7.0,1.0,5.0,3.0,20.0,11.0,11.0,2.0,5.0,4.0,4.0,2.0,8.0,3.0,2.0,3.0,6.0,5.0,6.0,10.0,36.0,25.0,57.0,5.0,41.0,3.0,5.0,1.0,18.0,6.0,11.0,3.0,10.0,4.0,3.0,7.0,18.0,32.0,30.0,4.0,23.0,13.0,10.0,7.0,26.0,27.0,21.0,10.0,24.0,19.0,30.0,32.0,180.0,6107.0,1.0,
4190.0,55.0,57.0,22.0,62.0,20.0,41.0,49.0,66.0,8.0,19.0,12.0,29.0,13.0,35.0,38.0,79.0,7.0,5.0,2.0,27.0,4.0,13.0,5.0,44.0,3.0,10.0,5.0,78.0,18.0,54.0,41.0,49.0,4.0,23.0,9.0,6.0,4.0,6.0,6.0,10.0,0.0,5.0,6.0,12.0,1.0,14.0,6.0,33.0,4.0,2.0,1.0,15.0,2.0,6.0,4.0,28.0,6.0,16.0,6.0,48.0,8.0,28.0,25.0,44.0,26.0,7.0,14.0,10.0,2.0,3.0,5.0,9.0,3.0,2.0,4.0,5.0,2.0,3.0,6.0,15.0,5.0,3.0,2.0,8.0,3.0,3.0,4.0,4.0,4.0,1.0,3.0,12.0,8.0,8.0,19.0,30.0,8.0,3.0,8.0,5.0,2.0,8.0,6.0,6.0,2.0,5.0,4.0,8.0,5.0,6.0,10.0,28.0,7.0,3.0,4.0,11.0,7.0,3.0,4.0,30.0,4.0,8.0,7.0,27.0,7.0,20.0,28.0,43.0,36.0,10.0,26.0,7.0,6.0,2.0,42.0,6.0,4.0,2.0,4.0,8.0,3.0,4.0,37.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,1.0,3.0,3.0,10.0,5.0,17.0,19.0,13.0,5.0,3.0,4.0,3.0,3.0,7.0,9.0,2.0,1.0,2.0,7.0,2.0,4.0,1.0,11.0,5.0,5.0,1.0,3.0,3.0,1.0,3.0,6.0,10.0,4.0,2.0,4.0,14.0,7.0,16.0,48.0,31.0,49.0,10.0,38.0,8.0,15.0,3.0,17.0,5.0,3.0,3.0,7.0,2.0,6.0,3.0,13.0,11.0,6.0,1.0,9.0,3.0,7.0,2.0,8.0,5.0,4.0,4.0,11.0,5.0,8.0,6.0,20.0,31.0,53.0,6.0,25.0,4.0,4.0,2.0,26.0,6.0,8.0,2.0,17.0,3.0,5.0,2.0,16.0,35.0,29.0,8.0,19.0,5.0,4.0,8.0,23.0,17.0,16.0,9.0,27.0,21.0,29.0,30.0,159.0,6127.0,1.0,
4250.0,40.0,70.0,18.0,67.0,17.0,34.0,44.0,44.0,6.0,6.0,6.0,47.0,8.0,25.0,39.0,48.0,10.0,10.0,3.0,28.0,2.0,11.0,7.0,36.0,4.0,17.0,4.0,92.0,13.0,70.0,37.0,56.0,6.0,17.0,6.0,15.0,5.0,5.0,4.0,8.0,2.0,6.0,3.0,9.0,6.0,7.0,9.0,38.0,7.0,6.0,6.0,12.0,0.0,2.0,0.0,31.0,3.0,4.0,5.0,56.0,7.0,50.0,29.0,46.0,13.0,4.0,5.0,7.0,2.0,5.0,7.0,4.0,0.0,2.0,3.0,2.0,1.0,4.0,7.0,13.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,9.0,3.0,1.0,4.0,14.0,8.0,9.0,9.0,32.0,10.0,4.0,3.0,2.0,1.0,1.0,5.0,11.0,0.0,3.0,0.0,6.0,3.0,4.0,4.0,25.0,7.0,1.0,3.0,8.0,5.0,6.0,5.0,26.0,11.0,10.0,5.0,29.0,8.0,17.0,28.0,44.0,35.0,10.0,23.0,7.0,10.0,12.0,29.0,8.0,5.0,2.0,4.0,5.0,1.0,4.0,26.0,8.0,4.0,1.0,3.0,1.0,2.0,2.0,10.0,4.0,4.0,4.0,2.0,7.0,7.0,8.0,30.0,9.0,8.0,1.0,5.0,1.0,1.0,2.0,5.0,3.0,3.0,0.0,1.0,4.0,2.0,2.0,14.0,5.0,4.0,4.0,2.0,0.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,4.0,6.0,14.0,32.0,37.0,65.0,9.0,55.0,8.0,9.0,6.0,25.0,10.0,5.0,0.0,3.0,3.0,11.0,0.0,29.0,6.0,11.0,1.0,9.0,0.0,5.0,0.0,11.0,6.0,8.0,1.0,3.0,9.0,14.0,9.0,38.0,25.0,37.0,4.0,35.0,1.0,5.0,1.0,31.0,4.0,10.0,3.0,12.0,1.0,7.0,4.0,29.0,37.0,38.0,6.0,24.0,7.0,9.0,7.0,19.0,23.0,18.0,15.0,27.0,27.0,36.0,29.0,157.0,6159.0,1.0,
