2538.0,32.0,38.0,17.0,35.0,9.0,18.0,31.0,27.0,4.0,5.0,2.0,14.0,2.0,17.0,23.0,32.0,10.0,9.0,3.0,6.0,2.0,2.0,7.0,24.0,3.0,8.0,3.0,35.0,8.0,30.0,25.0,35.0,11.0,8.0,2.0,9.0,2.0,2.0,1.0,9.0,4.0,2.0,0.0,4.0,1.0,4.0,0.0,13.0,2.0,7.0,0.0,5.0,5.0,3.0,2.0,17.0,4.0,10.0,4.0,40.0,7.0,23.0,14.0,28.0,8.0,3.0,5.0,7.0,3.0,2.0,7.0,8.0,0.0,0.0,1.0,3.0,1.0,2.0,4.0,11.0,3.0,1.0,0.0,5.0,1.0,2.0,2.0,6.0,5.0,1.0,2.0,7.0,2.0,6.0,3.0,17.0,8.0,1.0,1.0,5.0,1.0,2.0,4.0,3.0,1.0,0.0,2.0,4.0,2.0,2.0,6.0,20.0,4.0,2.0,2.0,1.0,0.0,2.0,3.0,33.0,3.0,6.0,1.0,17.0,7.0,14.0,14.0,24.0,22.0,7.0,10.0,4.0,5.0,5.0,25.0,5.0,2.0,1.0,5.0,3.0,2.0,10.0,22.0,5.0,5.0,0.0,5.0,0.0,4.0,0.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,14.0,5.0,3.0,0.0,5.0,1.0,2.0,2.0,5.0,5.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,0.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,9.0,8.0,8.0,17.0,17.0,21.0,14.0,22.0,2.0,6.0,1.0,20.0,3.0,4.0,0.0,2.0,0.0,3.0,3.0,20.0,4.0,9.0,2.0,3.0,1.0,1.0,0.0,4.0,1.0,2.0,2.0,4.0,4.0,9.0,5.0,25.0,16.0,20.0,4.0,12.0,4.0,8.0,2.0,9.0,1.0,2.0,0.0,6.0,3.0,6.0,5.0,18.0,21.0,14.0,4.0,13.0,5.0,4.0,3.0,13.0,8.0,10.0,7.0,16.0,12.0,29.0,22.0,114.0,3659.0,6.0,
2512.0,36.0,28.0,16.0,38.0,8.0,25.0,37.0,23.0,3.0,5.0,4.0,17.0,3.0,18.0,37.0,30.0,4.0,5.0,4.0,21.0,4.0,5.0,8.0,23.0,0.0,3.0,2.0,32.0,7.0,21.0,17.0,29.0,6.0,13.0,1.0,7.0,1.0,2.0,1.0,6.0,0.0,3.0,0.0,5.0,1.0,6.0,4.0,15.0,4.0,3.0,1.0,10.0,3.0,3.0,2.0,30.0,0.0,4.0,4.0,40.0,3.0,24.0,14.0,35.0,12.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,1.0,2.0,0.0,2.0,2.0,3.0,5.0,7.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,5.0,1.0,0.0,0.0,5.0,2.0,2.0,3.0,25.0,7.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,23.0,5.0,4.0,0.0,3.0,4.0,5.0,6.0,27.0,5.0,3.0,6.0,23.0,4.0,25.0,17.0,39.0,12.0,7.0,14.0,6.0,5.0,1.0,34.0,2.0,4.0,1.0,4.0,3.0,5.0,9.0,25.0,5.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,3.0,0.0,3.0,2.0,3.0,4.0,7.0,14.0,4.0,11.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,2.0,2.0,8.0,6.0,3.0,8.0,21.0,24.0,25.0,3.0,21.0,2.0,5.0,3.0,10.0,5.0,4.0,1.0,4.0,2.0,6.0,1.0,18.0,6.0,9.0,1.0,5.0,0.0,4.0,0.0,4.0,0.0,6.0,1.0,3.0,2.0,7.0,4.0,18.0,13.0,20.0,4.0,14.0,3.0,4.0,3.0,13.0,2.0,1.0,2.0,8.0,3.0,2.0,3.0,23.0,15.0,17.0,5.0,13.0,4.0,2.0,1.0,25.0,17.0,15.0,5.0,20.0,10.0,14.0,19.0,111.0,3682.0,6.0,
2590.0,37.0,35.0,17.0,30.0,8.0,29.0,19.0,27.0,2.0,6.0,9.0,20.0,3.0,13.0,20.0,20.0,5.0,4.0,3.0,13.0,3.0,4.0,3.0,22.0,3.0,5.0,5.0,42.0,7.0,26.0,19.0,39.0,3.0,9.0,4.0,2.0,0.0,2.0,4.0,9.0,2.0,1.0,2.0,5.0,1.0,8.0,5.0,10.0,3.0,5.0,6.0,5.0,0.0,4.0,4.0,28.0,2.0,2.0,2.0,41.0,4.0,23.0,14.0,26.0,16.0,4.0,7.0,2.0,1.0,2.0,4.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,8.0,7.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,9.0,1.0,2.0,4.0,8.0,2.0,4.0,6.0,11.0,3.0,6.0,2.0,3.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,16.0,3.0,3.0,1.0,3.0,4.0,1.0,2.0,16.0,1.0,4.0,4.0,17.0,5.0,20.0,13.0,22.0,17.0,8.0,15.0,3.0,4.0,7.0,29.0,4.0,2.0,1.0,2.0,6.0,1.0,3.0,18.0,5.0,8.0,1.0,0.0,3.0,1.0,0.0,12.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,12.0,3.0,5.0,2.0,2.0,4.0,2.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,5.0,2.0,5.0,34.0,13.0,32.0,2.0,18.0,4.0,7.0,2.0,16.0,2.0,4.0,0.0,4.0,3.0,6.0,4.0,13.0,2.0,7.0,0.0,5.0,0.0,4.0,2.0,7.0,4.0,0.0,1.0,3.0,10.0,5.0,6.0,21.0,12.0,35.0,2.0,23.0,3.0,4.0,2.0,20.0,4.0,12.0,1.0,11.0,2.0,7.0,0.0,13.0,16.0,13.0,5.0,12.0,0.0,2.0,3.0,17.0,9.0,9.0,4.0,20.0,10.0,32.0,17.0,109.0,3743.0,6.0,
2487.0,21.0,31.0,22.0,42.0,13.0,22.0,30.0,29.0,4.0,7.0,7.0,19.0,8.0,23.0,28.0,34.0,5.0,2.0,2.0,10.0,3.0,6.0,6.0,22.0,1.0,6.0,5.0,39.0,3.0,27.0,15.0,24.0,6.0,7.0,4.0,9.0,2.0,1.0,2.0,8.0,0.0,1.0,2.0,6.0,1.0,3.0,7.0,20.0,3.0,4.0,2.0,8.0,0.0,3.0,3.0,29.0,2.0,9.0,6.0,32.0,11.0,23.0,24.0,28.0,8.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,7.0,7.0,4.0,2.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,3.0,2.0,10.0,1.0,14.0,4.0,2.0,4.0,2.0,5.0,2.0,3.0,7.0,1.0,0.0,0.0,5.0,1.0,1.0,3.0,29.0,6.0,4.0,3.0,6.0,2.0,6.0,3.0,38.0,4.0,3.0,4.0,17.0,9.0,23.0,23.0,20.0,15.0,4.0,22.0,6.0,3.0,8.0,25.0,3.0,0.0,1.0,2.0,5.0,2.0,9.0,30.0,3.0,3.0,0.0,2.0,1.0,2.0,1.0,8.0,2.0,1.0,0.0,2.0,1.0,2.0,6.0,13.0,8.0,3.0,1.0,2.0,1.0,2.0,2.0,8.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,9.0,5.0,4.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,6.0,4.0,3.0,32.0,18.0,26.0,2.0,22.0,3.0,6.0,1.0,19.0,6.0,6.0,2.0,5.0,4.0,1.0,3.0,15.0,4.0,7.0,0.0,5.0,1.0,1.0,3.0,6.0,4.0,2.0,1.0,6.0,2.0,4.0,8.0,20.0,23.0,18.0,1.0,17.0,5.0,2.0,3.0,11.0,1.0,1.0,0.0,7.0,2.0,1.0,3.0,23.0,20.0,16.0,4.0,9.0,5.0,2.0,1.0,17.0,17.0,9.0,8.0,17.0,7.0,20.0,20.0,109.0,3685.0,6.0,
2591.0,37.0,24.0,19.0,28.0,12.0,17.0,35.0,26.0,5.0,7.0,3.0,15.0,5.0,14.0,30.0,17.0,1.0,3.0,3.0,9.0,0.0,4.0,10.0,20.0,2.0,4.0,3.0,25.0,3.0,25.0,18.0,27.0,3.0,14.0,3.0,1.0,1.0,4.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,14.0,1.0,3.0,2.0,6.0,1.0,2.0,7.0,17.0,8.0,4.0,1.0,26.0,6.0,12.0,12.0,31.0,13.0,7.0,5.0,2.0,0.0,1.0,5.0,4.0,2.0,3.0,1.0,3.0,0.0,2.0,5.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,11.0,17.0,7.0,2.0,6.0,1.0,3.0,4.0,2.0,5.0,1.0,1.0,1.0,3.0,0.0,3.0,2.0,24.0,6.0,4.0,3.0,4.0,1.0,1.0,7.0,35.0,0.0,0.0,3.0,13.0,5.0,12.0,22.0,28.0,20.0,5.0,8.0,4.0,4.0,7.0,26.0,3.0,4.0,2.0,3.0,5.0,4.0,10.0,28.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,3.0,2.0,9.0,4.0,6.0,0.0,5.0,2.0,4.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,7.0,3.0,2.0,0.0,4.0,2.0,3.0,0.0,8.0,6.0,0.0,1.0,2.0,3.0,3.0,8.0,16.0,24.0,29.0,6.0,19.0,2.0,6.0,3.0,21.0,3.0,2.0,2.0,5.0,2.0,6.0,2.0,15.0,6.0,3.0,2.0,8.0,3.0,4.0,1.0,3.0,2.0,1.0,0.0,6.0,2.0,4.0,4.0,21.0,27.0,21.0,3.0,13.0,4.0,6.0,0.0,25.0,2.0,4.0,1.0,5.0,0.0,6.0,2.0,25.0,36.0,22.0,5.0,6.0,5.0,5.0,3.0,15.0,17.0,10.0,2.0,22.0,12.0,18.0,15.0,128.0,3658.0,6.0,
2520.0,35.0,42.0,27.0,35.0,9.0,25.0,31.0,31.0,2.0,5.0,5.0,24.0,4.0,18.0,27.0,25.0,6.0,7.0,4.0,12.0,2.0,3.0,15.0,13.0,4.0,5.0,1.0,48.0,6.0,29.0,15.0,19.0,5.0,7.0,1.0,3.0,2.0,5.0,2.0,7.0,2.0,2.0,0.0,4.0,0.0,2.0,7.0,15.0,0.0,1.0,3.0,2.0,0.0,3.0,6.0,16.0,1.0,6.0,2.0,31.0,7.0,32.0,19.0,28.0,7.0,1.0,7.0,6.0,1.0,1.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,8.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,4.0,1.0,4.0,1.0,6.0,2.0,7.0,10.0,18.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,24.0,3.0,3.0,4.0,0.0,3.0,4.0,7.0,37.0,4.0,4.0,3.0,15.0,6.0,5.0,18.0,24.0,23.0,8.0,19.0,3.0,4.0,4.0,35.0,6.0,3.0,1.0,6.0,3.0,4.0,7.0,25.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,4.0,3.0,3.0,20.0,5.0,3.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,4.0,2.0,2.0,3.0,2.0,9.0,3.0,3.0,18.0,22.0,41.0,5.0,28.0,4.0,4.0,7.0,16.0,4.0,4.0,2.0,5.0,1.0,4.0,1.0,12.0,4.0,6.0,2.0,5.0,1.0,3.0,4.0,6.0,3.0,4.0,3.0,5.0,3.0,6.0,5.0,24.0,12.0,24.0,0.0,27.0,3.0,5.0,1.0,25.0,2.0,6.0,0.0,5.0,0.0,6.0,1.0,22.0,15.0,17.0,3.0,17.0,5.0,5.0,4.0,16.0,14.0,13.0,4.0,10.0,11.0,19.0,21.0,105.0,3683.0,6.0,
2495.0,32.0,30.0,14.0,30.0,12.0,19.0,31.0,28.0,3.0,10.0,5.0,28.0,8.0,10.0,37.0,38.0,7.0,1.0,0.0,25.0,2.0,8.0,5.0,29.0,4.0,5.0,1.0,34.0,4.0,37.0,19.0,33.0,4.0,4.0,0.0,3.0,1.0,4.0,5.0,2.0,5.0,3.0,0.0,5.0,0.0,8.0,6.0,17.0,0.0,3.0,2.0,10.0,2.0,5.0,5.0,20.0,2.0,6.0,1.0,28.0,6.0,23.0,18.0,34.0,10.0,7.0,2.0,4.0,2.0,3.0,5.0,3.0,3.0,1.0,5.0,2.0,1.0,3.0,6.0,11.0,2.0,1.0,0.0,4.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,5.0,0.0,5.0,9.0,13.0,6.0,1.0,6.0,1.0,1.0,1.0,5.0,7.0,1.0,2.0,0.0,5.0,0.0,3.0,1.0,22.0,6.0,3.0,3.0,9.0,1.0,4.0,1.0,26.0,4.0,5.0,7.0,17.0,3.0,26.0,25.0,21.0,18.0,2.0,15.0,6.0,2.0,1.0,34.0,6.0,2.0,2.0,2.0,5.0,3.0,5.0,12.0,4.0,4.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,8.0,7.0,10.0,5.0,5.0,3.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,5.0,4.0,5.0,1.0,1.0,2.0,4.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,5.0,0.0,7.0,14.0,25.0,38.0,4.0,24.0,3.0,2.0,2.0,20.0,5.0,1.0,4.0,1.0,0.0,2.0,1.0,9.0,6.0,7.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,3.0,1.0,5.0,2.0,8.0,4.0,22.0,17.0,13.0,4.0,25.0,2.0,8.0,3.0,13.0,4.0,5.0,0.0,4.0,1.0,8.0,6.0,14.0,17.0,19.0,4.0,7.0,8.0,3.0,5.0,25.0,14.0,14.0,3.0,26.0,11.0,21.0,22.0,114.0,3646.0,6.0,
2634.0,26.0,22.0,9.0,39.0,6.0,22.0,22.0,34.0,5.0,2.0,8.0,16.0,4.0,19.0,26.0,29.0,6.0,2.0,3.0,11.0,2.0,6.0,7.0,14.0,2.0,5.0,3.0,45.0,4.0,25.0,18.0,22.0,3.0,7.0,6.0,1.0,0.0,1.0,4.0,10.0,2.0,0.0,2.0,4.0,0.0,5.0,2.0,15.0,0.0,5.0,1.0,10.0,3.0,2.0,0.0,19.0,2.0,7.0,1.0,38.0,3.0,35.0,17.0,34.0,10.0,5.0,3.0,4.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,4.0,2.0,1.0,7.0,11.0,2.0,2.0,0.0,5.0,4.0,4.0,3.0,7.0,0.0,1.0,1.0,11.0,1.0,4.0,1.0,16.0,6.0,1.0,3.0,4.0,2.0,0.0,4.0,3.0,0.0,1.0,1.0,2.0,5.0,1.0,3.0,21.0,3.0,3.0,2.0,3.0,2.0,2.0,6.0,21.0,2.0,7.0,5.0,11.0,6.0,15.0,16.0,36.0,20.0,6.0,11.0,6.0,2.0,5.0,14.0,5.0,1.0,1.0,2.0,3.0,1.0,4.0,13.0,5.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,4.0,3.0,0.0,0.0,3.0,3.0,4.0,12.0,8.0,5.0,0.0,3.0,1.0,2.0,2.0,4.0,3.0,0.0,1.0,5.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,2.0,4.0,6.0,3.0,2.0,3.0,7.0,3.0,8.0,19.0,15.0,21.0,3.0,20.0,3.0,7.0,1.0,13.0,5.0,4.0,1.0,4.0,2.0,0.0,1.0,12.0,5.0,5.0,4.0,4.0,1.0,1.0,2.0,7.0,8.0,2.0,4.0,7.0,2.0,3.0,5.0,17.0,15.0,29.0,4.0,20.0,4.0,5.0,1.0,17.0,2.0,8.0,2.0,4.0,1.0,9.0,2.0,16.0,22.0,12.0,7.0,21.0,4.0,11.0,5.0,16.0,14.0,7.0,5.0,14.0,8.0,24.0,18.0,99.0,3736.0,6.0,
2573.0,38.0,25.0,18.0,30.0,6.0,20.0,43.0,21.0,1.0,3.0,4.0,17.0,6.0,21.0,31.0,30.0,4.0,3.0,3.0,8.0,2.0,4.0,11.0,23.0,2.0,5.0,4.0,37.0,5.0,19.0,15.0,28.0,12.0,3.0,1.0,4.0,0.0,6.0,2.0,8.0,1.0,2.0,0.0,5.0,0.0,5.0,3.0,14.0,2.0,4.0,1.0,6.0,1.0,5.0,2.0,18.0,1.0,6.0,1.0,31.0,5.0,19.0,11.0,32.0,10.0,3.0,2.0,2.0,0.0,3.0,5.0,5.0,2.0,0.0,3.0,1.0,2.0,0.0,11.0,8.0,5.0,1.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,7.0,0.0,3.0,10.0,22.0,6.0,5.0,4.0,2.0,0.0,2.0,4.0,5.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,21.0,8.0,2.0,3.0,2.0,0.0,0.0,4.0,33.0,8.0,4.0,3.0,18.0,8.0,14.0,21.0,21.0,22.0,5.0,24.0,3.0,7.0,3.0,42.0,1.0,2.0,0.0,4.0,3.0,1.0,5.0,25.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,6.0,4.0,0.0,0.0,1.0,7.0,2.0,2.0,11.0,6.0,7.0,1.0,7.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,7.0,2.0,4.0,2.0,3.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,2.0,4.0,3.0,6.0,26.0,23.0,32.0,5.0,18.0,4.0,3.0,3.0,21.0,2.0,4.0,2.0,7.0,1.0,4.0,1.0,13.0,3.0,2.0,2.0,6.0,0.0,3.0,0.0,2.0,3.0,5.0,0.0,4.0,4.0,6.0,3.0,19.0,12.0,31.0,4.0,19.0,4.0,6.0,1.0,15.0,1.0,2.0,2.0,4.0,1.0,2.0,3.0,20.0,23.0,23.0,3.0,11.0,4.0,7.0,2.0,33.0,19.0,7.0,7.0,17.0,11.0,18.0,15.0,99.0,3687.0,6.0,
2549.0,34.0,33.0,15.0,32.0,6.0,21.0,33.0,26.0,6.0,7.0,5.0,13.0,6.0,20.0,34.0,30.0,4.0,5.0,2.0,13.0,5.0,7.0,2.0,16.0,3.0,5.0,0.0,28.0,7.0,18.0,26.0,23.0,4.0,8.0,7.0,10.0,4.0,1.0,0.0,7.0,1.0,1.0,0.0,6.0,1.0,2.0,7.0,17.0,3.0,4.0,0.0,3.0,2.0,1.0,3.0,12.0,3.0,6.0,1.0,26.0,4.0,18.0,6.0,34.0,9.0,5.0,4.0,4.0,1.0,7.0,7.0,5.0,2.0,0.0,0.0,3.0,0.0,6.0,6.0,8.0,3.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,4.0,7.0,20.0,5.0,1.0,3.0,1.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,38.0,4.0,2.0,1.0,6.0,2.0,6.0,5.0,25.0,3.0,5.0,2.0,23.0,6.0,13.0,23.0,34.0,15.0,7.0,11.0,4.0,4.0,5.0,22.0,7.0,5.0,2.0,3.0,2.0,1.0,3.0,22.0,5.0,7.0,2.0,2.0,0.0,1.0,2.0,6.0,4.0,0.0,0.0,2.0,1.0,1.0,4.0,16.0,5.0,8.0,0.0,4.0,2.0,1.0,0.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,8.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,6.0,7.0,3.0,5.0,9.0,2.0,6.0,22.0,24.0,33.0,8.0,22.0,4.0,2.0,2.0,9.0,1.0,5.0,2.0,6.0,0.0,4.0,0.0,16.0,6.0,4.0,3.0,8.0,2.0,4.0,3.0,4.0,1.0,1.0,2.0,4.0,2.0,6.0,1.0,16.0,20.0,17.0,1.0,20.0,4.0,4.0,1.0,21.0,3.0,3.0,3.0,5.0,1.0,6.0,1.0,16.0,32.0,20.0,4.0,15.0,4.0,6.0,6.0,27.0,22.0,8.0,9.0,20.0,11.0,11.0,19.0,113.0,3651.0,6.0,
2563.0,23.0,29.0,8.0,42.0,4.0,23.0,49.0,28.0,4.0,3.0,2.0,31.0,6.0,39.0,25.0,25.0,3.0,3.0,3.0,12.0,1.0,7.0,11.0,28.0,1.0,9.0,3.0,44.0,3.0,29.0,24.0,33.0,4.0,8.0,4.0,5.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,22.0,1.0,1.0,1.0,6.0,0.0,2.0,4.0,17.0,2.0,4.0,4.0,21.0,5.0,26.0,20.0,36.0,7.0,4.0,4.0,4.0,0.0,1.0,6.0,3.0,1.0,2.0,2.0,0.0,1.0,4.0,4.0,7.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,1.0,1.0,6.0,4.0,20.0,6.0,3.0,3.0,2.0,0.0,3.0,3.0,9.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,2.0,2.0,4.0,4.0,1.0,0.0,1.0,23.0,9.0,4.0,2.0,14.0,7.0,15.0,18.0,20.0,15.0,5.0,15.0,8.0,8.0,6.0,21.0,2.0,1.0,1.0,2.0,2.0,0.0,4.0,16.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,2.0,5.0,5.0,12.0,5.0,5.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,7.0,6.0,0.0,3.0,18.0,21.0,40.0,9.0,35.0,1.0,4.0,4.0,12.0,0.0,4.0,2.0,3.0,2.0,5.0,1.0,13.0,7.0,7.0,0.0,8.0,2.0,5.0,2.0,5.0,2.0,4.0,1.0,4.0,6.0,7.0,3.0,20.0,20.0,27.0,2.0,17.0,3.0,5.0,0.0,13.0,0.0,7.0,2.0,3.0,2.0,6.0,3.0,15.0,15.0,20.0,4.0,14.0,6.0,6.0,6.0,23.0,18.0,14.0,4.0,14.0,13.0,30.0,15.0,104.0,3669.0,6.0,
2581.0,28.0,29.0,22.0,34.0,4.0,24.0,35.0,35.0,8.0,4.0,5.0,21.0,5.0,26.0,34.0,24.0,4.0,5.0,2.0,16.0,1.0,7.0,9.0,21.0,2.0,9.0,4.0,32.0,8.0,32.0,20.0,32.0,5.0,3.0,4.0,8.0,1.0,1.0,3.0,5.0,1.0,2.0,1.0,8.0,2.0,1.0,9.0,18.0,4.0,4.0,0.0,8.0,0.0,4.0,2.0,13.0,1.0,4.0,3.0,35.0,8.0,21.0,19.0,32.0,6.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,2.0,0.0,0.0,4.0,0.0,3.0,3.0,11.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,6.0,1.0,2.0,0.0,7.0,3.0,3.0,1.0,17.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,23.0,4.0,3.0,2.0,5.0,0.0,5.0,7.0,26.0,5.0,2.0,3.0,14.0,6.0,21.0,22.0,31.0,18.0,5.0,22.0,6.0,2.0,4.0,23.0,7.0,3.0,1.0,1.0,3.0,6.0,4.0,20.0,5.0,2.0,1.0,4.0,0.0,1.0,1.0,4.0,6.0,1.0,0.0,4.0,1.0,3.0,7.0,17.0,5.0,5.0,0.0,4.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,5.0,2.0,0.0,3.0,0.0,3.0,1.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,8.0,21.0,17.0,26.0,4.0,16.0,1.0,1.0,4.0,31.0,3.0,2.0,0.0,0.0,3.0,1.0,2.0,14.0,3.0,4.0,0.0,2.0,4.0,2.0,0.0,3.0,2.0,3.0,0.0,1.0,4.0,1.0,4.0,18.0,12.0,24.0,3.0,17.0,4.0,2.0,2.0,12.0,2.0,3.0,2.0,4.0,0.0,2.0,2.0,10.0,19.0,17.0,6.0,14.0,4.0,5.0,4.0,19.0,18.0,15.0,1.0,15.0,13.0,22.0,22.0,101.0,3670.0,6.0,
2515.0,42.0,24.0,22.0,33.0,5.0,20.0,41.0,31.0,7.0,5.0,9.0,18.0,3.0,24.0,43.0,40.0,3.0,7.0,1.0,9.0,5.0,9.0,5.0,26.0,3.0,4.0,1.0,32.0,3.0,21.0,28.0,21.0,3.0,5.0,2.0,7.0,1.0,4.0,6.0,10.0,0.0,1.0,0.0,8.0,5.0,1.0,2.0,23.0,2.0,4.0,1.0,4.0,0.0,4.0,4.0,21.0,3.0,4.0,5.0,35.0,6.0,23.0,16.0,24.0,17.0,5.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,4.0,7.0,7.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,5.0,0.0,2.0,0.0,5.0,0.0,5.0,8.0,15.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,2.0,0.0,1.0,4.0,2.0,1.0,9.0,19.0,5.0,1.0,3.0,7.0,2.0,3.0,7.0,24.0,6.0,3.0,3.0,15.0,6.0,18.0,17.0,37.0,11.0,6.0,19.0,4.0,6.0,5.0,36.0,3.0,6.0,0.0,6.0,6.0,3.0,7.0,20.0,5.0,2.0,0.0,4.0,0.0,1.0,0.0,6.0,3.0,3.0,2.0,0.0,4.0,4.0,2.0,14.0,3.0,5.0,4.0,3.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,3.0,2.0,4.0,0.0,3.0,3.0,2.0,1.0,1.0,4.0,5.0,8.0,17.0,24.0,19.0,7.0,25.0,2.0,6.0,5.0,20.0,1.0,2.0,0.0,5.0,1.0,0.0,2.0,14.0,2.0,5.0,2.0,3.0,2.0,1.0,1.0,7.0,2.0,2.0,1.0,4.0,1.0,3.0,2.0,21.0,16.0,13.0,3.0,18.0,3.0,8.0,4.0,10.0,3.0,0.0,3.0,6.0,2.0,2.0,4.0,29.0,25.0,18.0,6.0,21.0,9.0,5.0,4.0,24.0,25.0,9.0,4.0,15.0,17.0,16.0,18.0,97.0,3663.0,6.0,
