2977.0,35.0,36.0,17.0,53.0,13.0,23.0,33.0,34.0,5.0,6.0,5.0,25.0,2.0,26.0,28.0,37.0,4.0,6.0,4.0,15.0,1.0,6.0,5.0,35.0,6.0,3.0,3.0,45.0,8.0,43.0,19.0,31.0,5.0,6.0,4.0,3.0,2.0,2.0,7.0,7.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,22.0,4.0,8.0,2.0,6.0,1.0,7.0,6.0,23.0,0.0,5.0,5.0,25.0,6.0,25.0,15.0,26.0,10.0,6.0,11.0,5.0,2.0,3.0,8.0,3.0,2.0,1.0,1.0,3.0,0.0,3.0,6.0,6.0,4.0,0.0,0.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,5.0,1.0,8.0,3.0,15.0,7.0,0.0,1.0,3.0,2.0,4.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,9.0,31.0,8.0,2.0,4.0,4.0,2.0,2.0,6.0,27.0,6.0,3.0,2.0,24.0,7.0,29.0,37.0,37.0,24.0,3.0,15.0,5.0,11.0,4.0,37.0,9.0,3.0,0.0,1.0,2.0,0.0,8.0,26.0,5.0,0.0,0.0,7.0,2.0,2.0,3.0,4.0,5.0,0.0,1.0,3.0,5.0,1.0,10.0,21.0,2.0,4.0,0.0,4.0,0.0,1.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,4.0,2.0,1.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,2.0,7.0,29.0,24.0,25.0,4.0,21.0,2.0,4.0,1.0,11.0,1.0,1.0,3.0,9.0,1.0,6.0,3.0,14.0,5.0,5.0,1.0,5.0,0.0,2.0,0.0,8.0,5.0,5.0,2.0,3.0,2.0,5.0,3.0,12.0,26.0,25.0,6.0,16.0,5.0,4.0,6.0,11.0,5.0,5.0,2.0,5.0,3.0,3.0,5.0,27.0,19.0,18.0,5.0,19.0,4.0,7.0,2.0,32.0,10.0,11.0,8.0,18.0,12.0,17.0,20.0,101.0,4278.0,6.0,
2889.0,42.0,28.0,22.0,40.0,11.0,32.0,58.0,32.0,5.0,8.0,12.0,25.0,4.0,17.0,36.0,40.0,5.0,2.0,2.0,17.0,2.0,7.0,14.0,29.0,4.0,5.0,3.0,47.0,4.0,27.0,26.0,27.0,3.0,5.0,1.0,6.0,3.0,0.0,4.0,10.0,1.0,1.0,0.0,8.0,0.0,5.0,5.0,29.0,3.0,3.0,2.0,4.0,0.0,4.0,2.0,30.0,3.0,6.0,4.0,32.0,5.0,34.0,20.0,30.0,8.0,5.0,7.0,9.0,3.0,3.0,5.0,4.0,0.0,0.0,3.0,4.0,2.0,3.0,6.0,6.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,6.0,0.0,0.0,1.0,6.0,3.0,11.0,6.0,30.0,7.0,2.0,2.0,5.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.0,1.0,4.0,6.0,27.0,7.0,2.0,0.0,3.0,1.0,4.0,4.0,30.0,1.0,8.0,5.0,34.0,3.0,11.0,22.0,39.0,17.0,5.0,15.0,4.0,8.0,7.0,41.0,9.0,1.0,4.0,5.0,4.0,2.0,10.0,35.0,5.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,4.0,0.0,3.0,4.0,4.0,4.0,15.0,8.0,9.0,1.0,4.0,1.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,9.0,4.0,1.0,2.0,3.0,2.0,3.0,7.0,4.0,1.0,0.0,2.0,5.0,4.0,4.0,23.0,23.0,31.0,3.0,23.0,4.0,1.0,1.0,25.0,6.0,3.0,4.0,3.0,0.0,2.0,3.0,16.0,7.0,5.0,3.0,7.0,2.0,1.0,0.0,8.0,1.0,0.0,2.0,6.0,3.0,1.0,3.0,23.0,19.0,27.0,8.0,19.0,3.0,4.0,3.0,16.0,4.0,5.0,1.0,8.0,1.0,1.0,0.0,20.0,23.0,22.0,4.0,13.0,7.0,6.0,2.0,28.0,15.0,20.0,7.0,29.0,18.0,22.0,19.0,114.0,4219.0,6.0,
2996.0,37.0,40.0,29.0,46.0,17.0,28.0,23.0,42.0,9.0,13.0,6.0,23.0,3.0,19.0,25.0,42.0,3.0,3.0,2.0,5.0,1.0,9.0,9.0,23.0,3.0,7.0,4.0,48.0,6.0,30.0,17.0,25.0,6.0,6.0,3.0,4.0,1.0,0.0,4.0,6.0,1.0,0.0,2.0,6.0,0.0,7.0,5.0,21.0,0.0,2.0,3.0,8.0,2.0,5.0,10.0,16.0,3.0,3.0,4.0,37.0,4.0,34.0,18.0,28.0,10.0,4.0,8.0,3.0,1.0,7.0,10.0,4.0,0.0,1.0,2.0,6.0,0.0,1.0,7.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,5.0,3.0,10.0,11.0,15.0,7.0,2.0,5.0,4.0,1.0,4.0,5.0,5.0,0.0,2.0,2.0,2.0,0.0,4.0,7.0,17.0,4.0,3.0,2.0,4.0,0.0,2.0,8.0,17.0,2.0,6.0,3.0,26.0,9.0,17.0,31.0,48.0,26.0,8.0,14.0,8.0,6.0,4.0,19.0,3.0,8.0,1.0,8.0,4.0,2.0,5.0,20.0,3.0,2.0,2.0,3.0,3.0,0.0,1.0,6.0,2.0,3.0,2.0,3.0,6.0,4.0,3.0,19.0,5.0,5.0,2.0,4.0,4.0,3.0,0.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,5.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,6.0,9.0,8.0,3.0,17.0,19.0,30.0,5.0,22.0,2.0,3.0,3.0,15.0,4.0,2.0,2.0,6.0,2.0,4.0,1.0,14.0,10.0,3.0,1.0,6.0,0.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,6.0,7.0,7.0,21.0,9.0,32.0,1.0,14.0,3.0,1.0,1.0,28.0,6.0,2.0,3.0,3.0,4.0,3.0,3.0,22.0,17.0,9.0,5.0,14.0,8.0,7.0,5.0,22.0,11.0,9.0,5.0,11.0,14.0,22.0,21.0,141.0,4235.0,6.0,
2954.0,35.0,31.0,19.0,36.0,11.0,22.0,21.0,41.0,5.0,4.0,8.0,27.0,4.0,13.0,33.0,47.0,2.0,7.0,5.0,16.0,2.0,3.0,4.0,21.0,11.0,4.0,4.0,40.0,7.0,21.0,12.0,38.0,6.0,6.0,1.0,8.0,2.0,5.0,4.0,4.0,2.0,3.0,1.0,8.0,1.0,4.0,6.0,21.0,4.0,1.0,4.0,4.0,1.0,3.0,1.0,24.0,4.0,4.0,1.0,34.0,7.0,20.0,19.0,50.0,14.0,3.0,4.0,3.0,1.0,2.0,5.0,3.0,2.0,0.0,4.0,3.0,1.0,4.0,8.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,2.0,5.0,2.0,1.0,1.0,4.0,3.0,3.0,8.0,22.0,11.0,3.0,7.0,0.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,3.0,1.0,4.0,7.0,19.0,6.0,6.0,4.0,9.0,1.0,4.0,5.0,23.0,7.0,6.0,6.0,24.0,7.0,18.0,27.0,32.0,18.0,10.0,15.0,4.0,10.0,2.0,31.0,2.0,0.0,2.0,2.0,2.0,6.0,9.0,14.0,7.0,2.0,0.0,3.0,2.0,2.0,1.0,8.0,1.0,3.0,1.0,4.0,5.0,4.0,2.0,12.0,7.0,7.0,1.0,5.0,2.0,2.0,0.0,5.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,10.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,9.0,1.0,2.0,6.0,7.0,7.0,4.0,21.0,19.0,23.0,6.0,19.0,4.0,8.0,6.0,20.0,4.0,4.0,2.0,5.0,2.0,3.0,2.0,14.0,7.0,7.0,0.0,8.0,2.0,3.0,0.0,17.0,4.0,2.0,0.0,9.0,5.0,2.0,5.0,23.0,18.0,22.0,5.0,20.0,3.0,2.0,1.0,17.0,4.0,6.0,3.0,9.0,4.0,5.0,5.0,28.0,29.0,13.0,8.0,19.0,4.0,10.0,2.0,24.0,13.0,13.0,9.0,21.0,16.0,24.0,26.0,133.0,4210.0,6.0,
2952.0,39.0,35.0,22.0,36.0,7.0,18.0,27.0,28.0,8.0,11.0,9.0,20.0,12.0,28.0,30.0,32.0,6.0,10.0,2.0,9.0,3.0,14.0,3.0,15.0,2.0,10.0,1.0,47.0,7.0,48.0,26.0,27.0,2.0,7.0,9.0,3.0,1.0,6.0,4.0,17.0,1.0,2.0,1.0,6.0,0.0,4.0,3.0,21.0,7.0,0.0,1.0,4.0,3.0,8.0,5.0,16.0,7.0,6.0,3.0,22.0,4.0,31.0,18.0,31.0,8.0,7.0,6.0,4.0,5.0,1.0,7.0,5.0,2.0,3.0,0.0,2.0,1.0,3.0,5.0,13.0,2.0,1.0,1.0,4.0,2.0,2.0,4.0,7.0,1.0,0.0,0.0,6.0,4.0,4.0,5.0,24.0,4.0,6.0,6.0,3.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,5.0,1.0,3.0,4.0,29.0,1.0,4.0,4.0,9.0,3.0,2.0,2.0,23.0,6.0,6.0,3.0,19.0,7.0,19.0,26.0,28.0,16.0,3.0,13.0,6.0,4.0,3.0,25.0,3.0,1.0,0.0,5.0,3.0,3.0,6.0,25.0,11.0,3.0,2.0,2.0,2.0,2.0,1.0,6.0,6.0,3.0,1.0,2.0,4.0,6.0,8.0,13.0,7.0,8.0,2.0,7.0,1.0,3.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,9.0,8.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,4.0,1.0,3.0,6.0,2.0,6.0,17.0,20.0,37.0,7.0,21.0,1.0,3.0,4.0,24.0,3.0,2.0,1.0,3.0,1.0,5.0,4.0,18.0,4.0,8.0,1.0,3.0,0.0,1.0,4.0,6.0,5.0,2.0,0.0,3.0,5.0,7.0,8.0,30.0,18.0,34.0,2.0,20.0,1.0,10.0,2.0,18.0,7.0,7.0,3.0,4.0,1.0,6.0,1.0,19.0,29.0,10.0,6.0,15.0,4.0,6.0,8.0,25.0,21.0,16.0,4.0,12.0,13.0,23.0,21.0,134.0,4254.0,6.0,
2953.0,31.0,45.0,20.0,40.0,9.0,29.0,30.0,36.0,4.0,6.0,3.0,23.0,8.0,18.0,33.0,39.0,3.0,5.0,0.0,11.0,2.0,2.0,10.0,27.0,2.0,13.0,2.0,42.0,6.0,43.0,25.0,33.0,2.0,10.0,2.0,5.0,1.0,2.0,4.0,4.0,0.0,0.0,1.0,4.0,2.0,9.0,5.0,28.0,0.0,5.0,2.0,5.0,0.0,4.0,4.0,17.0,4.0,6.0,1.0,41.0,5.0,18.0,21.0,38.0,13.0,3.0,7.0,5.0,2.0,3.0,5.0,1.0,1.0,0.0,2.0,6.0,2.0,3.0,5.0,16.0,6.0,0.0,1.0,2.0,0.0,2.0,3.0,5.0,0.0,2.0,0.0,5.0,5.0,6.0,4.0,13.0,7.0,4.0,4.0,2.0,2.0,2.0,6.0,7.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,20.0,7.0,2.0,0.0,7.0,1.0,3.0,5.0,28.0,6.0,6.0,2.0,17.0,7.0,20.0,21.0,35.0,20.0,9.0,15.0,3.0,6.0,6.0,27.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,21.0,8.0,4.0,1.0,1.0,2.0,1.0,3.0,1.0,6.0,0.0,0.0,2.0,5.0,8.0,5.0,19.0,8.0,3.0,2.0,3.0,1.0,0.0,3.0,6.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,7.0,3.0,2.0,2.0,7.0,4.0,4.0,21.0,25.0,41.0,5.0,26.0,0.0,8.0,5.0,21.0,0.0,5.0,2.0,6.0,1.0,4.0,3.0,17.0,4.0,6.0,1.0,8.0,1.0,0.0,0.0,6.0,4.0,2.0,1.0,3.0,3.0,5.0,4.0,28.0,19.0,48.0,1.0,24.0,3.0,5.0,4.0,16.0,7.0,6.0,2.0,10.0,2.0,7.0,3.0,21.0,9.0,15.0,5.0,17.0,6.0,6.0,4.0,17.0,23.0,17.0,9.0,27.0,12.0,18.0,23.0,116.0,4222.0,6.0,
2941.0,32.0,34.0,20.0,42.0,12.0,23.0,24.0,41.0,3.0,11.0,4.0,33.0,5.0,21.0,35.0,32.0,3.0,6.0,2.0,14.0,3.0,5.0,10.0,31.0,4.0,5.0,1.0,46.0,11.0,30.0,30.0,27.0,4.0,9.0,6.0,6.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,5.0,4.0,8.0,7.0,21.0,2.0,3.0,2.0,6.0,1.0,6.0,6.0,25.0,1.0,8.0,2.0,29.0,6.0,27.0,18.0,43.0,12.0,6.0,3.0,3.0,0.0,5.0,3.0,6.0,1.0,1.0,3.0,4.0,0.0,2.0,6.0,6.0,2.0,2.0,0.0,2.0,2.0,0.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,8.0,6.0,22.0,11.0,0.0,4.0,3.0,1.0,2.0,3.0,7.0,3.0,0.0,1.0,3.0,0.0,4.0,6.0,27.0,7.0,3.0,5.0,4.0,2.0,3.0,5.0,16.0,4.0,4.0,3.0,24.0,9.0,16.0,25.0,36.0,21.0,5.0,12.0,1.0,3.0,3.0,23.0,6.0,1.0,1.0,5.0,3.0,1.0,10.0,19.0,8.0,3.0,1.0,1.0,7.0,3.0,2.0,5.0,5.0,1.0,2.0,3.0,9.0,2.0,12.0,15.0,6.0,9.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,7.0,9.0,0.0,0.0,4.0,2.0,4.0,0.0,5.0,4.0,3.0,2.0,3.0,9.0,5.0,4.0,27.0,30.0,40.0,5.0,28.0,2.0,5.0,2.0,17.0,4.0,3.0,2.0,4.0,2.0,1.0,2.0,10.0,6.0,5.0,0.0,5.0,1.0,1.0,1.0,7.0,0.0,2.0,1.0,3.0,2.0,5.0,4.0,17.0,13.0,32.0,3.0,26.0,2.0,6.0,3.0,14.0,5.0,7.0,0.0,8.0,1.0,5.0,1.0,18.0,21.0,12.0,2.0,26.0,6.0,6.0,4.0,25.0,10.0,16.0,5.0,17.0,14.0,24.0,20.0,134.0,4222.0,6.0,
3009.0,31.0,49.0,17.0,49.0,12.0,23.0,29.0,31.0,5.0,13.0,5.0,28.0,7.0,23.0,34.0,33.0,7.0,7.0,2.0,14.0,2.0,6.0,6.0,21.0,3.0,7.0,7.0,33.0,11.0,29.0,20.0,33.0,3.0,4.0,2.0,7.0,0.0,5.0,5.0,6.0,4.0,4.0,4.0,8.0,1.0,3.0,7.0,13.0,2.0,5.0,2.0,3.0,0.0,3.0,3.0,24.0,3.0,6.0,0.0,23.0,10.0,21.0,19.0,42.0,8.0,3.0,7.0,2.0,1.0,5.0,5.0,9.0,2.0,0.0,3.0,4.0,2.0,1.0,6.0,3.0,6.0,1.0,1.0,3.0,1.0,2.0,5.0,7.0,2.0,2.0,0.0,8.0,3.0,4.0,7.0,24.0,9.0,0.0,2.0,2.0,1.0,2.0,1.0,8.0,1.0,2.0,0.0,3.0,4.0,2.0,5.0,19.0,6.0,5.0,7.0,7.0,1.0,1.0,7.0,28.0,4.0,5.0,1.0,21.0,8.0,10.0,21.0,25.0,23.0,4.0,14.0,7.0,7.0,5.0,33.0,4.0,0.0,1.0,4.0,3.0,5.0,4.0,26.0,4.0,2.0,0.0,5.0,1.0,3.0,2.0,5.0,7.0,1.0,1.0,4.0,3.0,3.0,5.0,15.0,4.0,5.0,1.0,9.0,0.0,2.0,2.0,8.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,6.0,5.0,1.0,0.0,2.0,1.0,0.0,1.0,5.0,8.0,3.0,0.0,4.0,3.0,3.0,6.0,23.0,20.0,27.0,4.0,26.0,6.0,8.0,3.0,17.0,4.0,2.0,1.0,3.0,1.0,8.0,3.0,18.0,3.0,4.0,3.0,5.0,2.0,2.0,2.0,8.0,3.0,6.0,1.0,2.0,3.0,6.0,5.0,26.0,15.0,20.0,4.0,23.0,2.0,5.0,0.0,13.0,5.0,0.0,1.0,8.0,0.0,2.0,1.0,19.0,19.0,15.0,3.0,12.0,3.0,5.0,5.0,14.0,12.0,17.0,9.0,23.0,15.0,20.0,22.0,145.0,4241.0,6.0,
2919.0,45.0,33.0,21.0,45.0,9.0,21.0,39.0,20.0,2.0,11.0,5.0,33.0,6.0,17.0,29.0,34.0,0.0,7.0,1.0,10.0,3.0,6.0,3.0,19.0,3.0,7.0,5.0,34.0,8.0,25.0,20.0,41.0,7.0,8.0,5.0,5.0,1.0,4.0,2.0,7.0,3.0,3.0,1.0,7.0,1.0,4.0,8.0,24.0,0.0,3.0,1.0,5.0,0.0,2.0,4.0,34.0,3.0,3.0,0.0,29.0,6.0,18.0,14.0,37.0,9.0,4.0,4.0,6.0,3.0,1.0,8.0,6.0,2.0,2.0,1.0,3.0,4.0,4.0,5.0,9.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,4.0,2.0,2.0,0.0,10.0,3.0,2.0,6.0,14.0,7.0,5.0,3.0,2.0,1.0,1.0,7.0,14.0,1.0,1.0,4.0,4.0,1.0,1.0,6.0,19.0,6.0,4.0,5.0,2.0,2.0,5.0,6.0,35.0,10.0,1.0,6.0,26.0,8.0,11.0,12.0,46.0,19.0,9.0,17.0,7.0,7.0,8.0,41.0,5.0,3.0,3.0,6.0,3.0,2.0,1.0,25.0,4.0,3.0,2.0,6.0,3.0,2.0,2.0,4.0,5.0,2.0,1.0,4.0,4.0,2.0,3.0,30.0,3.0,6.0,2.0,5.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,10.0,4.0,4.0,1.0,2.0,0.0,0.0,3.0,6.0,3.0,2.0,1.0,4.0,5.0,6.0,7.0,29.0,16.0,44.0,4.0,28.0,3.0,6.0,3.0,23.0,1.0,3.0,3.0,4.0,3.0,6.0,2.0,11.0,4.0,5.0,0.0,4.0,2.0,2.0,1.0,8.0,4.0,2.0,0.0,5.0,4.0,3.0,6.0,23.0,19.0,28.0,5.0,34.0,4.0,9.0,0.0,19.0,5.0,9.0,1.0,8.0,1.0,3.0,3.0,33.0,26.0,14.0,1.0,15.0,3.0,9.0,7.0,30.0,19.0,17.0,8.0,18.0,13.0,13.0,26.0,110.0,4258.0,6.0,
2910.0,38.0,39.0,19.0,32.0,8.0,20.0,49.0,35.0,4.0,15.0,4.0,30.0,9.0,14.0,35.0,42.0,3.0,3.0,1.0,14.0,2.0,8.0,4.0,34.0,2.0,5.0,2.0,53.0,5.0,41.0,29.0,20.0,4.0,7.0,1.0,1.0,1.0,0.0,2.0,8.0,1.0,3.0,1.0,12.0,1.0,3.0,6.0,16.0,1.0,7.0,0.0,11.0,1.0,5.0,1.0,28.0,2.0,7.0,3.0,46.0,4.0,34.0,20.0,43.0,17.0,3.0,3.0,4.0,4.0,1.0,8.0,4.0,3.0,0.0,3.0,5.0,1.0,4.0,2.0,7.0,2.0,3.0,1.0,2.0,3.0,0.0,1.0,4.0,2.0,1.0,0.0,8.0,1.0,4.0,4.0,24.0,6.0,7.0,4.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,6.0,20.0,5.0,4.0,2.0,2.0,4.0,2.0,5.0,38.0,7.0,4.0,2.0,23.0,9.0,26.0,32.0,31.0,26.0,4.0,20.0,6.0,6.0,5.0,39.0,4.0,5.0,2.0,6.0,2.0,1.0,6.0,19.0,5.0,4.0,2.0,1.0,3.0,1.0,0.0,7.0,5.0,1.0,0.0,3.0,5.0,3.0,5.0,17.0,10.0,4.0,2.0,5.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,10.0,4.0,5.0,2.0,2.0,1.0,0.0,2.0,5.0,2.0,2.0,1.0,1.0,8.0,3.0,11.0,24.0,23.0,40.0,6.0,22.0,2.0,3.0,0.0,30.0,3.0,4.0,1.0,2.0,1.0,6.0,2.0,12.0,8.0,6.0,3.0,5.0,2.0,0.0,2.0,5.0,1.0,4.0,1.0,0.0,3.0,3.0,0.0,15.0,17.0,33.0,5.0,32.0,1.0,6.0,2.0,24.0,5.0,3.0,2.0,12.0,3.0,2.0,1.0,17.0,16.0,20.0,8.0,18.0,8.0,6.0,3.0,24.0,22.0,13.0,5.0,18.0,9.0,7.0,16.0,110.0,4226.0,6.0,
2910.0,47.0,25.0,18.0,38.0,8.0,26.0,31.0,30.0,6.0,10.0,6.0,29.0,4.0,25.0,41.0,38.0,8.0,5.0,1.0,6.0,1.0,5.0,7.0,25.0,2.0,6.0,3.0,39.0,12.0,30.0,37.0,31.0,5.0,5.0,4.0,9.0,2.0,5.0,5.0,3.0,1.0,2.0,0.0,7.0,0.0,4.0,7.0,17.0,5.0,2.0,3.0,2.0,0.0,3.0,7.0,14.0,1.0,0.0,1.0,34.0,6.0,26.0,10.0,39.0,13.0,8.0,5.0,4.0,1.0,8.0,7.0,9.0,0.0,3.0,0.0,2.0,1.0,8.0,7.0,12.0,3.0,1.0,3.0,4.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,8.0,2.0,7.0,6.0,15.0,11.0,2.0,4.0,1.0,5.0,1.0,8.0,5.0,1.0,0.0,2.0,6.0,0.0,3.0,6.0,26.0,4.0,4.0,5.0,3.0,2.0,0.0,3.0,23.0,5.0,7.0,8.0,17.0,8.0,22.0,21.0,40.0,25.0,11.0,14.0,6.0,8.0,8.0,33.0,2.0,2.0,0.0,8.0,3.0,0.0,6.0,20.0,11.0,3.0,1.0,4.0,3.0,2.0,2.0,3.0,0.0,1.0,2.0,5.0,7.0,2.0,3.0,12.0,9.0,9.0,1.0,5.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,6.0,8.0,3.0,2.0,2.0,3.0,0.0,6.0,6.0,3.0,3.0,1.0,2.0,4.0,7.0,4.0,26.0,27.0,42.0,9.0,18.0,5.0,8.0,0.0,23.0,5.0,2.0,2.0,6.0,1.0,5.0,2.0,15.0,5.0,5.0,2.0,5.0,0.0,2.0,2.0,8.0,2.0,3.0,0.0,5.0,2.0,6.0,3.0,24.0,16.0,24.0,5.0,25.0,4.0,4.0,2.0,17.0,3.0,6.0,1.0,8.0,2.0,3.0,4.0,25.0,21.0,18.0,6.0,18.0,7.0,9.0,6.0,19.0,22.0,13.0,3.0,25.0,20.0,14.0,19.0,124.0,4188.0,6.0,
2905.0,37.0,29.0,17.0,38.0,9.0,29.0,37.0,36.0,2.0,10.0,4.0,31.0,6.0,29.0,28.0,27.0,7.0,8.0,3.0,22.0,1.0,6.0,6.0,29.0,4.0,9.0,4.0,55.0,7.0,40.0,19.0,35.0,10.0,12.0,0.0,6.0,2.0,2.0,3.0,7.0,1.0,1.0,2.0,9.0,0.0,7.0,4.0,21.0,3.0,2.0,2.0,5.0,2.0,3.0,2.0,23.0,0.0,6.0,4.0,35.0,11.0,32.0,20.0,42.0,13.0,9.0,7.0,4.0,2.0,3.0,5.0,4.0,4.0,0.0,1.0,1.0,1.0,5.0,4.0,8.0,1.0,0.0,4.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,2.0,5.0,1.0,5.0,5.0,16.0,4.0,2.0,6.0,3.0,3.0,1.0,5.0,7.0,2.0,1.0,0.0,3.0,0.0,4.0,4.0,25.0,5.0,5.0,3.0,3.0,3.0,8.0,6.0,30.0,4.0,2.0,5.0,30.0,12.0,17.0,23.0,27.0,29.0,11.0,18.0,5.0,5.0,4.0,18.0,1.0,2.0,1.0,6.0,5.0,4.0,4.0,20.0,6.0,2.0,1.0,3.0,1.0,3.0,1.0,5.0,3.0,1.0,2.0,3.0,5.0,3.0,5.0,16.0,7.0,6.0,3.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,4.0,0.0,10.0,4.0,5.0,0.0,2.0,1.0,3.0,2.0,5.0,3.0,4.0,0.0,9.0,2.0,5.0,12.0,31.0,30.0,37.0,2.0,30.0,1.0,6.0,3.0,19.0,3.0,6.0,3.0,5.0,1.0,3.0,2.0,10.0,4.0,10.0,3.0,2.0,3.0,2.0,1.0,8.0,2.0,4.0,1.0,2.0,3.0,8.0,4.0,16.0,21.0,22.0,4.0,17.0,2.0,5.0,3.0,16.0,5.0,7.0,3.0,6.0,3.0,3.0,2.0,24.0,26.0,16.0,6.0,19.0,3.0,8.0,5.0,14.0,13.0,12.0,4.0,18.0,19.0,18.0,22.0,106.0,4261.0,6.0,
2944.0,26.0,45.0,15.0,47.0,7.0,28.0,26.0,30.0,4.0,7.0,2.0,29.0,11.0,19.0,21.0,33.0,4.0,4.0,4.0,19.0,5.0,11.0,7.0,28.0,5.0,3.0,5.0,60.0,5.0,50.0,28.0,27.0,5.0,16.0,4.0,4.0,2.0,1.0,4.0,8.0,1.0,1.0,2.0,8.0,1.0,3.0,4.0,15.0,0.0,3.0,0.0,6.0,1.0,5.0,1.0,22.0,4.0,9.0,5.0,36.0,7.0,41.0,13.0,37.0,24.0,5.0,8.0,4.0,1.0,1.0,3.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,4.0,1.0,1.0,2.0,0.0,0.0,3.0,5.0,2.0,1.0,0.0,7.0,2.0,3.0,11.0,16.0,2.0,3.0,6.0,2.0,1.0,2.0,1.0,5.0,2.0,0.0,2.0,4.0,1.0,3.0,1.0,29.0,9.0,1.0,3.0,5.0,1.0,2.0,2.0,35.0,7.0,7.0,3.0,27.0,7.0,16.0,14.0,29.0,20.0,2.0,23.0,3.0,7.0,7.0,21.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,12.0,9.0,4.0,3.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,0.0,1.0,8.0,3.0,5.0,18.0,5.0,7.0,4.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,2.0,1.0,3.0,2.0,4.0,11.0,22.0,20.0,65.0,3.0,41.0,2.0,7.0,2.0,16.0,0.0,6.0,1.0,4.0,2.0,5.0,0.0,20.0,5.0,5.0,1.0,5.0,1.0,3.0,1.0,4.0,3.0,2.0,1.0,4.0,0.0,10.0,6.0,30.0,9.0,36.0,7.0,39.0,1.0,5.0,3.0,23.0,7.0,5.0,1.0,9.0,2.0,2.0,1.0,19.0,16.0,18.0,3.0,10.0,2.0,7.0,4.0,15.0,14.0,14.0,5.0,31.0,18.0,22.0,18.0,107.0,4283.0,6.0,
