6540.0,81.0,77.0,43.0,97.0,20.0,47.0,63.0,85.0,17.0,15.0,8.0,70.0,8.0,38.0,50.0,89.0,11.0,11.0,10.0,27.0,5.0,18.0,10.0,66.0,7.0,3.0,9.0,85.0,15.0,82.0,45.0,71.0,13.0,19.0,13.0,9.0,6.0,8.0,11.0,12.0,4.0,4.0,4.0,10.0,4.0,5.0,9.0,42.0,4.0,13.0,4.0,8.0,3.0,8.0,5.0,41.0,2.0,8.0,7.0,79.0,13.0,51.0,37.0,80.0,21.0,11.0,9.0,11.0,8.0,10.0,14.0,11.0,6.0,3.0,6.0,5.0,4.0,5.0,7.0,19.0,9.0,3.0,2.0,5.0,2.0,3.0,5.0,4.0,5.0,2.0,6.0,8.0,5.0,8.0,20.0,38.0,17.0,4.0,9.0,6.0,4.0,4.0,8.0,12.0,7.0,1.0,6.0,9.0,6.0,4.0,11.0,67.0,15.0,10.0,9.0,10.0,1.0,8.0,8.0,55.0,7.0,6.0,8.0,55.0,17.0,41.0,47.0,78.0,66.0,20.0,35.0,15.0,11.0,7.0,36.0,12.0,3.0,6.0,6.0,12.0,9.0,13.0,46.0,13.0,10.0,5.0,5.0,6.0,7.0,6.0,14.0,8.0,4.0,5.0,4.0,5.0,9.0,10.0,39.0,21.0,7.0,5.0,6.0,6.0,1.0,3.0,9.0,4.0,7.0,1.0,5.0,2.0,5.0,7.0,10.0,10.0,2.0,3.0,6.0,4.0,5.0,2.0,9.0,9.0,7.0,4.0,3.0,14.0,7.0,6.0,49.0,44.0,67.0,13.0,54.0,8.0,12.0,10.0,38.0,5.0,12.0,4.0,7.0,1.0,8.0,5.0,37.0,13.0,6.0,5.0,8.0,5.0,3.0,1.0,17.0,6.0,10.0,4.0,12.0,5.0,14.0,8.0,48.0,31.0,57.0,11.0,33.0,7.0,15.0,5.0,30.0,7.0,12.0,0.0,9.0,3.0,7.0,5.0,52.0,46.0,34.0,9.0,22.0,8.0,11.0,9.0,49.0,47.0,18.0,11.0,50.0,24.0,31.0,50.0,253.0,9245.0,6.0,
6592.0,68.0,72.0,41.0,90.0,17.0,37.0,51.0,69.0,7.0,21.0,8.0,57.0,15.0,37.0,41.0,85.0,13.0,16.0,4.0,32.0,5.0,21.0,9.0,38.0,5.0,14.0,2.0,107.0,15.0,87.0,45.0,77.0,14.0,29.0,10.0,18.0,3.0,10.0,7.0,12.0,3.0,6.0,4.0,15.0,9.0,15.0,7.0,40.0,9.0,7.0,4.0,12.0,3.0,10.0,7.0,34.0,2.0,12.0,4.0,68.0,9.0,87.0,35.0,68.0,28.0,14.0,22.0,11.0,6.0,6.0,10.0,15.0,9.0,3.0,3.0,7.0,1.0,6.0,9.0,23.0,10.0,4.0,3.0,11.0,2.0,1.0,2.0,11.0,3.0,5.0,2.0,12.0,7.0,12.0,15.0,35.0,16.0,5.0,6.0,5.0,4.0,6.0,8.0,10.0,2.0,3.0,5.0,3.0,6.0,4.0,5.0,44.0,8.0,6.0,9.0,6.0,3.0,6.0,8.0,64.0,8.0,10.0,5.0,34.0,16.0,35.0,41.0,64.0,50.0,16.0,42.0,20.0,16.0,11.0,50.0,14.0,6.0,1.0,3.0,13.0,3.0,8.0,25.0,14.0,11.0,3.0,5.0,8.0,6.0,4.0,8.0,3.0,2.0,5.0,4.0,8.0,9.0,13.0,35.0,12.0,12.0,3.0,18.0,5.0,4.0,3.0,7.0,7.0,5.0,4.0,5.0,2.0,5.0,6.0,11.0,12.0,7.0,6.0,6.0,3.0,5.0,2.0,6.0,6.0,8.0,5.0,7.0,9.0,9.0,12.0,57.0,28.0,107.0,7.0,78.0,7.0,17.0,3.0,39.0,10.0,10.0,6.0,11.0,7.0,6.0,6.0,26.0,11.0,7.0,2.0,12.0,3.0,5.0,5.0,16.0,6.0,6.0,3.0,12.0,7.0,12.0,9.0,64.0,27.0,54.0,15.0,62.0,5.0,9.0,5.0,23.0,6.0,14.0,5.0,19.0,2.0,11.0,5.0,37.0,26.0,36.0,10.0,24.0,7.0,14.0,12.0,40.0,33.0,24.0,19.0,40.0,38.0,63.0,41.0,223.0,9364.0,6.0,
6596.0,84.0,89.0,52.0,85.0,32.0,56.0,52.0,56.0,8.0,17.0,9.0,52.0,23.0,48.0,62.0,93.0,13.0,11.0,8.0,29.0,8.0,17.0,11.0,65.0,7.0,8.0,4.0,92.0,9.0,52.0,40.0,74.0,10.0,15.0,9.0,6.0,4.0,9.0,7.0,19.0,3.0,4.0,4.0,15.0,2.0,9.0,17.0,41.0,4.0,9.0,3.0,17.0,4.0,8.0,10.0,47.0,7.0,9.0,6.0,61.0,11.0,41.0,24.0,82.0,15.0,16.0,14.0,7.0,4.0,8.0,12.0,15.0,6.0,5.0,8.0,11.0,6.0,5.0,13.0,17.0,6.0,5.0,6.0,5.0,5.0,3.0,5.0,15.0,2.0,4.0,5.0,13.0,2.0,7.0,15.0,44.0,12.0,7.0,7.0,2.0,2.0,2.0,7.0,8.0,8.0,2.0,2.0,7.0,3.0,4.0,12.0,56.0,7.0,7.0,5.0,15.0,6.0,12.0,8.0,50.0,9.0,8.0,9.0,31.0,8.0,35.0,53.0,64.0,45.0,23.0,33.0,15.0,7.0,11.0,54.0,13.0,7.0,6.0,8.0,8.0,13.0,14.0,43.0,14.0,8.0,3.0,5.0,6.0,5.0,1.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,7.0,28.0,14.0,13.0,5.0,8.0,5.0,5.0,2.0,13.0,5.0,2.0,2.0,5.0,3.0,3.0,3.0,9.0,10.0,10.0,5.0,5.0,5.0,3.0,2.0,9.0,9.0,4.0,5.0,6.0,4.0,8.0,16.0,45.0,42.0,67.0,13.0,45.0,4.0,13.0,6.0,29.0,7.0,16.0,1.0,12.0,5.0,3.0,4.0,26.0,11.0,12.0,4.0,13.0,5.0,7.0,2.0,20.0,9.0,6.0,5.0,13.0,9.0,9.0,13.0,44.0,34.0,56.0,10.0,34.0,3.0,16.0,5.0,37.0,11.0,14.0,4.0,14.0,6.0,16.0,6.0,50.0,36.0,27.0,11.0,30.0,12.0,10.0,10.0,46.0,35.0,25.0,16.0,35.0,26.0,59.0,43.0,290.0,9269.0,6.0,
6455.0,92.0,81.0,42.0,93.0,27.0,39.0,55.0,87.0,11.0,20.0,12.0,45.0,9.0,48.0,45.0,89.0,15.0,15.0,7.0,25.0,6.0,13.0,18.0,46.0,9.0,15.0,5.0,75.0,8.0,56.0,32.0,59.0,16.0,17.0,6.0,14.0,2.0,9.0,3.0,16.0,2.0,5.0,3.0,12.0,1.0,7.0,11.0,53.0,5.0,7.0,8.0,15.0,3.0,7.0,14.0,50.0,9.0,9.0,4.0,49.0,9.0,32.0,36.0,74.0,30.0,17.0,16.0,11.0,9.0,7.0,16.0,17.0,3.0,4.0,1.0,3.0,4.0,6.0,10.0,27.0,4.0,4.0,3.0,4.0,3.0,4.0,6.0,18.0,6.0,3.0,4.0,11.0,3.0,9.0,17.0,36.0,22.0,9.0,4.0,8.0,4.0,4.0,11.0,11.0,2.0,3.0,5.0,3.0,8.0,6.0,7.0,90.0,14.0,9.0,8.0,16.0,4.0,6.0,11.0,67.0,12.0,24.0,8.0,43.0,13.0,42.0,51.0,69.0,49.0,25.0,31.0,12.0,12.0,7.0,54.0,12.0,14.0,5.0,11.0,6.0,8.0,9.0,33.0,13.0,10.0,4.0,7.0,5.0,2.0,7.0,11.0,11.0,7.0,5.0,4.0,3.0,6.0,11.0,26.0,15.0,6.0,4.0,12.0,4.0,2.0,4.0,17.0,6.0,3.0,2.0,4.0,5.0,4.0,7.0,17.0,10.0,5.0,5.0,5.0,5.0,3.0,2.0,12.0,11.0,4.0,4.0,9.0,10.0,8.0,19.0,44.0,54.0,68.0,14.0,58.0,2.0,13.0,7.0,40.0,4.0,11.0,5.0,14.0,1.0,6.0,9.0,36.0,11.0,20.0,7.0,8.0,3.0,3.0,1.0,8.0,8.0,5.0,2.0,9.0,11.0,6.0,8.0,41.0,29.0,44.0,7.0,36.0,5.0,12.0,0.0,38.0,14.0,12.0,3.0,16.0,1.0,6.0,8.0,50.0,53.0,40.0,13.0,38.0,15.0,20.0,7.0,49.0,53.0,30.0,11.0,40.0,34.0,42.0,63.0,274.0,9196.0,7.0,
6437.0,72.0,92.0,47.0,86.0,31.0,53.0,56.0,77.0,11.0,16.0,10.0,51.0,14.0,59.0,47.0,92.0,13.0,18.0,3.0,25.0,8.0,20.0,14.0,49.0,4.0,13.0,5.0,53.0,20.0,41.0,37.0,94.0,14.0,12.0,12.0,17.0,1.0,16.0,8.0,18.0,3.0,5.0,2.0,8.0,6.0,14.0,8.0,55.0,5.0,11.0,5.0,16.0,1.0,13.0,8.0,46.0,7.0,8.0,6.0,50.0,12.0,40.0,29.0,105.0,14.0,12.0,10.0,11.0,7.0,8.0,5.0,15.0,5.0,4.0,3.0,6.0,0.0,3.0,12.0,35.0,11.0,5.0,7.0,7.0,3.0,5.0,8.0,15.0,9.0,5.0,3.0,11.0,7.0,12.0,18.0,49.0,12.0,5.0,6.0,14.0,6.0,3.0,9.0,6.0,2.0,5.0,0.0,8.0,5.0,4.0,10.0,71.0,6.0,9.0,5.0,15.0,12.0,3.0,13.0,59.0,14.0,10.0,6.0,30.0,21.0,25.0,47.0,68.0,41.0,18.0,28.0,15.0,12.0,12.0,51.0,17.0,4.0,6.0,11.0,6.0,7.0,8.0,42.0,13.0,6.0,5.0,10.0,7.0,7.0,4.0,9.0,11.0,5.0,1.0,3.0,16.0,7.0,11.0,41.0,17.0,14.0,5.0,7.0,7.0,1.0,5.0,6.0,5.0,3.0,1.0,3.0,4.0,5.0,1.0,17.0,15.0,7.0,1.0,5.0,4.0,1.0,5.0,6.0,11.0,6.0,8.0,10.0,8.0,7.0,18.0,50.0,40.0,60.0,7.0,31.0,5.0,10.0,5.0,27.0,9.0,9.0,1.0,7.0,4.0,5.0,8.0,29.0,20.0,17.0,7.0,7.0,3.0,12.0,5.0,15.0,9.0,5.0,3.0,13.0,11.0,12.0,8.0,48.0,38.0,48.0,13.0,45.0,6.0,9.0,4.0,34.0,6.0,20.0,5.0,15.0,6.0,12.0,9.0,40.0,45.0,30.0,15.0,34.0,19.0,16.0,10.0,51.0,57.0,26.0,26.0,51.0,27.0,61.0,49.0,277.0,9164.0,7.0,
6414.0,94.0,98.0,49.0,120.0,31.0,47.0,79.0,79.0,19.0,22.0,11.0,44.0,25.0,41.0,74.0,88.0,12.0,11.0,5.0,37.0,8.0,10.0,12.0,48.0,4.0,6.0,5.0,59.0,14.0,58.0,37.0,77.0,10.0,18.0,4.0,24.0,5.0,11.0,14.0,20.0,1.0,7.0,9.0,14.0,5.0,10.0,12.0,46.0,9.0,8.0,5.0,11.0,3.0,4.0,7.0,31.0,5.0,12.0,6.0,58.0,11.0,45.0,37.0,88.0,21.0,17.0,17.0,18.0,6.0,7.0,21.0,17.0,10.0,10.0,4.0,4.0,3.0,6.0,12.0,15.0,9.0,9.0,2.0,4.0,3.0,5.0,8.0,21.0,3.0,4.0,4.0,8.0,6.0,11.0,13.0,50.0,10.0,6.0,8.0,12.0,6.0,9.0,5.0,12.0,5.0,2.0,6.0,6.0,0.0,8.0,10.0,66.0,10.0,6.0,7.0,14.0,6.0,6.0,4.0,49.0,15.0,9.0,6.0,37.0,14.0,31.0,44.0,74.0,36.0,9.0,38.0,20.0,24.0,15.0,43.0,9.0,11.0,9.0,10.0,5.0,7.0,11.0,39.0,21.0,7.0,4.0,9.0,5.0,6.0,3.0,13.0,3.0,8.0,5.0,6.0,12.0,8.0,16.0,23.0,17.0,13.0,4.0,7.0,6.0,3.0,5.0,6.0,8.0,4.0,4.0,2.0,2.0,3.0,4.0,20.0,13.0,8.0,7.0,6.0,3.0,4.0,3.0,10.0,9.0,5.0,4.0,4.0,11.0,17.0,15.0,49.0,56.0,42.0,10.0,33.0,9.0,17.0,4.0,23.0,7.0,8.0,5.0,13.0,2.0,4.0,10.0,29.0,18.0,10.0,6.0,14.0,3.0,5.0,5.0,15.0,3.0,9.0,7.0,9.0,6.0,11.0,12.0,51.0,43.0,43.0,14.0,20.0,5.0,11.0,8.0,27.0,9.0,9.0,5.0,11.0,6.0,10.0,9.0,49.0,69.0,37.0,6.0,26.0,14.0,19.0,14.0,38.0,28.0,34.0,15.0,40.0,33.0,41.0,48.0,269.0,9106.0,7.0,
6355.0,91.0,86.0,39.0,96.0,23.0,40.0,62.0,80.0,13.0,21.0,13.0,65.0,10.0,40.0,55.0,86.0,9.0,12.0,7.0,31.0,9.0,14.0,13.0,54.0,8.0,16.0,10.0,51.0,14.0,58.0,40.0,83.0,13.0,16.0,10.0,19.0,8.0,8.0,7.0,19.0,4.0,10.0,5.0,15.0,5.0,9.0,9.0,59.0,5.0,14.0,3.0,12.0,5.0,12.0,5.0,38.0,7.0,20.0,6.0,53.0,12.0,37.0,39.0,77.0,34.0,16.0,13.0,23.0,8.0,9.0,5.0,16.0,7.0,6.0,5.0,8.0,7.0,4.0,9.0,24.0,6.0,4.0,7.0,6.0,9.0,5.0,9.0,18.0,6.0,4.0,1.0,12.0,4.0,11.0,17.0,51.0,14.0,6.0,7.0,5.0,5.0,7.0,7.0,11.0,4.0,6.0,5.0,8.0,3.0,6.0,15.0,54.0,9.0,2.0,6.0,15.0,5.0,12.0,10.0,55.0,13.0,9.0,12.0,29.0,16.0,34.0,41.0,81.0,42.0,19.0,33.0,12.0,12.0,12.0,40.0,22.0,7.0,7.0,8.0,12.0,8.0,15.0,38.0,10.0,8.0,3.0,4.0,6.0,4.0,4.0,14.0,9.0,3.0,6.0,4.0,11.0,9.0,13.0,24.0,18.0,12.0,5.0,11.0,4.0,2.0,5.0,9.0,5.0,3.0,0.0,5.0,1.0,2.0,3.0,15.0,10.0,6.0,1.0,2.0,5.0,5.0,5.0,10.0,13.0,2.0,8.0,7.0,9.0,18.0,19.0,52.0,47.0,60.0,12.0,45.0,10.0,10.0,6.0,27.0,10.0,6.0,8.0,17.0,4.0,6.0,7.0,26.0,16.0,12.0,3.0,7.0,5.0,4.0,7.0,16.0,8.0,4.0,6.0,7.0,10.0,15.0,14.0,60.0,34.0,53.0,11.0,42.0,8.0,11.0,7.0,31.0,7.0,6.0,3.0,33.0,5.0,11.0,13.0,43.0,35.0,25.0,9.0,35.0,12.0,21.0,7.0,54.0,37.0,33.0,16.0,44.0,39.0,57.0,47.0,300.0,9159.0,7.0,
6310.0,103.0,87.0,59.0,100.0,19.0,43.0,61.0,74.0,18.0,16.0,7.0,62.0,14.0,39.0,46.0,84.0,15.0,18.0,8.0,36.0,5.0,13.0,8.0,57.0,3.0,12.0,5.0,104.0,13.0,95.0,27.0,80.0,16.0,13.0,7.0,7.0,2.0,8.0,11.0,13.0,3.0,7.0,2.0,14.0,5.0,14.0,14.0,35.0,10.0,8.0,2.0,14.0,5.0,11.0,6.0,38.0,6.0,12.0,9.0,55.0,17.0,68.0,38.0,87.0,30.0,12.0,18.0,14.0,6.0,6.0,14.0,10.0,6.0,1.0,7.0,5.0,5.0,1.0,10.0,15.0,8.0,5.0,5.0,9.0,3.0,3.0,6.0,15.0,4.0,2.0,5.0,20.0,8.0,17.0,15.0,49.0,10.0,4.0,5.0,5.0,5.0,2.0,12.0,13.0,4.0,4.0,4.0,8.0,2.0,6.0,12.0,46.0,9.0,6.0,2.0,9.0,3.0,2.0,14.0,38.0,7.0,10.0,10.0,37.0,13.0,44.0,31.0,80.0,58.0,22.0,49.0,14.0,16.0,15.0,68.0,17.0,15.0,6.0,5.0,12.0,4.0,4.0,35.0,15.0,9.0,5.0,4.0,4.0,6.0,3.0,8.0,9.0,8.0,5.0,11.0,10.0,11.0,19.0,28.0,14.0,9.0,7.0,10.0,5.0,3.0,3.0,18.0,2.0,3.0,3.0,6.0,3.0,3.0,2.0,12.0,14.0,7.0,4.0,7.0,1.0,5.0,6.0,9.0,7.0,5.0,3.0,14.0,17.0,13.0,17.0,48.0,51.0,63.0,11.0,77.0,6.0,11.0,5.0,43.0,5.0,6.0,2.0,12.0,4.0,5.0,6.0,31.0,23.0,11.0,5.0,3.0,1.0,10.0,2.0,17.0,3.0,5.0,3.0,8.0,6.0,15.0,13.0,45.0,39.0,42.0,14.0,52.0,11.0,7.0,5.0,48.0,11.0,9.0,5.0,20.0,4.0,12.0,10.0,62.0,39.0,31.0,9.0,33.0,8.0,10.0,7.0,49.0,26.0,30.0,12.0,38.0,20.0,44.0,55.0,282.0,9187.0,7.0,
6516.0,93.0,81.0,40.0,95.0,34.0,49.0,65.0,90.0,18.0,21.0,12.0,42.0,16.0,40.0,56.0,88.0,13.0,18.0,6.0,30.0,10.0,14.0,15.0,47.0,14.0,16.0,4.0,54.0,10.0,50.0,38.0,57.0,19.0,14.0,6.0,12.0,3.0,17.0,8.0,19.0,3.0,7.0,6.0,16.0,2.0,15.0,16.0,28.0,4.0,5.0,5.0,18.0,4.0,14.0,8.0,36.0,12.0,7.0,6.0,48.0,16.0,43.0,33.0,87.0,19.0,20.0,17.0,13.0,8.0,6.0,13.0,11.0,2.0,2.0,5.0,4.0,6.0,6.0,11.0,24.0,7.0,4.0,3.0,7.0,3.0,3.0,8.0,12.0,1.0,6.0,3.0,10.0,7.0,17.0,24.0,34.0,11.0,12.0,7.0,9.0,2.0,4.0,7.0,8.0,2.0,6.0,2.0,7.0,4.0,8.0,8.0,47.0,11.0,10.0,6.0,10.0,7.0,3.0,10.0,53.0,13.0,3.0,13.0,37.0,17.0,29.0,49.0,79.0,52.0,20.0,42.0,13.0,12.0,8.0,43.0,17.0,10.0,16.0,12.0,9.0,9.0,15.0,40.0,13.0,5.0,2.0,4.0,8.0,2.0,3.0,15.0,8.0,3.0,6.0,5.0,10.0,12.0,13.0,21.0,13.0,7.0,5.0,11.0,7.0,6.0,6.0,15.0,10.0,1.0,4.0,4.0,6.0,3.0,6.0,12.0,15.0,11.0,2.0,6.0,2.0,3.0,3.0,10.0,10.0,5.0,5.0,8.0,11.0,14.0,25.0,45.0,41.0,59.0,17.0,43.0,8.0,15.0,8.0,45.0,8.0,11.0,2.0,7.0,5.0,4.0,10.0,26.0,13.0,18.0,5.0,11.0,5.0,6.0,0.0,14.0,6.0,9.0,3.0,4.0,6.0,6.0,10.0,56.0,35.0,48.0,14.0,37.0,7.0,11.0,4.0,47.0,5.0,11.0,4.0,15.0,5.0,8.0,4.0,49.0,31.0,37.0,14.0,29.0,12.0,10.0,13.0,53.0,21.0,23.0,13.0,53.0,25.0,49.0,43.0,267.0,9220.0,7.0,
6433.0,80.0,70.0,39.0,110.0,19.0,38.0,74.0,92.0,12.0,22.0,12.0,62.0,15.0,37.0,74.0,103.0,9.0,13.0,10.0,35.0,6.0,18.0,13.0,53.0,7.0,10.0,8.0,102.0,14.0,69.0,38.0,84.0,9.0,18.0,9.0,18.0,2.0,7.0,10.0,15.0,1.0,8.0,4.0,19.0,2.0,10.0,14.0,42.0,5.0,13.0,1.0,21.0,6.0,7.0,13.0,38.0,8.0,13.0,4.0,90.0,15.0,56.0,30.0,95.0,24.0,15.0,15.0,13.0,6.0,5.0,8.0,18.0,5.0,3.0,3.0,5.0,1.0,12.0,7.0,22.0,10.0,3.0,7.0,3.0,1.0,4.0,4.0,10.0,3.0,6.0,1.0,13.0,10.0,15.0,12.0,42.0,19.0,14.0,7.0,6.0,6.0,4.0,5.0,10.0,2.0,2.0,2.0,6.0,2.0,3.0,10.0,45.0,7.0,6.0,3.0,12.0,5.0,9.0,13.0,68.0,12.0,8.0,11.0,48.0,11.0,30.0,48.0,69.0,33.0,21.0,24.0,16.0,5.0,14.0,50.0,8.0,8.0,9.0,9.0,7.0,7.0,7.0,41.0,4.0,11.0,1.0,5.0,6.0,2.0,6.0,7.0,13.0,5.0,3.0,7.0,14.0,6.0,7.0,31.0,21.0,8.0,9.0,11.0,3.0,3.0,3.0,6.0,0.0,3.0,1.0,4.0,4.0,2.0,7.0,15.0,14.0,8.0,4.0,6.0,4.0,7.0,2.0,10.0,9.0,1.0,3.0,6.0,10.0,11.0,23.0,58.0,48.0,79.0,14.0,41.0,8.0,8.0,6.0,34.0,5.0,15.0,4.0,15.0,0.0,6.0,4.0,24.0,12.0,15.0,4.0,12.0,3.0,10.0,2.0,13.0,7.0,4.0,2.0,7.0,11.0,12.0,16.0,41.0,35.0,73.0,10.0,39.0,3.0,13.0,1.0,29.0,12.0,10.0,1.0,16.0,1.0,12.0,11.0,43.0,31.0,46.0,9.0,37.0,7.0,10.0,15.0,32.0,29.0,35.0,14.0,36.0,32.0,42.0,45.0,249.0,9183.0,7.0,
6435.0,107.0,105.0,39.0,111.0,26.0,40.0,41.0,70.0,18.0,24.0,16.0,54.0,15.0,40.0,52.0,117.0,11.0,25.0,8.0,30.0,6.0,18.0,17.0,43.0,5.0,6.0,7.0,56.0,10.0,40.0,43.0,78.0,19.0,19.0,15.0,19.0,5.0,9.0,10.0,20.0,3.0,10.0,10.0,12.0,8.0,10.0,16.0,45.0,7.0,6.0,2.0,15.0,6.0,5.0,9.0,34.0,8.0,15.0,11.0,52.0,11.0,36.0,29.0,89.0,26.0,13.0,11.0,11.0,12.0,6.0,15.0,21.0,7.0,1.0,5.0,6.0,5.0,8.0,12.0,20.0,9.0,3.0,5.0,5.0,3.0,0.0,8.0,14.0,5.0,3.0,1.0,15.0,6.0,10.0,14.0,35.0,10.0,5.0,9.0,7.0,2.0,9.0,10.0,11.0,1.0,5.0,9.0,7.0,5.0,4.0,13.0,36.0,6.0,5.0,8.0,12.0,4.0,7.0,13.0,39.0,11.0,11.0,11.0,29.0,16.0,33.0,50.0,88.0,38.0,14.0,23.0,15.0,17.0,18.0,44.0,19.0,12.0,5.0,13.0,5.0,5.0,8.0,36.0,15.0,8.0,8.0,5.0,12.0,5.0,8.0,12.0,10.0,5.0,7.0,3.0,10.0,13.0,7.0,32.0,12.0,11.0,6.0,15.0,7.0,3.0,8.0,8.0,3.0,4.0,2.0,3.0,5.0,2.0,8.0,12.0,11.0,8.0,2.0,6.0,1.0,5.0,6.0,17.0,14.0,6.0,4.0,10.0,10.0,14.0,22.0,48.0,46.0,43.0,16.0,46.0,7.0,13.0,7.0,29.0,10.0,12.0,5.0,12.0,5.0,11.0,9.0,29.0,6.0,10.0,3.0,11.0,1.0,7.0,8.0,19.0,6.0,8.0,4.0,12.0,9.0,9.0,13.0,38.0,29.0,48.0,4.0,24.0,5.0,10.0,4.0,33.0,4.0,10.0,5.0,14.0,14.0,10.0,6.0,52.0,28.0,41.0,10.0,23.0,12.0,13.0,7.0,72.0,23.0,28.0,13.0,39.0,33.0,62.0,52.0,320.0,9145.0,7.0,
6492.0,92.0,94.0,37.0,111.0,28.0,49.0,50.0,77.0,15.0,18.0,13.0,51.0,14.0,38.0,63.0,84.0,16.0,20.0,10.0,33.0,10.0,16.0,13.0,48.0,12.0,14.0,4.0,81.0,18.0,55.0,28.0,73.0,9.0,16.0,5.0,10.0,6.0,10.0,11.0,19.0,9.0,11.0,5.0,11.0,2.0,13.0,9.0,30.0,8.0,7.0,8.0,20.0,3.0,4.0,8.0,39.0,7.0,16.0,7.0,52.0,16.0,55.0,35.0,93.0,26.0,15.0,11.0,13.0,7.0,6.0,8.0,12.0,3.0,6.0,4.0,12.0,6.0,6.0,12.0,27.0,8.0,2.0,2.0,9.0,4.0,3.0,3.0,10.0,2.0,7.0,1.0,16.0,4.0,14.0,18.0,44.0,11.0,6.0,6.0,6.0,1.0,4.0,3.0,11.0,6.0,5.0,4.0,3.0,4.0,6.0,12.0,47.0,9.0,9.0,7.0,12.0,11.0,9.0,15.0,46.0,15.0,11.0,11.0,25.0,20.0,36.0,50.0,57.0,42.0,24.0,32.0,18.0,17.0,13.0,52.0,17.0,6.0,3.0,14.0,10.0,9.0,5.0,34.0,15.0,13.0,5.0,5.0,10.0,5.0,4.0,11.0,12.0,2.0,6.0,7.0,4.0,7.0,12.0,30.0,19.0,8.0,8.0,9.0,6.0,4.0,3.0,9.0,3.0,4.0,2.0,6.0,4.0,3.0,10.0,19.0,8.0,9.0,3.0,4.0,3.0,7.0,8.0,11.0,5.0,6.0,7.0,8.0,6.0,14.0,26.0,61.0,52.0,62.0,14.0,50.0,8.0,9.0,7.0,33.0,10.0,8.0,4.0,9.0,5.0,6.0,6.0,33.0,10.0,12.0,3.0,11.0,1.0,5.0,7.0,8.0,7.0,3.0,7.0,12.0,9.0,7.0,8.0,48.0,29.0,58.0,8.0,37.0,1.0,11.0,2.0,24.0,6.0,9.0,6.0,17.0,7.0,11.0,9.0,50.0,50.0,31.0,10.0,31.0,11.0,11.0,6.0,50.0,34.0,21.0,11.0,47.0,29.0,39.0,55.0,244.0,9220.0,7.0,
6489.0,95.0,78.0,46.0,97.0,24.0,47.0,62.0,87.0,17.0,19.0,15.0,51.0,15.0,49.0,42.0,112.0,9.0,19.0,12.0,37.0,9.0,19.0,10.0,46.0,4.0,23.0,6.0,88.0,11.0,70.0,31.0,85.0,13.0,13.0,6.0,21.0,8.0,6.0,12.0,17.0,4.0,5.0,4.0,15.0,8.0,5.0,16.0,38.0,12.0,9.0,9.0,14.0,7.0,9.0,9.0,37.0,11.0,14.0,6.0,64.0,10.0,58.0,32.0,89.0,29.0,22.0,8.0,14.0,4.0,10.0,10.0,19.0,5.0,1.0,6.0,10.0,10.0,15.0,12.0,22.0,4.0,9.0,9.0,7.0,2.0,0.0,6.0,14.0,5.0,5.0,5.0,16.0,8.0,14.0,18.0,33.0,20.0,8.0,9.0,4.0,4.0,3.0,9.0,11.0,5.0,5.0,2.0,3.0,3.0,7.0,6.0,48.0,9.0,6.0,5.0,5.0,5.0,13.0,10.0,48.0,8.0,7.0,5.0,28.0,10.0,38.0,58.0,81.0,41.0,16.0,33.0,21.0,17.0,10.0,36.0,19.0,10.0,7.0,7.0,7.0,11.0,8.0,43.0,14.0,6.0,8.0,4.0,4.0,2.0,5.0,13.0,11.0,5.0,4.0,6.0,5.0,6.0,8.0,34.0,15.0,11.0,5.0,8.0,11.0,4.0,4.0,9.0,4.0,4.0,4.0,5.0,5.0,5.0,2.0,8.0,11.0,7.0,3.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,4.0,9.0,16.0,10.0,17.0,54.0,41.0,61.0,6.0,29.0,6.0,10.0,5.0,26.0,8.0,7.0,6.0,5.0,6.0,4.0,5.0,32.0,14.0,12.0,2.0,11.0,7.0,3.0,5.0,14.0,2.0,4.0,4.0,6.0,8.0,9.0,9.0,49.0,33.0,43.0,11.0,28.0,9.0,5.0,5.0,31.0,7.0,17.0,5.0,10.0,6.0,4.0,11.0,48.0,35.0,25.0,5.0,24.0,12.0,18.0,11.0,53.0,28.0,25.0,18.0,44.0,29.0,48.0,46.0,277.0,9206.0,7.0,
