520.0,7.0,8.0,3.0,8.0,0.0,5.0,8.0,10.0,0.0,0.0,0.0,7.0,3.0,8.0,5.0,6.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,6.0,0.0,1.0,0.0,11.0,3.0,8.0,7.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,7.0,2.0,0.0,0.0,7.0,0.0,9.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,7.0,3.0,5.0,7.0,3.0,4.0,1.0,2.0,0.0,1.0,2.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,11.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,4.0,12.0,1.0,3.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,8.0,1.0,0.0,1.0,5.0,3.0,4.0,0.0,3.0,1.0,5.0,8.0,25.0,786.0,6.0,
535.0,3.0,4.0,5.0,9.0,3.0,3.0,10.0,5.0,0.0,0.0,1.0,5.0,2.0,9.0,6.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,0.0,9.0,2.0,10.0,7.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,12.0,2.0,8.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,5.0,0.0,7.0,9.0,0.0,7.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,9.0,9.0,0.0,6.0,2.0,1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,8.0,5.0,12.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,6.0,8.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,5.0,7.0,2.0,7.0,28.0,783.0,6.0,
518.0,4.0,4.0,2.0,5.0,1.0,3.0,8.0,13.0,0.0,2.0,0.0,5.0,0.0,1.0,9.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,7.0,1.0,3.0,7.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,8.0,1.0,5.0,4.0,6.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,1.0,0.0,1.0,3.0,8.0,2.0,2.0,1.0,8.0,1.0,4.0,9.0,4.0,3.0,2.0,5.0,0.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,8.0,11.0,1.0,7.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,15.0,1.0,6.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,2.0,5.0,2.0,7.0,0.0,1.0,0.0,7.0,5.0,4.0,2.0,5.0,4.0,6.0,5.0,34.0,780.0,6.0,
526.0,6.0,5.0,4.0,8.0,3.0,6.0,5.0,2.0,0.0,0.0,1.0,5.0,2.0,3.0,13.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,11.0,2.0,9.0,8.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,9.0,0.0,6.0,6.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,1.0,1.0,0.0,4.0,1.0,6.0,1.0,4.0,5.0,3.0,3.0,1.0,2.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,11.0,1.0,7.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,5.0,6.0,1.0,10.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,5.0,9.0,2.0,7.0,1.0,2.0,0.0,3.0,0.0,10.0,1.0,3.0,8.0,3.0,7.0,27.0,783.0,6.0,
519.0,8.0,3.0,4.0,2.0,4.0,3.0,10.0,4.0,0.0,2.0,2.0,5.0,2.0,2.0,5.0,5.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,11.0,1.0,9.0,6.0,4.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,5.0,1.0,4.0,5.0,3.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,2.0,6.0,2.0,6.0,8.0,6.0,5.0,2.0,7.0,3.0,3.0,2.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,2.0,10.0,1.0,8.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,7.0,3.0,5.0,0.0,3.0,1.0,2.0,1.0,8.0,1.0,4.0,2.0,2.0,4.0,4.0,2.0,30.0,809.0,6.0,
539.0,8.0,8.0,4.0,6.0,0.0,1.0,3.0,8.0,1.0,0.0,2.0,5.0,1.0,1.0,7.0,6.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,7.0,2.0,1.0,0.0,12.0,0.0,12.0,4.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,0.0,2.0,1.0,11.0,1.0,10.0,3.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,1.0,3.0,6.0,7.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,0.0,3.0,0.0,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,7.0,4.0,7.0,1.0,6.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,6.0,0.0,5.0,0.0,1.0,1.0,4.0,4.0,4.0,0.0,4.0,1.0,10.0,3.0,34.0,795.0,6.0,
543.0,6.0,9.0,6.0,4.0,3.0,4.0,3.0,4.0,0.0,0.0,1.0,5.0,1.0,1.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,16.0,0.0,9.0,7.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,9.0,0.0,7.0,5.0,7.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,1.0,7.0,0.0,7.0,3.0,5.0,1.0,1.0,0.0,3.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,13.0,2.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,4.0,3.0,2.0,12.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,5.0,1.0,7.0,1.0,1.0,0.0,2.0,2.0,6.0,3.0,4.0,2.0,8.0,5.0,27.0,801.0,6.0,
536.0,5.0,8.0,5.0,9.0,0.0,3.0,16.0,12.0,0.0,0.0,0.0,6.0,0.0,3.0,7.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,12.0,2.0,4.0,3.0,7.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,5.0,1.0,5.0,3.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,11.0,2.0,5.0,6.0,4.0,4.0,2.0,3.0,1.0,2.0,3.0,7.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,7.0,6.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,7.0,5.0,8.0,1.0,10.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,0.0,5.0,2.0,1.0,0.0,5.0,3.0,5.0,3.0,3.0,4.0,10.0,2.0,31.0,789.0,6.0,
539.0,8.0,6.0,1.0,7.0,0.0,8.0,6.0,5.0,1.0,1.0,2.0,9.0,1.0,3.0,6.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,12.0,2.0,11.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,6.0,1.0,6.0,9.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,1.0,6.0,1.0,2.0,15.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,14.0,1.0,8.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,9.0,1.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,3.0,2.0,2.0,1.0,7.0,4.0,4.0,0.0,3.0,2.0,5.0,5.0,26.0,793.0,6.0,
521.0,6.0,4.0,4.0,5.0,1.0,3.0,11.0,5.0,0.0,2.0,0.0,8.0,1.0,3.0,8.0,7.0,0.0,0.0,1.0,3.0,0.0,4.0,2.0,3.0,1.0,3.0,1.0,9.0,0.0,4.0,9.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,2.0,1.0,10.0,4.0,12.0,4.0,8.0,4.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,10.0,1.0,3.0,0.0,9.0,1.0,4.0,6.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,3.0,10.0,3.0,5.0,0.0,1.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,12.0,2.0,7.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,6.0,0.0,1.0,2.0,2.0,6.0,3.0,2.0,5.0,3.0,6.0,3.0,22.0,801.0,6.0,
510.0,5.0,7.0,3.0,5.0,0.0,4.0,6.0,6.0,1.0,2.0,0.0,8.0,1.0,9.0,6.0,6.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,11.0,1.0,2.0,0.0,10.0,2.0,12.0,10.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,9.0,7.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,10.0,1.0,1.0,0.0,8.0,1.0,7.0,7.0,4.0,6.0,3.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,8.0,10.0,2.0,5.0,2.0,1.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,9.0,2.0,5.0,0.0,0.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,1.0,4.0,0.0,1.0,2.0,7.0,3.0,6.0,1.0,4.0,7.0,3.0,3.0,35.0,779.0,6.0,
505.0,5.0,11.0,2.0,7.0,3.0,8.0,10.0,7.0,1.0,3.0,0.0,6.0,3.0,5.0,10.0,7.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,3.0,0.0,3.0,9.0,2.0,10.0,7.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,7.0,1.0,6.0,3.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,8.0,1.0,4.0,7.0,5.0,2.0,0.0,9.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,5.0,8.0,0.0,10.0,0.0,1.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,4.0,13.0,0.0,12.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,8.0,4.0,1.0,4.0,0.0,0.0,1.0,4.0,8.0,1.0,1.0,6.0,4.0,2.0,4.0,27.0,782.0,6.0,
546.0,7.0,8.0,3.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,5.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,18.0,0.0,4.0,6.0,8.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,3.0,3.0,1.0,0.0,9.0,1.0,10.0,3.0,4.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,11.0,1.0,1.0,0.0,7.0,3.0,6.0,4.0,5.0,4.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,6.0,13.0,1.0,10.0,1.0,1.0,1.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,7.0,3.0,10.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,2.0,8.0,2.0,2.0,0.0,7.0,2.0,5.0,2.0,5.0,5.0,4.0,6.0,20.0,825.0,6.0,
