2398.0,23.0,20.0,15.0,28.0,5.0,24.0,26.0,31.0,2.0,5.0,3.0,20.0,3.0,14.0,26.0,29.0,5.0,5.0,3.0,5.0,2.0,4.0,2.0,16.0,1.0,2.0,2.0,27.0,7.0,16.0,16.0,31.0,5.0,9.0,3.0,5.0,2.0,1.0,2.0,4.0,0.0,1.0,1.0,3.0,2.0,1.0,6.0,17.0,1.0,6.0,1.0,5.0,2.0,7.0,4.0,20.0,4.0,6.0,3.0,24.0,7.0,18.0,18.0,24.0,11.0,7.0,2.0,4.0,4.0,3.0,5.0,5.0,1.0,0.0,1.0,2.0,1.0,3.0,7.0,10.0,3.0,1.0,2.0,2.0,1.0,2.0,4.0,7.0,1.0,1.0,2.0,6.0,2.0,3.0,5.0,9.0,4.0,8.0,5.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,20.0,4.0,4.0,5.0,5.0,1.0,3.0,5.0,19.0,3.0,4.0,2.0,16.0,7.0,13.0,23.0,26.0,15.0,7.0,9.0,6.0,0.0,6.0,22.0,5.0,4.0,2.0,3.0,2.0,4.0,2.0,18.0,3.0,4.0,1.0,0.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,2.0,7.0,1.0,3.0,21.0,7.0,5.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,7.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,4.0,3.0,4.0,2.0,2.0,5.0,3.0,5.0,22.0,11.0,33.0,5.0,22.0,2.0,5.0,1.0,9.0,4.0,4.0,2.0,6.0,1.0,1.0,2.0,13.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,6.0,3.0,2.0,2.0,4.0,0.0,8.0,5.0,12.0,17.0,34.0,5.0,17.0,2.0,6.0,6.0,12.0,4.0,5.0,0.0,11.0,4.0,0.0,4.0,20.0,24.0,12.0,4.0,14.0,4.0,10.0,3.0,16.0,16.0,8.0,2.0,13.0,13.0,18.0,17.0,107.0,3405.0,6.0,
2361.0,28.0,35.0,21.0,23.0,10.0,23.0,42.0,29.0,3.0,4.0,4.0,13.0,5.0,10.0,16.0,28.0,6.0,5.0,5.0,10.0,0.0,6.0,8.0,22.0,2.0,7.0,4.0,26.0,7.0,14.0,21.0,23.0,5.0,8.0,5.0,4.0,2.0,4.0,3.0,7.0,1.0,1.0,0.0,4.0,2.0,2.0,1.0,18.0,3.0,4.0,1.0,4.0,0.0,4.0,3.0,25.0,8.0,2.0,1.0,18.0,4.0,21.0,17.0,31.0,9.0,3.0,3.0,3.0,5.0,3.0,4.0,5.0,2.0,0.0,0.0,5.0,0.0,1.0,5.0,8.0,2.0,0.0,4.0,2.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,4.0,3.0,4.0,2.0,19.0,4.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,20.0,4.0,3.0,3.0,3.0,3.0,1.0,5.0,35.0,2.0,8.0,3.0,33.0,3.0,22.0,17.0,17.0,26.0,3.0,17.0,5.0,5.0,1.0,37.0,3.0,3.0,1.0,0.0,2.0,4.0,7.0,29.0,3.0,1.0,1.0,5.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,3.0,3.0,2.0,5.0,9.0,6.0,2.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0,8.0,3.0,6.0,14.0,21.0,32.0,5.0,21.0,5.0,10.0,2.0,16.0,4.0,1.0,0.0,6.0,2.0,3.0,3.0,17.0,3.0,5.0,1.0,9.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,0.0,2.0,4.0,1.0,16.0,20.0,28.0,1.0,11.0,2.0,1.0,4.0,14.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,15.0,17.0,20.0,2.0,9.0,2.0,6.0,2.0,25.0,13.0,11.0,2.0,25.0,11.0,16.0,8.0,105.0,3401.0,6.0,
2314.0,23.0,21.0,7.0,24.0,8.0,12.0,22.0,25.0,5.0,7.0,4.0,30.0,3.0,19.0,21.0,27.0,1.0,7.0,2.0,14.0,6.0,10.0,4.0,18.0,3.0,4.0,2.0,35.0,7.0,30.0,17.0,30.0,2.0,6.0,1.0,5.0,1.0,2.0,4.0,8.0,0.0,0.0,0.0,4.0,2.0,2.0,5.0,13.0,4.0,0.0,1.0,6.0,0.0,7.0,5.0,18.0,2.0,3.0,2.0,21.0,4.0,25.0,19.0,40.0,12.0,3.0,4.0,0.0,2.0,1.0,4.0,4.0,4.0,0.0,1.0,3.0,0.0,2.0,8.0,4.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,5.0,2.0,20.0,7.0,2.0,8.0,4.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,9.0,20.0,7.0,4.0,4.0,2.0,3.0,2.0,7.0,19.0,4.0,1.0,5.0,21.0,5.0,16.0,30.0,23.0,19.0,5.0,17.0,1.0,4.0,3.0,22.0,5.0,2.0,0.0,5.0,1.0,3.0,4.0,14.0,5.0,5.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,5.0,1.0,12.0,8.0,5.0,6.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,6.0,5.0,5.0,1.0,4.0,1.0,1.0,1.0,4.0,4.0,3.0,2.0,0.0,0.0,3.0,6.0,25.0,25.0,37.0,4.0,28.0,1.0,5.0,1.0,11.0,5.0,3.0,0.0,4.0,0.0,1.0,0.0,9.0,1.0,7.0,1.0,2.0,3.0,1.0,3.0,8.0,1.0,3.0,1.0,8.0,3.0,8.0,2.0,14.0,18.0,28.0,7.0,30.0,4.0,4.0,2.0,16.0,4.0,6.0,1.0,4.0,2.0,3.0,3.0,15.0,30.0,21.0,4.0,17.0,7.0,9.0,4.0,24.0,17.0,11.0,3.0,21.0,10.0,9.0,21.0,101.0,3389.0,6.0,
2307.0,27.0,32.0,23.0,30.0,11.0,24.0,23.0,28.0,7.0,10.0,2.0,26.0,4.0,24.0,24.0,22.0,4.0,3.0,0.0,6.0,1.0,8.0,5.0,29.0,3.0,5.0,1.0,36.0,8.0,28.0,28.0,16.0,4.0,7.0,5.0,1.0,0.0,5.0,2.0,4.0,0.0,0.0,1.0,4.0,1.0,6.0,3.0,16.0,3.0,4.0,3.0,8.0,0.0,3.0,5.0,11.0,4.0,2.0,3.0,26.0,4.0,27.0,18.0,29.0,9.0,3.0,6.0,3.0,3.0,3.0,8.0,5.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,5.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,4.0,4.0,5.0,13.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,7.0,2.0,0.0,0.0,3.0,0.0,1.0,6.0,27.0,8.0,3.0,2.0,8.0,2.0,6.0,8.0,26.0,9.0,2.0,1.0,17.0,6.0,28.0,22.0,36.0,13.0,7.0,18.0,4.0,4.0,2.0,27.0,7.0,3.0,2.0,2.0,3.0,6.0,6.0,18.0,7.0,0.0,0.0,7.0,2.0,0.0,0.0,7.0,3.0,0.0,3.0,1.0,4.0,3.0,1.0,15.0,2.0,3.0,0.0,6.0,1.0,1.0,0.0,8.0,0.0,3.0,1.0,1.0,0.0,1.0,3.0,6.0,4.0,2.0,0.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,4.0,5.0,4.0,8.0,16.0,18.0,31.0,0.0,29.0,4.0,7.0,1.0,15.0,3.0,3.0,3.0,6.0,0.0,1.0,0.0,5.0,4.0,4.0,0.0,3.0,1.0,2.0,1.0,6.0,4.0,3.0,0.0,1.0,1.0,3.0,3.0,19.0,13.0,17.0,2.0,16.0,2.0,5.0,1.0,16.0,3.0,3.0,1.0,10.0,2.0,2.0,2.0,19.0,22.0,18.0,7.0,23.0,3.0,3.0,2.0,22.0,21.0,11.0,3.0,14.0,8.0,13.0,12.0,95.0,3405.0,6.0,
2399.0,30.0,25.0,13.0,26.0,5.0,13.0,26.0,27.0,2.0,7.0,3.0,15.0,2.0,17.0,18.0,33.0,2.0,3.0,1.0,14.0,0.0,7.0,7.0,17.0,4.0,2.0,1.0,44.0,4.0,24.0,14.0,32.0,10.0,4.0,2.0,6.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,20.0,0.0,5.0,1.0,3.0,1.0,4.0,1.0,22.0,2.0,2.0,1.0,29.0,2.0,27.0,19.0,31.0,12.0,6.0,4.0,3.0,1.0,1.0,3.0,7.0,0.0,1.0,1.0,5.0,1.0,4.0,3.0,7.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,10.0,2.0,0.0,1.0,5.0,2.0,4.0,7.0,10.0,9.0,3.0,5.0,3.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,26.0,5.0,5.0,1.0,5.0,3.0,4.0,8.0,25.0,5.0,4.0,6.0,20.0,11.0,10.0,20.0,27.0,18.0,5.0,11.0,6.0,5.0,2.0,21.0,1.0,2.0,1.0,3.0,2.0,0.0,3.0,19.0,3.0,2.0,1.0,5.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,3.0,4.0,7.0,11.0,4.0,1.0,1.0,5.0,2.0,4.0,2.0,7.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,3.0,4.0,1.0,1.0,12.0,3.0,2.0,14.0,23.0,34.0,4.0,24.0,5.0,5.0,1.0,20.0,1.0,3.0,0.0,5.0,2.0,1.0,1.0,11.0,3.0,7.0,2.0,6.0,0.0,2.0,1.0,5.0,1.0,3.0,0.0,4.0,2.0,1.0,4.0,14.0,8.0,24.0,3.0,25.0,2.0,3.0,3.0,8.0,2.0,7.0,2.0,4.0,1.0,1.0,3.0,17.0,11.0,11.0,4.0,17.0,2.0,6.0,2.0,29.0,16.0,14.0,12.0,18.0,17.0,16.0,19.0,84.0,3432.0,6.0,
2353.0,34.0,23.0,8.0,30.0,7.0,22.0,25.0,31.0,6.0,4.0,4.0,21.0,3.0,22.0,21.0,29.0,4.0,5.0,2.0,13.0,2.0,7.0,4.0,29.0,4.0,5.0,4.0,34.0,6.0,24.0,18.0,22.0,5.0,5.0,1.0,4.0,1.0,6.0,3.0,10.0,0.0,1.0,0.0,2.0,2.0,3.0,4.0,14.0,0.0,3.0,3.0,7.0,5.0,2.0,5.0,25.0,1.0,2.0,0.0,32.0,4.0,21.0,17.0,39.0,9.0,4.0,6.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,11.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,2.0,1.0,3.0,7.0,0.0,3.0,6.0,16.0,9.0,1.0,2.0,2.0,1.0,5.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,20.0,8.0,7.0,2.0,1.0,2.0,3.0,11.0,23.0,3.0,1.0,2.0,14.0,10.0,19.0,21.0,16.0,26.0,4.0,13.0,4.0,5.0,1.0,12.0,7.0,4.0,1.0,7.0,4.0,0.0,2.0,11.0,4.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,3.0,7.0,13.0,10.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,5.0,8.0,6.0,13.0,24.0,25.0,2.0,27.0,2.0,3.0,4.0,10.0,1.0,8.0,1.0,8.0,0.0,1.0,3.0,8.0,5.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,2.0,3.0,0.0,3.0,1.0,1.0,4.0,8.0,18.0,27.0,3.0,24.0,1.0,7.0,2.0,11.0,6.0,6.0,0.0,4.0,1.0,0.0,3.0,20.0,23.0,18.0,6.0,19.0,6.0,4.0,6.0,18.0,14.0,9.0,4.0,18.0,13.0,15.0,16.0,106.0,3388.0,6.0,
2359.0,24.0,39.0,14.0,25.0,5.0,11.0,16.0,28.0,2.0,9.0,3.0,24.0,1.0,17.0,20.0,30.0,1.0,7.0,2.0,8.0,2.0,7.0,6.0,21.0,4.0,6.0,2.0,41.0,6.0,38.0,21.0,26.0,4.0,12.0,1.0,6.0,3.0,6.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,2.0,2.0,17.0,3.0,5.0,0.0,6.0,1.0,3.0,2.0,15.0,3.0,7.0,0.0,22.0,8.0,26.0,10.0,27.0,9.0,9.0,5.0,6.0,5.0,1.0,6.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,5.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,9.0,4.0,4.0,9.0,13.0,5.0,1.0,1.0,6.0,3.0,2.0,5.0,3.0,1.0,0.0,2.0,2.0,0.0,3.0,4.0,25.0,6.0,3.0,2.0,4.0,1.0,4.0,2.0,16.0,3.0,4.0,2.0,15.0,7.0,15.0,14.0,21.0,13.0,1.0,13.0,3.0,6.0,7.0,19.0,1.0,4.0,0.0,2.0,1.0,4.0,4.0,15.0,7.0,2.0,1.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,4.0,14.0,6.0,9.0,1.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,4.0,3.0,3.0,3.0,2.0,5.0,5.0,5.0,19.0,18.0,31.0,4.0,26.0,4.0,10.0,2.0,13.0,2.0,4.0,0.0,5.0,2.0,6.0,2.0,10.0,4.0,3.0,0.0,5.0,0.0,1.0,3.0,7.0,1.0,3.0,2.0,2.0,5.0,4.0,7.0,26.0,19.0,26.0,4.0,24.0,1.0,4.0,1.0,9.0,5.0,2.0,3.0,6.0,3.0,7.0,2.0,12.0,12.0,19.0,7.0,16.0,6.0,6.0,1.0,17.0,16.0,11.0,4.0,21.0,16.0,20.0,13.0,105.0,3440.0,6.0,
2293.0,31.0,33.0,11.0,18.0,4.0,14.0,21.0,25.0,3.0,2.0,4.0,16.0,3.0,18.0,26.0,23.0,3.0,7.0,4.0,12.0,2.0,3.0,3.0,26.0,3.0,8.0,3.0,42.0,8.0,25.0,19.0,31.0,4.0,7.0,2.0,3.0,2.0,7.0,2.0,6.0,0.0,2.0,0.0,5.0,1.0,6.0,3.0,11.0,3.0,8.0,1.0,8.0,2.0,7.0,3.0,15.0,2.0,3.0,4.0,23.0,5.0,22.0,11.0,28.0,16.0,7.0,7.0,2.0,5.0,1.0,6.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,9.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,2.0,1.0,2.0,8.0,3.0,5.0,10.0,21.0,6.0,3.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,0.0,2.0,0.0,1.0,3.0,4.0,25.0,0.0,1.0,5.0,3.0,1.0,2.0,4.0,15.0,4.0,5.0,5.0,14.0,5.0,20.0,18.0,30.0,17.0,11.0,12.0,1.0,5.0,1.0,8.0,0.0,1.0,1.0,4.0,4.0,3.0,4.0,11.0,7.0,2.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,6.0,1.0,4.0,12.0,10.0,5.0,3.0,5.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,3.0,2.0,3.0,1.0,5.0,7.0,1.0,1.0,0.0,2.0,4.0,8.0,20.0,23.0,31.0,6.0,36.0,3.0,2.0,0.0,8.0,5.0,2.0,2.0,5.0,3.0,6.0,3.0,12.0,7.0,2.0,0.0,5.0,2.0,3.0,1.0,5.0,2.0,7.0,2.0,4.0,3.0,4.0,5.0,20.0,19.0,36.0,3.0,25.0,2.0,4.0,3.0,19.0,5.0,7.0,2.0,6.0,2.0,2.0,2.0,18.0,17.0,20.0,3.0,19.0,9.0,8.0,3.0,18.0,13.0,10.0,7.0,21.0,20.0,20.0,15.0,117.0,3369.0,6.0,
2353.0,22.0,25.0,12.0,27.0,9.0,25.0,23.0,20.0,4.0,8.0,8.0,25.0,4.0,18.0,35.0,32.0,6.0,7.0,4.0,8.0,1.0,0.0,1.0,15.0,2.0,8.0,3.0,47.0,9.0,33.0,22.0,25.0,3.0,8.0,2.0,5.0,3.0,2.0,3.0,8.0,0.0,1.0,0.0,3.0,1.0,7.0,6.0,21.0,1.0,3.0,0.0,4.0,2.0,2.0,3.0,17.0,1.0,1.0,1.0,25.0,4.0,16.0,11.0,30.0,8.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,3.0,8.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,8.0,11.0,23.0,2.0,2.0,6.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,21.0,5.0,3.0,3.0,4.0,0.0,4.0,3.0,19.0,3.0,4.0,4.0,16.0,4.0,11.0,15.0,28.0,20.0,1.0,15.0,1.0,5.0,3.0,11.0,4.0,0.0,1.0,1.0,5.0,1.0,3.0,16.0,3.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,6.0,3.0,13.0,7.0,7.0,3.0,2.0,1.0,3.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,5.0,5.0,1.0,1.0,2.0,4.0,2.0,5.0,18.0,29.0,37.0,5.0,22.0,2.0,5.0,0.0,12.0,2.0,6.0,0.0,7.0,0.0,2.0,4.0,8.0,3.0,5.0,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,1.0,7.0,9.0,3.0,21.0,16.0,37.0,3.0,24.0,5.0,8.0,2.0,13.0,2.0,2.0,3.0,8.0,3.0,2.0,1.0,16.0,12.0,21.0,4.0,17.0,2.0,6.0,1.0,20.0,17.0,16.0,1.0,13.0,18.0,21.0,17.0,108.0,3394.0,6.0,
2335.0,32.0,30.0,16.0,31.0,10.0,17.0,33.0,23.0,5.0,7.0,4.0,21.0,7.0,18.0,31.0,26.0,3.0,3.0,1.0,12.0,3.0,8.0,4.0,18.0,3.0,3.0,3.0,24.0,3.0,20.0,18.0,38.0,7.0,9.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,2.0,3.0,8.0,0.0,3.0,6.0,19.0,4.0,1.0,1.0,7.0,0.0,3.0,2.0,7.0,1.0,4.0,2.0,19.0,4.0,18.0,10.0,18.0,10.0,5.0,6.0,3.0,4.0,3.0,9.0,8.0,0.0,3.0,1.0,0.0,2.0,0.0,5.0,11.0,4.0,2.0,3.0,3.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,6.0,2.0,3.0,5.0,14.0,5.0,4.0,5.0,4.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,5.0,1.0,4.0,8.0,20.0,6.0,2.0,2.0,7.0,2.0,2.0,7.0,25.0,6.0,1.0,4.0,12.0,10.0,9.0,24.0,39.0,17.0,4.0,8.0,7.0,5.0,2.0,15.0,2.0,3.0,1.0,5.0,2.0,4.0,6.0,16.0,5.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,0.0,1.0,2.0,6.0,4.0,20.0,4.0,4.0,3.0,5.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,5.0,3.0,4.0,2.0,0.0,1.0,4.0,4.0,0.0,3.0,1.0,3.0,3.0,5.0,15.0,17.0,18.0,3.0,11.0,1.0,8.0,1.0,17.0,5.0,1.0,0.0,3.0,1.0,1.0,2.0,11.0,7.0,8.0,2.0,6.0,0.0,1.0,0.0,4.0,1.0,4.0,1.0,4.0,5.0,2.0,1.0,22.0,16.0,15.0,4.0,12.0,0.0,7.0,5.0,9.0,2.0,6.0,3.0,6.0,7.0,2.0,3.0,24.0,27.0,9.0,7.0,11.0,3.0,6.0,3.0,28.0,17.0,17.0,7.0,21.0,11.0,13.0,26.0,125.0,3358.0,6.0,
2350.0,27.0,28.0,12.0,34.0,8.0,15.0,28.0,22.0,4.0,9.0,7.0,19.0,4.0,26.0,34.0,34.0,2.0,5.0,4.0,15.0,3.0,7.0,5.0,26.0,1.0,2.0,5.0,18.0,4.0,19.0,20.0,25.0,4.0,8.0,3.0,1.0,0.0,1.0,4.0,7.0,2.0,2.0,0.0,3.0,0.0,5.0,2.0,19.0,4.0,3.0,0.0,8.0,0.0,6.0,8.0,17.0,5.0,4.0,0.0,27.0,4.0,18.0,19.0,32.0,5.0,1.0,4.0,4.0,2.0,3.0,5.0,3.0,1.0,1.0,2.0,0.0,2.0,3.0,6.0,11.0,2.0,4.0,1.0,3.0,4.0,2.0,0.0,7.0,2.0,1.0,0.0,3.0,3.0,4.0,4.0,11.0,8.0,5.0,0.0,6.0,1.0,0.0,3.0,5.0,2.0,2.0,1.0,6.0,0.0,3.0,5.0,26.0,5.0,1.0,3.0,8.0,3.0,4.0,2.0,24.0,4.0,4.0,1.0,16.0,6.0,13.0,33.0,17.0,9.0,4.0,10.0,5.0,1.0,6.0,21.0,2.0,1.0,1.0,4.0,2.0,3.0,4.0,17.0,5.0,4.0,4.0,3.0,2.0,2.0,5.0,2.0,2.0,1.0,0.0,3.0,4.0,1.0,3.0,11.0,6.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,4.0,2.0,4.0,15.0,22.0,33.0,4.0,19.0,4.0,6.0,1.0,13.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,11.0,7.0,7.0,1.0,4.0,1.0,0.0,2.0,4.0,3.0,3.0,2.0,1.0,2.0,6.0,5.0,16.0,21.0,25.0,6.0,11.0,3.0,5.0,4.0,11.0,5.0,6.0,2.0,7.0,5.0,3.0,0.0,17.0,12.0,12.0,4.0,19.0,12.0,3.0,3.0,19.0,10.0,11.0,6.0,23.0,11.0,14.0,29.0,107.0,3378.0,6.0,
2353.0,27.0,31.0,13.0,25.0,11.0,21.0,41.0,21.0,1.0,6.0,3.0,26.0,2.0,16.0,24.0,29.0,2.0,10.0,3.0,7.0,2.0,3.0,4.0,14.0,4.0,6.0,1.0,30.0,4.0,30.0,9.0,22.0,4.0,4.0,1.0,2.0,2.0,4.0,1.0,4.0,2.0,3.0,1.0,3.0,3.0,5.0,6.0,21.0,3.0,5.0,2.0,8.0,0.0,2.0,4.0,21.0,3.0,3.0,1.0,40.0,7.0,19.0,11.0,26.0,7.0,4.0,5.0,5.0,2.0,3.0,10.0,4.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,4.0,1.0,1.0,3.0,5.0,0.0,0.0,1.0,6.0,2.0,3.0,3.0,8.0,3.0,3.0,8.0,19.0,4.0,1.0,3.0,2.0,1.0,5.0,4.0,5.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,13.0,2.0,4.0,0.0,3.0,1.0,1.0,5.0,27.0,7.0,3.0,2.0,16.0,4.0,21.0,17.0,21.0,19.0,7.0,12.0,0.0,5.0,3.0,20.0,2.0,5.0,3.0,4.0,1.0,4.0,2.0,20.0,6.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,6.0,2.0,7.0,15.0,5.0,9.0,1.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,5.0,1.0,0.0,2.0,2.0,0.0,3.0,3.0,2.0,5.0,0.0,0.0,7.0,7.0,4.0,20.0,24.0,33.0,8.0,28.0,3.0,2.0,1.0,15.0,2.0,4.0,0.0,3.0,2.0,4.0,1.0,15.0,4.0,9.0,2.0,9.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,5.0,4.0,8.0,2.0,24.0,12.0,20.0,4.0,16.0,2.0,4.0,2.0,12.0,2.0,0.0,0.0,5.0,3.0,5.0,2.0,19.0,24.0,13.0,2.0,17.0,3.0,7.0,1.0,22.0,11.0,13.0,2.0,21.0,13.0,16.0,19.0,105.0,3444.0,6.0,
2350.0,26.0,22.0,22.0,38.0,6.0,21.0,35.0,23.0,10.0,4.0,4.0,17.0,3.0,17.0,21.0,32.0,6.0,7.0,2.0,12.0,4.0,4.0,3.0,18.0,3.0,4.0,4.0,33.0,7.0,29.0,26.0,20.0,5.0,4.0,2.0,5.0,0.0,2.0,1.0,5.0,1.0,3.0,1.0,7.0,0.0,6.0,5.0,14.0,1.0,4.0,0.0,3.0,1.0,3.0,1.0,11.0,4.0,8.0,2.0,28.0,4.0,25.0,15.0,25.0,10.0,1.0,4.0,2.0,4.0,4.0,1.0,5.0,2.0,0.0,1.0,2.0,1.0,2.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,1.0,1.0,1.0,5.0,1.0,4.0,6.0,14.0,5.0,2.0,3.0,2.0,2.0,3.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,28.0,3.0,3.0,1.0,3.0,1.0,1.0,6.0,16.0,2.0,5.0,5.0,20.0,6.0,14.0,22.0,26.0,12.0,2.0,22.0,5.0,3.0,1.0,21.0,3.0,0.0,3.0,6.0,4.0,1.0,5.0,16.0,4.0,3.0,2.0,4.0,3.0,1.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,1.0,3.0,15.0,5.0,4.0,2.0,5.0,0.0,2.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,6.0,4.0,0.0,2.0,3.0,2.0,2.0,5.0,3.0,0.0,0.0,1.0,2.0,6.0,10.0,12.0,25.0,27.0,5.0,41.0,3.0,4.0,3.0,22.0,1.0,4.0,1.0,4.0,1.0,5.0,2.0,6.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,4.0,2.0,5.0,10.0,15.0,12.0,31.0,4.0,20.0,0.0,7.0,2.0,16.0,2.0,2.0,1.0,7.0,3.0,4.0,4.0,18.0,16.0,22.0,5.0,13.0,5.0,7.0,4.0,15.0,13.0,11.0,3.0,13.0,16.0,19.0,18.0,100.0,3398.0,6.0,
