2196.0,26.0,37.0,16.0,39.0,4.0,22.0,17.0,20.0,3.0,7.0,4.0,24.0,5.0,13.0,22.0,34.0,2.0,2.0,1.0,8.0,2.0,5.0,3.0,15.0,0.0,6.0,2.0,47.0,5.0,37.0,25.0,28.0,5.0,9.0,4.0,1.0,1.0,3.0,2.0,9.0,1.0,1.0,0.0,6.0,0.0,6.0,1.0,26.0,2.0,1.0,1.0,5.0,1.0,2.0,2.0,21.0,2.0,2.0,3.0,34.0,2.0,25.0,24.0,20.0,9.0,3.0,3.0,1.0,0.0,2.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,7.0,1.0,0.0,0.0,5.0,3.0,4.0,8.0,8.0,7.0,0.0,3.0,5.0,1.0,2.0,1.0,4.0,0.0,0.0,5.0,2.0,0.0,1.0,3.0,21.0,4.0,3.0,1.0,5.0,1.0,1.0,3.0,34.0,3.0,2.0,0.0,21.0,4.0,20.0,15.0,17.0,14.0,7.0,8.0,2.0,6.0,3.0,19.0,5.0,0.0,1.0,2.0,5.0,4.0,2.0,13.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,2.0,0.0,1.0,5.0,1.0,2.0,9.0,5.0,11.0,3.0,5.0,0.0,1.0,1.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,3.0,6.0,5.0,9.0,11.0,32.0,2.0,39.0,3.0,7.0,2.0,17.0,1.0,3.0,0.0,5.0,1.0,6.0,1.0,15.0,5.0,4.0,0.0,9.0,1.0,2.0,2.0,6.0,1.0,5.0,0.0,4.0,0.0,12.0,2.0,18.0,11.0,17.0,3.0,15.0,0.0,3.0,1.0,13.0,2.0,2.0,1.0,8.0,2.0,0.0,2.0,20.0,14.0,17.0,2.0,12.0,4.0,2.0,1.0,13.0,15.0,15.0,3.0,15.0,16.0,17.0,10.0,92.0,3217.0,6.0,
2202.0,23.0,13.0,11.0,30.0,8.0,13.0,28.0,18.0,5.0,5.0,2.0,18.0,8.0,20.0,26.0,31.0,2.0,3.0,1.0,12.0,3.0,7.0,4.0,33.0,2.0,4.0,2.0,37.0,3.0,20.0,17.0,32.0,3.0,7.0,2.0,4.0,0.0,2.0,4.0,7.0,1.0,0.0,0.0,7.0,0.0,5.0,3.0,22.0,3.0,5.0,1.0,3.0,0.0,3.0,0.0,23.0,3.0,5.0,2.0,26.0,7.0,19.0,14.0,38.0,13.0,2.0,5.0,0.0,2.0,1.0,7.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,8.0,2.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,0.0,3.0,4.0,14.0,5.0,3.0,3.0,2.0,3.0,2.0,2.0,21.0,3.0,3.0,0.0,23.0,5.0,19.0,21.0,18.0,20.0,1.0,21.0,2.0,4.0,6.0,27.0,3.0,2.0,0.0,5.0,4.0,1.0,5.0,16.0,3.0,2.0,0.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,5.0,1.0,6.0,12.0,4.0,3.0,2.0,3.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,4.0,0.0,1.0,4.0,5.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,2.0,1.0,1.0,4.0,3.0,4.0,17.0,12.0,26.0,7.0,24.0,2.0,5.0,3.0,18.0,3.0,2.0,1.0,6.0,0.0,2.0,0.0,7.0,5.0,1.0,3.0,1.0,0.0,1.0,2.0,4.0,1.0,3.0,0.0,2.0,2.0,2.0,5.0,15.0,9.0,37.0,6.0,18.0,2.0,4.0,1.0,6.0,3.0,2.0,3.0,7.0,1.0,2.0,4.0,12.0,14.0,10.0,3.0,16.0,6.0,4.0,2.0,15.0,13.0,16.0,4.0,13.0,13.0,21.0,18.0,104.0,3179.0,6.0,
2186.0,31.0,29.0,12.0,22.0,7.0,14.0,21.0,15.0,5.0,4.0,5.0,16.0,9.0,20.0,19.0,28.0,2.0,4.0,3.0,7.0,1.0,8.0,4.0,17.0,3.0,4.0,3.0,36.0,6.0,22.0,15.0,23.0,1.0,5.0,3.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,1.0,7.0,0.0,2.0,4.0,16.0,0.0,4.0,2.0,3.0,0.0,6.0,2.0,16.0,1.0,6.0,0.0,16.0,3.0,21.0,15.0,19.0,13.0,3.0,8.0,5.0,1.0,1.0,4.0,3.0,2.0,0.0,2.0,3.0,0.0,1.0,8.0,10.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,0.0,2.0,0.0,3.0,1.0,4.0,5.0,13.0,4.0,4.0,2.0,3.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,26.0,7.0,1.0,3.0,4.0,2.0,2.0,2.0,43.0,3.0,6.0,6.0,18.0,7.0,17.0,23.0,14.0,11.0,9.0,16.0,6.0,9.0,6.0,19.0,8.0,2.0,2.0,6.0,2.0,1.0,0.0,11.0,5.0,3.0,3.0,6.0,2.0,1.0,3.0,3.0,6.0,2.0,0.0,3.0,1.0,3.0,7.0,20.0,5.0,10.0,0.0,4.0,2.0,1.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,4.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,5.0,3.0,0.0,2.0,6.0,2.0,6.0,16.0,12.0,29.0,2.0,32.0,4.0,3.0,1.0,13.0,3.0,4.0,0.0,9.0,2.0,2.0,5.0,13.0,8.0,1.0,1.0,2.0,1.0,2.0,0.0,6.0,0.0,1.0,0.0,1.0,4.0,3.0,3.0,17.0,7.0,23.0,7.0,11.0,2.0,5.0,1.0,14.0,2.0,5.0,0.0,8.0,0.0,2.0,3.0,21.0,16.0,15.0,2.0,20.0,6.0,6.0,0.0,16.0,15.0,12.0,6.0,12.0,17.0,15.0,17.0,102.0,3219.0,7.0,
2144.0,32.0,28.0,17.0,38.0,11.0,13.0,31.0,21.0,6.0,10.0,7.0,26.0,3.0,12.0,20.0,33.0,4.0,5.0,3.0,7.0,4.0,5.0,3.0,19.0,1.0,5.0,2.0,38.0,6.0,21.0,24.0,33.0,5.0,5.0,3.0,5.0,0.0,4.0,3.0,2.0,0.0,1.0,0.0,4.0,1.0,4.0,4.0,14.0,2.0,3.0,1.0,6.0,1.0,8.0,1.0,23.0,2.0,7.0,3.0,25.0,6.0,17.0,19.0,25.0,5.0,2.0,4.0,3.0,3.0,2.0,4.0,3.0,2.0,0.0,2.0,3.0,1.0,5.0,4.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,11.0,1.0,2.0,0.0,5.0,1.0,7.0,5.0,13.0,6.0,4.0,2.0,1.0,0.0,2.0,5.0,4.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,36.0,5.0,4.0,1.0,6.0,1.0,2.0,2.0,19.0,9.0,1.0,2.0,12.0,6.0,15.0,17.0,23.0,16.0,4.0,11.0,7.0,2.0,1.0,25.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,18.0,3.0,5.0,1.0,0.0,2.0,3.0,1.0,5.0,0.0,1.0,3.0,0.0,5.0,4.0,5.0,5.0,6.0,5.0,1.0,2.0,1.0,1.0,4.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,18.0,15.0,34.0,5.0,16.0,4.0,3.0,3.0,13.0,5.0,3.0,2.0,3.0,1.0,1.0,2.0,14.0,5.0,0.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,4.0,2.0,4.0,15.0,13.0,21.0,6.0,12.0,0.0,6.0,2.0,15.0,1.0,3.0,1.0,6.0,3.0,6.0,1.0,13.0,29.0,14.0,1.0,13.0,4.0,4.0,2.0,18.0,24.0,16.0,6.0,11.0,17.0,15.0,16.0,104.0,3111.0,7.0,
2146.0,28.0,25.0,26.0,34.0,8.0,23.0,38.0,27.0,11.0,3.0,6.0,13.0,2.0,18.0,30.0,28.0,5.0,5.0,4.0,12.0,1.0,9.0,4.0,20.0,2.0,6.0,2.0,31.0,7.0,21.0,24.0,25.0,4.0,7.0,3.0,4.0,1.0,0.0,5.0,7.0,1.0,4.0,0.0,6.0,4.0,3.0,2.0,17.0,1.0,1.0,3.0,7.0,1.0,4.0,2.0,16.0,3.0,1.0,4.0,20.0,7.0,29.0,12.0,33.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,3.0,0.0,0.0,2.0,5.0,2.0,0.0,4.0,11.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,0.0,5.0,3.0,2.0,5.0,17.0,6.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,4.0,3.0,28.0,0.0,3.0,3.0,5.0,3.0,2.0,4.0,19.0,2.0,0.0,1.0,21.0,2.0,21.0,11.0,28.0,23.0,4.0,11.0,2.0,3.0,9.0,25.0,1.0,2.0,5.0,3.0,3.0,1.0,5.0,25.0,5.0,6.0,1.0,2.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,3.0,4.0,12.0,11.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0,5.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,6.0,1.0,4.0,2.0,3.0,4.0,6.0,14.0,17.0,24.0,1.0,24.0,1.0,5.0,3.0,7.0,2.0,8.0,1.0,4.0,1.0,3.0,0.0,12.0,1.0,3.0,1.0,6.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,7.0,16.0,14.0,16.0,5.0,9.0,1.0,5.0,1.0,15.0,7.0,0.0,0.0,4.0,1.0,4.0,2.0,17.0,35.0,14.0,5.0,12.0,2.0,5.0,2.0,21.0,17.0,8.0,4.0,10.0,10.0,14.0,21.0,102.0,3139.0,7.0,
2126.0,34.0,24.0,13.0,31.0,2.0,19.0,19.0,41.0,3.0,6.0,1.0,20.0,4.0,14.0,23.0,29.0,2.0,10.0,0.0,10.0,1.0,6.0,4.0,20.0,0.0,6.0,4.0,28.0,6.0,27.0,15.0,26.0,5.0,3.0,4.0,4.0,1.0,6.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,3.0,22.0,3.0,4.0,2.0,4.0,0.0,6.0,1.0,11.0,5.0,1.0,1.0,16.0,3.0,21.0,16.0,33.0,10.0,4.0,6.0,3.0,3.0,1.0,1.0,5.0,3.0,2.0,1.0,3.0,0.0,2.0,3.0,4.0,3.0,3.0,0.0,1.0,1.0,0.0,5.0,8.0,1.0,2.0,0.0,4.0,4.0,7.0,6.0,16.0,5.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,0.0,3.0,3.0,2.0,8.0,27.0,5.0,2.0,4.0,5.0,3.0,6.0,6.0,29.0,3.0,3.0,4.0,12.0,3.0,8.0,24.0,27.0,18.0,4.0,15.0,5.0,5.0,4.0,14.0,4.0,1.0,2.0,5.0,2.0,1.0,3.0,9.0,3.0,2.0,0.0,3.0,0.0,2.0,1.0,5.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,8.0,5.0,4.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,3.0,0.0,1.0,4.0,1.0,1.0,3.0,3.0,4.0,2.0,1.0,6.0,2.0,9.0,22.0,19.0,25.0,7.0,26.0,1.0,5.0,5.0,9.0,4.0,4.0,0.0,1.0,1.0,5.0,3.0,16.0,5.0,7.0,2.0,7.0,2.0,5.0,1.0,5.0,6.0,4.0,0.0,6.0,6.0,2.0,3.0,15.0,14.0,28.0,6.0,24.0,4.0,4.0,2.0,13.0,3.0,5.0,0.0,10.0,0.0,4.0,4.0,16.0,16.0,19.0,3.0,9.0,5.0,6.0,3.0,22.0,11.0,13.0,3.0,21.0,19.0,16.0,20.0,103.0,3145.0,7.0,
2130.0,27.0,27.0,14.0,26.0,8.0,17.0,29.0,25.0,2.0,5.0,5.0,23.0,6.0,10.0,12.0,22.0,5.0,5.0,0.0,14.0,6.0,5.0,4.0,17.0,4.0,10.0,1.0,42.0,7.0,36.0,17.0,25.0,8.0,8.0,2.0,7.0,1.0,5.0,3.0,3.0,1.0,1.0,2.0,6.0,1.0,1.0,5.0,14.0,1.0,4.0,3.0,8.0,1.0,4.0,1.0,19.0,2.0,6.0,3.0,31.0,5.0,36.0,10.0,25.0,12.0,5.0,6.0,8.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,6.0,4.0,2.0,2.0,2.0,5.0,2.0,4.0,5.0,16.0,6.0,2.0,2.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,3.0,18.0,3.0,2.0,3.0,6.0,1.0,1.0,5.0,18.0,2.0,3.0,4.0,18.0,8.0,16.0,18.0,33.0,25.0,3.0,23.0,2.0,7.0,3.0,20.0,3.0,3.0,1.0,5.0,3.0,4.0,3.0,13.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,4.0,10.0,5.0,3.0,4.0,7.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,3.0,1.0,5.0,1.0,0.0,2.0,4.0,3.0,2.0,1.0,3.0,9.0,1.0,8.0,22.0,14.0,34.0,7.0,33.0,2.0,4.0,0.0,19.0,4.0,4.0,2.0,5.0,2.0,1.0,4.0,14.0,5.0,4.0,1.0,9.0,2.0,3.0,2.0,5.0,2.0,5.0,2.0,2.0,3.0,7.0,2.0,12.0,10.0,21.0,3.0,15.0,3.0,7.0,3.0,20.0,2.0,3.0,1.0,9.0,1.0,6.0,5.0,13.0,17.0,13.0,4.0,12.0,2.0,6.0,1.0,16.0,12.0,10.0,7.0,12.0,9.0,16.0,16.0,95.0,3208.0,7.0,
2180.0,21.0,21.0,20.0,29.0,7.0,14.0,32.0,28.0,6.0,6.0,2.0,20.0,7.0,18.0,26.0,36.0,6.0,5.0,1.0,14.0,2.0,5.0,4.0,14.0,3.0,6.0,1.0,38.0,1.0,27.0,19.0,24.0,5.0,7.0,1.0,3.0,3.0,8.0,3.0,8.0,0.0,0.0,0.0,6.0,2.0,1.0,3.0,18.0,4.0,2.0,3.0,7.0,0.0,6.0,5.0,14.0,2.0,4.0,0.0,21.0,2.0,23.0,18.0,32.0,8.0,4.0,4.0,1.0,0.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,9.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,2.0,0.0,7.0,4.0,6.0,6.0,16.0,5.0,3.0,4.0,4.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,13.0,3.0,1.0,5.0,2.0,2.0,1.0,5.0,19.0,3.0,3.0,4.0,14.0,3.0,14.0,23.0,30.0,18.0,6.0,12.0,4.0,3.0,6.0,23.0,1.0,3.0,0.0,2.0,6.0,3.0,2.0,24.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,14.0,4.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,4.0,2.0,1.0,4.0,4.0,8.0,6.0,12.0,25.0,32.0,6.0,24.0,2.0,3.0,2.0,15.0,2.0,0.0,3.0,2.0,5.0,3.0,1.0,16.0,2.0,4.0,1.0,8.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,4.0,4.0,5.0,18.0,9.0,13.0,3.0,20.0,7.0,6.0,1.0,16.0,3.0,6.0,1.0,4.0,0.0,1.0,1.0,12.0,11.0,23.0,4.0,22.0,2.0,7.0,1.0,19.0,16.0,10.0,2.0,23.0,18.0,22.0,13.0,91.0,3168.0,7.0,
2155.0,22.0,31.0,18.0,29.0,6.0,21.0,28.0,23.0,2.0,3.0,4.0,27.0,3.0,23.0,32.0,30.0,3.0,3.0,3.0,15.0,4.0,9.0,6.0,26.0,4.0,3.0,3.0,54.0,2.0,22.0,15.0,34.0,9.0,7.0,3.0,2.0,0.0,3.0,0.0,7.0,2.0,1.0,0.0,3.0,1.0,6.0,4.0,17.0,1.0,1.0,0.0,5.0,2.0,4.0,4.0,18.0,3.0,4.0,3.0,32.0,4.0,30.0,16.0,17.0,15.0,3.0,3.0,1.0,0.0,2.0,4.0,5.0,1.0,0.0,1.0,3.0,0.0,1.0,5.0,6.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,5.0,4.0,5.0,2.0,13.0,2.0,1.0,6.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,5.0,18.0,4.0,1.0,3.0,8.0,0.0,1.0,1.0,26.0,4.0,4.0,4.0,19.0,5.0,22.0,14.0,20.0,16.0,5.0,10.0,6.0,2.0,0.0,24.0,4.0,4.0,0.0,5.0,3.0,4.0,4.0,19.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,4.0,3.0,2.0,15.0,3.0,2.0,3.0,4.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,5.0,2.0,1.0,1.0,5.0,0.0,8.0,21.0,20.0,39.0,2.0,19.0,3.0,5.0,0.0,15.0,3.0,3.0,1.0,4.0,2.0,2.0,2.0,8.0,2.0,4.0,0.0,4.0,3.0,4.0,2.0,6.0,0.0,0.0,0.0,5.0,2.0,9.0,3.0,27.0,14.0,26.0,3.0,24.0,1.0,1.0,5.0,6.0,1.0,2.0,2.0,4.0,2.0,5.0,2.0,13.0,19.0,13.0,3.0,10.0,2.0,3.0,1.0,17.0,15.0,18.0,2.0,18.0,10.0,18.0,15.0,85.0,3195.0,7.0,
2158.0,31.0,25.0,15.0,38.0,10.0,18.0,24.0,36.0,4.0,5.0,4.0,20.0,5.0,21.0,20.0,29.0,3.0,7.0,3.0,18.0,2.0,7.0,8.0,26.0,1.0,5.0,2.0,29.0,3.0,16.0,19.0,20.0,6.0,3.0,2.0,5.0,3.0,3.0,2.0,9.0,1.0,2.0,0.0,5.0,3.0,3.0,4.0,22.0,0.0,5.0,1.0,5.0,3.0,2.0,1.0,9.0,3.0,13.0,2.0,22.0,5.0,24.0,16.0,26.0,12.0,4.0,5.0,4.0,1.0,1.0,5.0,5.0,3.0,0.0,2.0,1.0,0.0,4.0,3.0,6.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,4.0,2.0,0.0,3.0,6.0,0.0,5.0,9.0,12.0,8.0,3.0,4.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,3.0,1.0,3.0,4.0,17.0,3.0,4.0,1.0,6.0,3.0,3.0,2.0,20.0,8.0,3.0,3.0,17.0,2.0,14.0,17.0,23.0,18.0,3.0,15.0,8.0,5.0,2.0,17.0,1.0,4.0,1.0,4.0,3.0,4.0,2.0,17.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,4.0,1.0,4.0,2.0,13.0,1.0,8.0,3.0,5.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,9.0,4.0,3.0,0.0,4.0,0.0,3.0,1.0,3.0,0.0,3.0,0.0,5.0,3.0,4.0,13.0,25.0,20.0,25.0,8.0,17.0,4.0,5.0,2.0,11.0,2.0,4.0,1.0,2.0,1.0,3.0,3.0,8.0,4.0,4.0,2.0,3.0,1.0,0.0,2.0,7.0,0.0,4.0,1.0,3.0,1.0,4.0,1.0,24.0,8.0,25.0,2.0,12.0,1.0,2.0,1.0,11.0,1.0,4.0,4.0,8.0,0.0,2.0,6.0,26.0,14.0,12.0,5.0,19.0,3.0,3.0,4.0,13.0,11.0,8.0,4.0,16.0,14.0,20.0,17.0,95.0,3194.0,7.0,
2183.0,25.0,26.0,17.0,30.0,8.0,22.0,23.0,25.0,8.0,7.0,5.0,26.0,12.0,24.0,28.0,22.0,0.0,3.0,3.0,14.0,1.0,2.0,8.0,22.0,3.0,4.0,0.0,35.0,3.0,27.0,18.0,31.0,11.0,4.0,3.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,7.0,1.0,3.0,8.0,19.0,0.0,2.0,1.0,7.0,0.0,2.0,1.0,15.0,5.0,2.0,0.0,21.0,2.0,31.0,15.0,28.0,4.0,1.0,4.0,7.0,4.0,6.0,4.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,10.0,1.0,1.0,2.0,5.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,4.0,7.0,1.0,11.0,5.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,1.0,0.0,3.0,3.0,0.0,5.0,6.0,25.0,3.0,3.0,1.0,5.0,1.0,2.0,0.0,15.0,7.0,3.0,3.0,12.0,4.0,14.0,12.0,25.0,16.0,5.0,22.0,4.0,7.0,2.0,20.0,3.0,5.0,0.0,5.0,2.0,2.0,4.0,13.0,5.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,3.0,2.0,4.0,13.0,6.0,5.0,3.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,7.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,4.0,5.0,2.0,3.0,4.0,3.0,1.0,3.0,19.0,13.0,28.0,4.0,20.0,1.0,6.0,2.0,16.0,3.0,2.0,0.0,4.0,1.0,4.0,3.0,10.0,8.0,4.0,0.0,5.0,1.0,1.0,0.0,6.0,3.0,2.0,1.0,0.0,2.0,5.0,2.0,23.0,12.0,18.0,5.0,14.0,4.0,5.0,0.0,9.0,7.0,7.0,0.0,3.0,0.0,1.0,2.0,14.0,19.0,11.0,8.0,10.0,5.0,6.0,4.0,20.0,19.0,12.0,3.0,21.0,10.0,13.0,18.0,92.0,3190.0,7.0,
2176.0,39.0,26.0,24.0,30.0,11.0,16.0,31.0,29.0,4.0,3.0,7.0,23.0,2.0,11.0,27.0,27.0,1.0,11.0,2.0,14.0,3.0,6.0,8.0,20.0,4.0,8.0,4.0,51.0,7.0,28.0,11.0,24.0,4.0,6.0,4.0,4.0,0.0,0.0,5.0,7.0,4.0,2.0,1.0,5.0,2.0,4.0,5.0,18.0,1.0,4.0,1.0,7.0,2.0,6.0,2.0,18.0,2.0,7.0,2.0,33.0,9.0,18.0,16.0,23.0,8.0,2.0,3.0,5.0,4.0,2.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,0.0,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,8.0,2.0,4.0,5.0,13.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,4.0,1.0,0.0,1.0,4.0,1.0,3.0,7.0,16.0,1.0,1.0,2.0,5.0,0.0,0.0,3.0,8.0,2.0,6.0,2.0,15.0,6.0,16.0,10.0,21.0,11.0,7.0,9.0,7.0,5.0,7.0,25.0,6.0,3.0,1.0,5.0,1.0,2.0,5.0,21.0,4.0,3.0,0.0,4.0,1.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,4.0,1.0,8.0,16.0,7.0,2.0,2.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,3.0,7.0,5.0,4.0,16.0,15.0,21.0,7.0,18.0,2.0,4.0,2.0,11.0,2.0,3.0,1.0,1.0,2.0,4.0,1.0,11.0,4.0,1.0,1.0,4.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,6.0,4.0,3.0,18.0,14.0,29.0,4.0,20.0,1.0,4.0,1.0,13.0,2.0,5.0,0.0,3.0,2.0,7.0,3.0,20.0,16.0,13.0,5.0,8.0,1.0,8.0,1.0,14.0,14.0,16.0,4.0,14.0,12.0,11.0,21.0,84.0,3199.0,7.0,
2115.0,38.0,24.0,13.0,38.0,9.0,14.0,36.0,25.0,5.0,5.0,9.0,30.0,4.0,17.0,29.0,32.0,2.0,6.0,2.0,11.0,0.0,6.0,3.0,26.0,1.0,6.0,0.0,34.0,7.0,24.0,19.0,26.0,4.0,5.0,4.0,5.0,1.0,4.0,4.0,5.0,2.0,2.0,0.0,7.0,2.0,5.0,4.0,14.0,0.0,4.0,1.0,7.0,0.0,2.0,5.0,18.0,4.0,4.0,2.0,27.0,4.0,12.0,18.0,21.0,10.0,0.0,2.0,4.0,2.0,1.0,6.0,6.0,1.0,1.0,2.0,2.0,0.0,4.0,7.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,8.0,1.0,2.0,6.0,15.0,9.0,1.0,1.0,3.0,0.0,2.0,4.0,5.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,20.0,4.0,4.0,2.0,3.0,4.0,1.0,1.0,17.0,4.0,2.0,1.0,25.0,3.0,11.0,28.0,24.0,23.0,5.0,10.0,9.0,2.0,6.0,20.0,3.0,3.0,1.0,6.0,2.0,1.0,2.0,20.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,4.0,2.0,0.0,1.0,1.0,6.0,3.0,11.0,4.0,3.0,0.0,4.0,0.0,2.0,0.0,4.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,9.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,4.0,0.0,1.0,0.0,5.0,3.0,8.0,20.0,20.0,36.0,7.0,24.0,2.0,4.0,2.0,12.0,4.0,3.0,0.0,6.0,0.0,2.0,1.0,6.0,3.0,5.0,0.0,5.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,3.0,4.0,3.0,16.0,13.0,47.0,1.0,30.0,2.0,3.0,3.0,12.0,2.0,1.0,0.0,7.0,0.0,3.0,1.0,16.0,23.0,26.0,1.0,15.0,3.0,1.0,3.0,23.0,10.0,17.0,7.0,12.0,12.0,9.0,15.0,91.0,3102.0,7.0,
