4252.0,61.0,39.0,28.0,59.0,7.0,32.0,28.0,53.0,10.0,12.0,8.0,38.0,8.0,31.0,34.0,53.0,10.0,5.0,4.0,16.0,6.0,15.0,9.0,39.0,2.0,14.0,3.0,56.0,7.0,46.0,26.0,47.0,5.0,8.0,5.0,14.0,4.0,3.0,7.0,15.0,0.0,5.0,0.0,12.0,2.0,7.0,5.0,22.0,5.0,5.0,4.0,14.0,2.0,3.0,4.0,36.0,2.0,6.0,1.0,45.0,9.0,32.0,24.0,52.0,19.0,13.0,9.0,6.0,1.0,8.0,7.0,6.0,2.0,0.0,1.0,10.0,3.0,1.0,4.0,13.0,4.0,5.0,3.0,4.0,0.0,3.0,2.0,6.0,2.0,0.0,1.0,11.0,6.0,10.0,14.0,33.0,10.0,2.0,7.0,2.0,2.0,2.0,7.0,5.0,1.0,2.0,0.0,4.0,0.0,7.0,9.0,33.0,6.0,3.0,6.0,6.0,6.0,5.0,9.0,39.0,4.0,5.0,4.0,15.0,11.0,27.0,40.0,46.0,20.0,9.0,24.0,8.0,8.0,5.0,24.0,8.0,5.0,4.0,5.0,5.0,4.0,6.0,24.0,6.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,6.0,5.0,0.0,4.0,6.0,4.0,6.0,29.0,11.0,12.0,3.0,11.0,1.0,3.0,2.0,1.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,7.0,6.0,3.0,2.0,2.0,4.0,7.0,1.0,3.0,8.0,3.0,6.0,4.0,8.0,2.0,16.0,27.0,30.0,51.0,4.0,48.0,3.0,1.0,4.0,17.0,4.0,13.0,0.0,2.0,2.0,7.0,2.0,29.0,5.0,8.0,3.0,5.0,2.0,2.0,2.0,9.0,2.0,5.0,1.0,3.0,11.0,9.0,7.0,22.0,28.0,32.0,5.0,22.0,5.0,4.0,6.0,19.0,9.0,8.0,2.0,8.0,1.0,7.0,5.0,25.0,43.0,25.0,5.0,28.0,7.0,5.0,5.0,41.0,15.0,18.0,8.0,24.0,18.0,28.0,38.0,164.0,6014.0,6.0,
4203.0,51.0,48.0,28.0,67.0,12.0,24.0,26.0,46.0,4.0,12.0,6.0,33.0,16.0,34.0,34.0,51.0,5.0,7.0,5.0,17.0,4.0,9.0,5.0,29.0,4.0,9.0,2.0,68.0,10.0,66.0,31.0,38.0,9.0,16.0,6.0,8.0,4.0,5.0,2.0,7.0,0.0,3.0,1.0,6.0,0.0,3.0,7.0,27.0,6.0,1.0,4.0,12.0,2.0,8.0,4.0,22.0,1.0,11.0,5.0,48.0,5.0,43.0,25.0,62.0,15.0,6.0,6.0,9.0,2.0,2.0,8.0,11.0,0.0,1.0,1.0,3.0,4.0,3.0,7.0,9.0,3.0,2.0,0.0,2.0,1.0,0.0,3.0,6.0,3.0,1.0,2.0,1.0,6.0,13.0,6.0,31.0,10.0,5.0,3.0,2.0,3.0,1.0,7.0,8.0,3.0,1.0,2.0,1.0,3.0,0.0,2.0,27.0,13.0,5.0,6.0,5.0,3.0,5.0,9.0,31.0,4.0,7.0,7.0,22.0,11.0,24.0,34.0,40.0,30.0,6.0,27.0,4.0,5.0,9.0,38.0,7.0,2.0,7.0,3.0,5.0,4.0,2.0,21.0,7.0,9.0,0.0,0.0,2.0,2.0,3.0,6.0,2.0,4.0,1.0,4.0,6.0,8.0,4.0,31.0,10.0,7.0,2.0,5.0,0.0,3.0,0.0,8.0,2.0,3.0,1.0,5.0,0.0,0.0,4.0,10.0,6.0,7.0,7.0,5.0,0.0,3.0,0.0,6.0,3.0,1.0,1.0,1.0,4.0,4.0,5.0,29.0,28.0,75.0,7.0,41.0,3.0,8.0,4.0,36.0,6.0,6.0,1.0,7.0,5.0,3.0,1.0,20.0,10.0,6.0,1.0,5.0,2.0,4.0,2.0,9.0,3.0,3.0,1.0,6.0,7.0,16.0,8.0,36.0,34.0,45.0,5.0,39.0,8.0,12.0,4.0,24.0,5.0,11.0,0.0,10.0,1.0,6.0,3.0,29.0,39.0,34.0,10.0,29.0,6.0,11.0,1.0,31.0,21.0,20.0,5.0,37.0,21.0,41.0,21.0,154.0,5958.0,6.0,
4129.0,47.0,55.0,30.0,32.0,17.0,25.0,37.0,37.0,5.0,10.0,4.0,40.0,10.0,29.0,37.0,60.0,4.0,4.0,3.0,21.0,2.0,7.0,6.0,42.0,0.0,10.0,7.0,75.0,17.0,47.0,27.0,49.0,8.0,12.0,6.0,10.0,1.0,6.0,5.0,5.0,0.0,6.0,1.0,5.0,1.0,6.0,8.0,26.0,5.0,3.0,1.0,9.0,4.0,7.0,5.0,24.0,0.0,8.0,2.0,50.0,4.0,43.0,17.0,52.0,26.0,6.0,9.0,5.0,3.0,3.0,8.0,9.0,5.0,0.0,3.0,4.0,3.0,1.0,6.0,22.0,2.0,2.0,2.0,1.0,4.0,0.0,4.0,4.0,1.0,4.0,2.0,9.0,4.0,13.0,13.0,27.0,11.0,7.0,5.0,6.0,3.0,4.0,4.0,7.0,4.0,0.0,0.0,4.0,1.0,4.0,7.0,31.0,9.0,2.0,8.0,3.0,3.0,8.0,6.0,34.0,6.0,6.0,6.0,24.0,7.0,25.0,33.0,51.0,32.0,7.0,17.0,6.0,7.0,5.0,32.0,5.0,7.0,5.0,2.0,6.0,4.0,5.0,23.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,5.0,5.0,0.0,3.0,2.0,9.0,3.0,9.0,18.0,15.0,9.0,2.0,6.0,0.0,2.0,2.0,8.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,9.0,12.0,2.0,2.0,1.0,1.0,3.0,2.0,6.0,8.0,4.0,3.0,6.0,7.0,9.0,15.0,28.0,35.0,49.0,8.0,39.0,5.0,10.0,1.0,29.0,5.0,3.0,2.0,6.0,0.0,6.0,3.0,16.0,11.0,10.0,3.0,7.0,1.0,5.0,1.0,9.0,4.0,4.0,1.0,8.0,8.0,11.0,6.0,31.0,47.0,40.0,11.0,33.0,3.0,7.0,4.0,26.0,6.0,8.0,0.0,12.0,8.0,9.0,5.0,26.0,41.0,38.0,7.0,28.0,14.0,4.0,6.0,34.0,18.0,28.0,13.0,38.0,21.0,36.0,29.0,178.0,5920.0,6.0,
4202.0,58.0,49.0,20.0,54.0,10.0,28.0,37.0,41.0,4.0,20.0,7.0,34.0,8.0,25.0,39.0,60.0,6.0,9.0,5.0,17.0,2.0,7.0,8.0,30.0,1.0,9.0,5.0,64.0,11.0,45.0,18.0,45.0,9.0,10.0,1.0,9.0,4.0,10.0,2.0,14.0,0.0,4.0,1.0,7.0,1.0,9.0,3.0,21.0,5.0,3.0,2.0,10.0,4.0,7.0,8.0,23.0,6.0,5.0,4.0,33.0,8.0,36.0,21.0,48.0,18.0,9.0,8.0,9.0,6.0,4.0,8.0,10.0,3.0,0.0,6.0,5.0,1.0,3.0,10.0,12.0,5.0,1.0,3.0,7.0,3.0,1.0,4.0,8.0,2.0,2.0,2.0,7.0,4.0,6.0,14.0,32.0,6.0,6.0,6.0,3.0,6.0,1.0,5.0,9.0,1.0,0.0,1.0,2.0,2.0,5.0,6.0,43.0,9.0,6.0,2.0,11.0,1.0,8.0,8.0,33.0,5.0,5.0,14.0,18.0,14.0,20.0,36.0,52.0,35.0,13.0,25.0,6.0,13.0,4.0,29.0,4.0,6.0,4.0,5.0,9.0,7.0,3.0,30.0,5.0,3.0,4.0,4.0,8.0,0.0,4.0,10.0,1.0,0.0,0.0,2.0,6.0,8.0,8.0,20.0,14.0,7.0,5.0,8.0,1.0,1.0,3.0,9.0,5.0,0.0,2.0,2.0,1.0,4.0,2.0,12.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,9.0,2.0,4.0,3.0,5.0,6.0,13.0,28.0,31.0,41.0,6.0,44.0,6.0,6.0,3.0,30.0,4.0,6.0,3.0,5.0,4.0,1.0,0.0,21.0,8.0,3.0,2.0,7.0,2.0,3.0,3.0,7.0,3.0,6.0,2.0,6.0,5.0,12.0,10.0,24.0,43.0,45.0,5.0,19.0,2.0,3.0,5.0,28.0,10.0,9.0,1.0,12.0,6.0,9.0,4.0,28.0,28.0,30.0,8.0,23.0,5.0,14.0,12.0,24.0,27.0,26.0,8.0,28.0,14.0,29.0,22.0,174.0,5979.0,6.0,
4181.0,47.0,53.0,28.0,68.0,11.0,36.0,49.0,44.0,6.0,16.0,4.0,27.0,14.0,34.0,54.0,48.0,3.0,7.0,4.0,9.0,3.0,12.0,10.0,27.0,4.0,7.0,3.0,38.0,5.0,38.0,30.0,43.0,7.0,8.0,9.0,6.0,4.0,7.0,9.0,10.0,3.0,2.0,1.0,7.0,5.0,3.0,11.0,37.0,3.0,4.0,3.0,7.0,2.0,5.0,5.0,32.0,6.0,4.0,5.0,29.0,6.0,24.0,24.0,49.0,16.0,7.0,4.0,8.0,5.0,4.0,11.0,5.0,2.0,4.0,3.0,3.0,0.0,4.0,8.0,15.0,1.0,0.0,1.0,3.0,2.0,1.0,8.0,13.0,3.0,0.0,3.0,10.0,3.0,6.0,14.0,28.0,8.0,3.0,2.0,3.0,2.0,6.0,4.0,4.0,2.0,3.0,2.0,4.0,1.0,4.0,11.0,45.0,3.0,6.0,6.0,11.0,5.0,5.0,6.0,35.0,4.0,6.0,7.0,40.0,12.0,17.0,31.0,41.0,27.0,10.0,28.0,12.0,8.0,3.0,34.0,12.0,6.0,2.0,6.0,5.0,5.0,7.0,33.0,8.0,4.0,2.0,4.0,4.0,3.0,2.0,9.0,7.0,2.0,2.0,2.0,9.0,6.0,6.0,20.0,12.0,6.0,3.0,5.0,2.0,3.0,4.0,9.0,3.0,2.0,1.0,0.0,1.0,3.0,3.0,6.0,16.0,7.0,2.0,4.0,2.0,1.0,1.0,6.0,8.0,4.0,3.0,4.0,3.0,17.0,8.0,30.0,31.0,32.0,4.0,26.0,4.0,10.0,5.0,25.0,2.0,7.0,0.0,9.0,2.0,4.0,9.0,21.0,13.0,8.0,2.0,7.0,1.0,2.0,2.0,9.0,5.0,5.0,3.0,9.0,7.0,5.0,8.0,36.0,25.0,33.0,5.0,24.0,4.0,9.0,2.0,25.0,4.0,6.0,1.0,5.0,4.0,3.0,10.0,32.0,51.0,27.0,10.0,13.0,7.0,10.0,14.0,43.0,27.0,24.0,11.0,29.0,28.0,34.0,21.0,171.0,5960.0,6.0,
4191.0,43.0,53.0,20.0,50.0,20.0,36.0,46.0,47.0,6.0,9.0,7.0,41.0,8.0,41.0,52.0,63.0,7.0,11.0,4.0,14.0,3.0,8.0,9.0,37.0,5.0,7.0,2.0,39.0,13.0,42.0,36.0,60.0,8.0,11.0,6.0,5.0,4.0,7.0,1.0,10.0,3.0,2.0,1.0,8.0,1.0,6.0,11.0,28.0,7.0,1.0,3.0,8.0,3.0,3.0,4.0,36.0,4.0,4.0,3.0,36.0,10.0,27.0,25.0,59.0,15.0,12.0,5.0,9.0,3.0,5.0,9.0,4.0,7.0,1.0,2.0,3.0,3.0,4.0,8.0,9.0,2.0,2.0,6.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,8.0,2.0,9.0,5.0,30.0,13.0,5.0,5.0,6.0,1.0,3.0,1.0,8.0,2.0,3.0,5.0,4.0,0.0,2.0,6.0,33.0,7.0,6.0,2.0,5.0,4.0,8.0,9.0,37.0,6.0,7.0,5.0,34.0,11.0,29.0,30.0,45.0,24.0,15.0,14.0,8.0,4.0,6.0,34.0,10.0,6.0,3.0,3.0,6.0,5.0,6.0,39.0,15.0,3.0,1.0,3.0,2.0,0.0,6.0,4.0,8.0,1.0,5.0,1.0,2.0,3.0,7.0,18.0,10.0,6.0,3.0,8.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,4.0,10.0,14.0,4.0,3.0,1.0,4.0,3.0,3.0,7.0,4.0,1.0,5.0,4.0,6.0,13.0,14.0,33.0,37.0,41.0,8.0,25.0,4.0,6.0,4.0,19.0,3.0,6.0,3.0,5.0,2.0,5.0,1.0,14.0,2.0,10.0,3.0,5.0,4.0,4.0,2.0,9.0,7.0,6.0,2.0,8.0,3.0,6.0,7.0,36.0,26.0,45.0,8.0,26.0,5.0,11.0,2.0,14.0,11.0,12.0,4.0,9.0,3.0,5.0,3.0,25.0,30.0,35.0,7.0,36.0,5.0,10.0,12.0,29.0,21.0,19.0,8.0,19.0,23.0,39.0,27.0,166.0,5905.0,6.0,
4246.0,44.0,40.0,29.0,50.0,20.0,39.0,48.0,47.0,5.0,10.0,8.0,35.0,12.0,25.0,28.0,45.0,7.0,8.0,5.0,19.0,3.0,9.0,4.0,36.0,6.0,10.0,5.0,54.0,7.0,38.0,24.0,47.0,7.0,16.0,7.0,7.0,1.0,10.0,4.0,13.0,1.0,4.0,1.0,7.0,3.0,6.0,4.0,21.0,2.0,8.0,2.0,5.0,2.0,4.0,4.0,55.0,13.0,5.0,4.0,61.0,4.0,36.0,31.0,51.0,15.0,8.0,4.0,5.0,5.0,6.0,9.0,5.0,4.0,0.0,1.0,2.0,1.0,4.0,5.0,11.0,2.0,3.0,4.0,3.0,1.0,1.0,3.0,5.0,0.0,2.0,2.0,12.0,6.0,9.0,8.0,25.0,9.0,6.0,2.0,6.0,3.0,2.0,2.0,4.0,3.0,0.0,1.0,6.0,3.0,5.0,6.0,27.0,5.0,6.0,4.0,6.0,3.0,5.0,2.0,32.0,11.0,6.0,5.0,43.0,11.0,17.0,32.0,51.0,27.0,11.0,24.0,6.0,12.0,9.0,38.0,4.0,1.0,0.0,8.0,8.0,5.0,5.0,30.0,8.0,6.0,3.0,4.0,3.0,1.0,2.0,14.0,5.0,2.0,3.0,4.0,5.0,4.0,4.0,23.0,6.0,1.0,2.0,5.0,1.0,4.0,0.0,5.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,8.0,6.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,3.0,5.0,5.0,5.0,5.0,7.0,9.0,40.0,30.0,44.0,11.0,57.0,4.0,7.0,5.0,26.0,3.0,6.0,0.0,9.0,4.0,4.0,1.0,32.0,7.0,10.0,1.0,10.0,3.0,3.0,0.0,13.0,9.0,5.0,0.0,8.0,2.0,2.0,8.0,29.0,15.0,27.0,10.0,29.0,4.0,7.0,3.0,22.0,4.0,9.0,7.0,8.0,0.0,3.0,5.0,24.0,33.0,23.0,7.0,27.0,7.0,10.0,1.0,28.0,23.0,20.0,5.0,30.0,22.0,29.0,31.0,166.0,6038.0,6.0,
4232.0,47.0,51.0,32.0,49.0,18.0,25.0,48.0,43.0,11.0,9.0,7.0,31.0,7.0,30.0,32.0,54.0,9.0,8.0,2.0,22.0,2.0,11.0,8.0,38.0,2.0,6.0,1.0,54.0,6.0,41.0,28.0,47.0,9.0,15.0,4.0,10.0,1.0,6.0,3.0,8.0,0.0,2.0,1.0,12.0,2.0,12.0,7.0,25.0,2.0,2.0,2.0,6.0,2.0,1.0,5.0,31.0,2.0,5.0,3.0,39.0,7.0,38.0,30.0,51.0,16.0,8.0,10.0,12.0,5.0,3.0,7.0,9.0,6.0,1.0,3.0,4.0,2.0,4.0,3.0,15.0,5.0,2.0,2.0,3.0,0.0,4.0,2.0,8.0,3.0,2.0,3.0,6.0,4.0,11.0,18.0,30.0,8.0,4.0,6.0,6.0,0.0,1.0,11.0,5.0,2.0,1.0,2.0,1.0,2.0,3.0,5.0,36.0,4.0,1.0,3.0,8.0,5.0,4.0,6.0,45.0,6.0,11.0,11.0,19.0,12.0,21.0,28.0,36.0,38.0,9.0,20.0,4.0,9.0,4.0,32.0,13.0,8.0,3.0,5.0,8.0,5.0,11.0,25.0,12.0,2.0,1.0,5.0,5.0,3.0,4.0,10.0,3.0,2.0,0.0,3.0,9.0,6.0,7.0,19.0,11.0,10.0,4.0,3.0,2.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,6.0,3.0,1.0,4.0,0.0,3.0,5.0,7.0,4.0,6.0,2.0,5.0,7.0,9.0,18.0,35.0,32.0,49.0,11.0,52.0,2.0,6.0,3.0,28.0,2.0,12.0,3.0,3.0,4.0,4.0,3.0,24.0,9.0,4.0,1.0,12.0,6.0,7.0,2.0,14.0,4.0,4.0,2.0,7.0,6.0,7.0,3.0,34.0,20.0,27.0,5.0,26.0,2.0,8.0,2.0,17.0,1.0,9.0,0.0,10.0,2.0,8.0,3.0,29.0,32.0,24.0,4.0,23.0,4.0,9.0,7.0,34.0,18.0,17.0,9.0,39.0,15.0,16.0,29.0,176.0,6040.0,6.0,
4205.0,51.0,52.0,29.0,46.0,11.0,32.0,46.0,38.0,6.0,11.0,6.0,38.0,5.0,36.0,45.0,62.0,4.0,8.0,3.0,20.0,7.0,4.0,10.0,41.0,4.0,14.0,4.0,58.0,14.0,38.0,27.0,55.0,10.0,13.0,4.0,13.0,3.0,4.0,3.0,9.0,1.0,3.0,1.0,5.0,4.0,5.0,6.0,15.0,4.0,2.0,1.0,9.0,0.0,8.0,2.0,28.0,4.0,7.0,3.0,49.0,6.0,33.0,19.0,53.0,22.0,8.0,7.0,2.0,2.0,4.0,9.0,9.0,0.0,2.0,0.0,3.0,2.0,2.0,7.0,6.0,4.0,3.0,2.0,4.0,2.0,2.0,1.0,11.0,3.0,2.0,2.0,15.0,6.0,10.0,8.0,34.0,10.0,4.0,4.0,2.0,1.0,3.0,6.0,5.0,3.0,5.0,3.0,5.0,0.0,1.0,8.0,44.0,8.0,7.0,4.0,9.0,0.0,6.0,5.0,30.0,5.0,3.0,5.0,34.0,5.0,21.0,23.0,44.0,35.0,9.0,24.0,10.0,8.0,4.0,31.0,8.0,2.0,2.0,5.0,5.0,3.0,3.0,27.0,10.0,3.0,0.0,2.0,1.0,0.0,3.0,5.0,3.0,1.0,1.0,0.0,8.0,7.0,7.0,18.0,9.0,10.0,2.0,4.0,1.0,3.0,0.0,11.0,4.0,0.0,0.0,4.0,3.0,3.0,6.0,8.0,5.0,0.0,2.0,1.0,5.0,1.0,5.0,6.0,9.0,7.0,3.0,4.0,12.0,5.0,11.0,27.0,35.0,59.0,9.0,24.0,4.0,9.0,1.0,24.0,10.0,3.0,1.0,9.0,3.0,4.0,2.0,24.0,10.0,6.0,2.0,3.0,1.0,2.0,1.0,7.0,2.0,2.0,0.0,7.0,6.0,10.0,8.0,39.0,24.0,53.0,4.0,38.0,8.0,12.0,3.0,23.0,4.0,9.0,3.0,3.0,2.0,8.0,6.0,23.0,48.0,36.0,9.0,15.0,9.0,12.0,5.0,27.0,24.0,26.0,8.0,28.0,24.0,35.0,28.0,162.0,5908.0,6.0,
4147.0,62.0,42.0,34.0,53.0,14.0,42.0,41.0,57.0,8.0,14.0,8.0,28.0,5.0,27.0,37.0,49.0,3.0,9.0,5.0,21.0,6.0,12.0,6.0,30.0,1.0,3.0,2.0,60.0,12.0,45.0,23.0,39.0,6.0,16.0,5.0,8.0,0.0,7.0,2.0,6.0,2.0,1.0,1.0,9.0,3.0,6.0,3.0,23.0,3.0,2.0,5.0,9.0,2.0,11.0,2.0,36.0,2.0,2.0,5.0,44.0,13.0,45.0,27.0,43.0,19.0,8.0,11.0,8.0,6.0,3.0,9.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,8.0,10.0,3.0,2.0,0.0,5.0,2.0,4.0,2.0,7.0,2.0,4.0,1.0,7.0,5.0,6.0,13.0,24.0,9.0,9.0,8.0,4.0,1.0,5.0,5.0,4.0,3.0,1.0,1.0,3.0,1.0,4.0,6.0,26.0,10.0,5.0,2.0,7.0,2.0,4.0,8.0,37.0,3.0,6.0,3.0,23.0,9.0,22.0,32.0,59.0,37.0,15.0,32.0,4.0,13.0,3.0,34.0,5.0,5.0,4.0,5.0,7.0,4.0,8.0,29.0,12.0,4.0,2.0,5.0,2.0,2.0,2.0,6.0,4.0,2.0,0.0,3.0,8.0,4.0,12.0,25.0,11.0,8.0,2.0,4.0,5.0,3.0,3.0,4.0,3.0,2.0,1.0,4.0,0.0,0.0,1.0,12.0,5.0,5.0,3.0,4.0,1.0,3.0,1.0,7.0,4.0,1.0,0.0,7.0,14.0,6.0,8.0,29.0,34.0,75.0,3.0,50.0,3.0,10.0,2.0,32.0,2.0,10.0,1.0,10.0,3.0,5.0,4.0,26.0,7.0,10.0,2.0,4.0,3.0,5.0,2.0,5.0,7.0,4.0,3.0,8.0,6.0,11.0,9.0,37.0,28.0,54.0,4.0,49.0,1.0,11.0,1.0,30.0,4.0,7.0,0.0,11.0,1.0,7.0,5.0,32.0,32.0,30.0,2.0,18.0,3.0,8.0,2.0,32.0,24.0,16.0,7.0,21.0,16.0,25.0,27.0,159.0,5971.0,6.0,
4221.0,49.0,42.0,37.0,48.0,19.0,40.0,43.0,48.0,8.0,14.0,10.0,24.0,7.0,25.0,45.0,51.0,5.0,9.0,6.0,21.0,6.0,5.0,10.0,33.0,11.0,2.0,1.0,63.0,10.0,59.0,29.0,54.0,9.0,11.0,0.0,10.0,5.0,5.0,5.0,9.0,0.0,3.0,2.0,10.0,4.0,11.0,7.0,19.0,4.0,4.0,2.0,11.0,0.0,4.0,5.0,20.0,7.0,8.0,2.0,46.0,8.0,33.0,32.0,63.0,22.0,10.0,10.0,8.0,4.0,6.0,9.0,7.0,2.0,3.0,3.0,9.0,6.0,2.0,6.0,17.0,7.0,2.0,2.0,2.0,0.0,1.0,6.0,7.0,1.0,3.0,1.0,8.0,2.0,10.0,7.0,23.0,10.0,5.0,4.0,2.0,3.0,1.0,5.0,9.0,0.0,2.0,0.0,6.0,1.0,4.0,6.0,28.0,5.0,4.0,8.0,12.0,0.0,3.0,6.0,21.0,5.0,5.0,5.0,16.0,5.0,25.0,33.0,53.0,32.0,10.0,35.0,8.0,11.0,11.0,23.0,6.0,1.0,7.0,3.0,7.0,6.0,8.0,34.0,3.0,5.0,1.0,6.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,3.0,3.0,8.0,3.0,17.0,10.0,4.0,6.0,5.0,1.0,2.0,4.0,8.0,1.0,1.0,3.0,3.0,5.0,2.0,3.0,11.0,6.0,4.0,1.0,4.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,8.0,2.0,3.0,12.0,33.0,33.0,40.0,5.0,35.0,4.0,13.0,5.0,21.0,2.0,7.0,3.0,2.0,2.0,5.0,3.0,23.0,8.0,4.0,4.0,9.0,0.0,5.0,0.0,8.0,1.0,3.0,1.0,7.0,8.0,12.0,11.0,39.0,28.0,35.0,7.0,22.0,5.0,4.0,3.0,21.0,6.0,8.0,2.0,9.0,3.0,7.0,7.0,27.0,22.0,15.0,6.0,14.0,5.0,6.0,4.0,27.0,28.0,20.0,12.0,29.0,21.0,32.0,30.0,183.0,5948.0,6.0,
4206.0,47.0,71.0,28.0,59.0,12.0,27.0,42.0,54.0,10.0,9.0,6.0,36.0,5.0,20.0,32.0,47.0,10.0,10.0,5.0,15.0,9.0,9.0,5.0,33.0,3.0,9.0,7.0,52.0,12.0,41.0,22.0,40.0,9.0,16.0,1.0,12.0,6.0,4.0,9.0,12.0,3.0,2.0,2.0,6.0,1.0,3.0,11.0,26.0,7.0,7.0,3.0,9.0,2.0,7.0,7.0,30.0,2.0,8.0,2.0,52.0,11.0,30.0,27.0,45.0,19.0,15.0,14.0,9.0,3.0,3.0,7.0,5.0,5.0,0.0,4.0,4.0,0.0,4.0,6.0,10.0,3.0,2.0,3.0,3.0,1.0,5.0,4.0,6.0,2.0,2.0,1.0,7.0,4.0,7.0,11.0,17.0,9.0,4.0,1.0,3.0,1.0,1.0,4.0,8.0,2.0,3.0,3.0,1.0,1.0,5.0,7.0,30.0,10.0,5.0,2.0,4.0,2.0,4.0,13.0,33.0,9.0,6.0,10.0,40.0,9.0,16.0,40.0,54.0,23.0,11.0,24.0,9.0,13.0,11.0,41.0,8.0,7.0,3.0,7.0,3.0,2.0,12.0,22.0,10.0,8.0,4.0,2.0,3.0,0.0,2.0,12.0,4.0,3.0,0.0,4.0,9.0,6.0,5.0,22.0,10.0,7.0,7.0,6.0,4.0,0.0,4.0,11.0,5.0,4.0,3.0,0.0,0.0,5.0,0.0,9.0,7.0,6.0,2.0,1.0,4.0,4.0,2.0,6.0,5.0,1.0,1.0,10.0,13.0,7.0,9.0,29.0,29.0,53.0,10.0,34.0,3.0,10.0,13.0,20.0,9.0,3.0,1.0,9.0,4.0,4.0,2.0,17.0,8.0,5.0,3.0,10.0,2.0,5.0,4.0,10.0,2.0,5.0,2.0,8.0,7.0,5.0,6.0,36.0,19.0,32.0,9.0,22.0,4.0,4.0,4.0,22.0,3.0,4.0,4.0,10.0,3.0,8.0,2.0,31.0,29.0,20.0,6.0,21.0,4.0,8.0,3.0,40.0,23.0,13.0,5.0,32.0,19.0,23.0,22.0,175.0,5992.0,6.0,
4169.0,43.0,42.0,35.0,53.0,13.0,43.0,49.0,58.0,7.0,16.0,5.0,36.0,9.0,29.0,38.0,55.0,8.0,13.0,7.0,21.0,4.0,18.0,14.0,37.0,3.0,7.0,1.0,36.0,5.0,34.0,30.0,49.0,9.0,14.0,3.0,13.0,2.0,8.0,7.0,5.0,3.0,3.0,1.0,8.0,1.0,5.0,7.0,20.0,5.0,3.0,5.0,10.0,4.0,4.0,2.0,43.0,3.0,2.0,5.0,60.0,6.0,25.0,27.0,69.0,26.0,7.0,7.0,11.0,3.0,6.0,6.0,5.0,0.0,2.0,1.0,4.0,2.0,1.0,14.0,8.0,6.0,0.0,1.0,2.0,3.0,4.0,2.0,9.0,1.0,4.0,4.0,11.0,5.0,5.0,9.0,31.0,12.0,7.0,4.0,4.0,2.0,4.0,3.0,11.0,2.0,2.0,4.0,2.0,5.0,8.0,5.0,27.0,7.0,2.0,5.0,8.0,0.0,5.0,6.0,32.0,12.0,6.0,12.0,32.0,9.0,19.0,26.0,48.0,34.0,12.0,20.0,3.0,12.0,10.0,49.0,8.0,5.0,3.0,3.0,11.0,3.0,3.0,28.0,13.0,2.0,2.0,6.0,0.0,2.0,3.0,8.0,2.0,2.0,1.0,3.0,6.0,7.0,8.0,19.0,13.0,5.0,3.0,3.0,3.0,4.0,1.0,8.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,13.0,7.0,3.0,2.0,6.0,2.0,2.0,2.0,4.0,7.0,3.0,2.0,9.0,7.0,8.0,9.0,36.0,35.0,39.0,10.0,40.0,1.0,12.0,5.0,16.0,3.0,5.0,3.0,3.0,4.0,4.0,6.0,22.0,10.0,6.0,4.0,8.0,2.0,3.0,4.0,10.0,1.0,7.0,2.0,9.0,2.0,9.0,6.0,30.0,19.0,24.0,3.0,23.0,7.0,6.0,3.0,23.0,6.0,11.0,2.0,9.0,1.0,7.0,7.0,26.0,23.0,22.0,6.0,26.0,7.0,6.0,10.0,35.0,30.0,24.0,4.0,34.0,20.0,25.0,32.0,166.0,5971.0,6.0,
