2651.0,30.0,16.0,23.0,29.0,6.0,23.0,30.0,37.0,3.0,6.0,4.0,21.0,6.0,26.0,30.0,33.0,7.0,4.0,4.0,12.0,4.0,7.0,7.0,15.0,2.0,4.0,3.0,41.0,5.0,33.0,24.0,27.0,3.0,9.0,2.0,0.0,1.0,5.0,3.0,4.0,1.0,1.0,2.0,4.0,1.0,3.0,0.0,13.0,2.0,1.0,1.0,10.0,2.0,2.0,2.0,19.0,3.0,6.0,3.0,26.0,7.0,25.0,14.0,33.0,10.0,4.0,2.0,4.0,1.0,2.0,5.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,3.0,7.0,4.0,0.0,1.0,2.0,2.0,3.0,1.0,6.0,0.0,1.0,2.0,8.0,2.0,3.0,4.0,27.0,9.0,5.0,0.0,2.0,4.0,2.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,3.0,3.0,16.0,4.0,3.0,6.0,1.0,3.0,2.0,4.0,15.0,1.0,5.0,5.0,13.0,2.0,14.0,15.0,24.0,27.0,3.0,22.0,4.0,4.0,7.0,21.0,4.0,2.0,4.0,2.0,2.0,5.0,5.0,18.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,0.0,2.0,3.0,2.0,1.0,7.0,13.0,5.0,6.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,10.0,3.0,4.0,3.0,2.0,0.0,1.0,2.0,7.0,6.0,1.0,0.0,4.0,4.0,9.0,5.0,23.0,27.0,39.0,3.0,29.0,2.0,8.0,1.0,25.0,3.0,3.0,0.0,7.0,1.0,2.0,1.0,15.0,5.0,8.0,0.0,4.0,2.0,2.0,3.0,5.0,0.0,2.0,2.0,4.0,4.0,4.0,2.0,19.0,25.0,30.0,2.0,27.0,2.0,6.0,1.0,13.0,1.0,3.0,2.0,7.0,5.0,1.0,4.0,16.0,20.0,22.0,4.0,15.0,6.0,16.0,2.0,13.0,16.0,14.0,2.0,16.0,10.0,21.0,23.0,119.0,3783.0,6.0,
2597.0,31.0,19.0,21.0,38.0,12.0,26.0,38.0,30.0,1.0,6.0,4.0,21.0,4.0,28.0,33.0,32.0,2.0,3.0,3.0,8.0,2.0,5.0,5.0,18.0,2.0,5.0,2.0,26.0,8.0,31.0,19.0,30.0,4.0,4.0,3.0,5.0,0.0,6.0,3.0,8.0,3.0,0.0,1.0,4.0,0.0,6.0,5.0,22.0,1.0,4.0,3.0,3.0,1.0,2.0,4.0,20.0,3.0,1.0,0.0,26.0,5.0,24.0,13.0,27.0,14.0,2.0,4.0,6.0,2.0,3.0,9.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,9.0,11.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,3.0,3.0,8.0,15.0,10.0,3.0,4.0,2.0,7.0,0.0,3.0,4.0,2.0,1.0,2.0,1.0,0.0,1.0,5.0,27.0,5.0,2.0,4.0,5.0,3.0,5.0,6.0,24.0,5.0,8.0,4.0,20.0,8.0,10.0,19.0,37.0,27.0,6.0,15.0,6.0,6.0,3.0,32.0,4.0,2.0,3.0,7.0,1.0,3.0,3.0,21.0,8.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,3.0,6.0,1.0,3.0,15.0,8.0,3.0,4.0,5.0,2.0,0.0,2.0,5.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,6.0,5.0,2.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,2.0,0.0,0.0,5.0,4.0,4.0,17.0,25.0,26.0,2.0,11.0,2.0,2.0,4.0,13.0,2.0,2.0,1.0,4.0,1.0,4.0,2.0,17.0,8.0,4.0,1.0,1.0,0.0,3.0,1.0,10.0,5.0,3.0,0.0,3.0,3.0,3.0,3.0,21.0,21.0,33.0,6.0,20.0,3.0,6.0,4.0,15.0,6.0,0.0,2.0,11.0,2.0,5.0,3.0,23.0,24.0,17.0,8.0,17.0,8.0,5.0,4.0,24.0,22.0,19.0,9.0,17.0,13.0,19.0,16.0,126.0,3716.0,6.0,
2630.0,26.0,34.0,14.0,41.0,8.0,19.0,19.0,28.0,4.0,10.0,7.0,24.0,3.0,27.0,32.0,33.0,4.0,8.0,4.0,12.0,2.0,8.0,6.0,20.0,0.0,7.0,3.0,50.0,10.0,33.0,19.0,28.0,2.0,10.0,4.0,3.0,2.0,6.0,0.0,7.0,2.0,0.0,0.0,9.0,1.0,6.0,5.0,21.0,3.0,5.0,0.0,8.0,0.0,4.0,2.0,15.0,1.0,4.0,0.0,38.0,6.0,22.0,23.0,32.0,11.0,3.0,10.0,6.0,1.0,7.0,7.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,4.0,7.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,3.0,5.0,2.0,6.0,5.0,15.0,8.0,4.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,14.0,5.0,4.0,1.0,1.0,3.0,1.0,4.0,21.0,5.0,2.0,2.0,16.0,6.0,19.0,18.0,27.0,25.0,6.0,19.0,6.0,4.0,7.0,23.0,5.0,3.0,3.0,1.0,2.0,1.0,7.0,9.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,6.0,3.0,3.0,20.0,7.0,4.0,4.0,6.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,4.0,3.0,0.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,0.0,1.0,5.0,4.0,10.0,18.0,22.0,39.0,7.0,21.0,4.0,4.0,3.0,10.0,2.0,4.0,0.0,4.0,0.0,2.0,0.0,17.0,3.0,3.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,6.0,1.0,3.0,5.0,8.0,4.0,20.0,11.0,25.0,6.0,25.0,2.0,8.0,0.0,20.0,5.0,3.0,3.0,12.0,5.0,2.0,3.0,15.0,24.0,16.0,5.0,16.0,4.0,1.0,5.0,16.0,14.0,12.0,6.0,20.0,15.0,26.0,21.0,122.0,3767.0,6.0,
2684.0,32.0,33.0,24.0,35.0,8.0,28.0,21.0,29.0,3.0,7.0,7.0,21.0,3.0,19.0,25.0,25.0,5.0,7.0,2.0,17.0,0.0,8.0,7.0,16.0,4.0,10.0,1.0,48.0,6.0,33.0,12.0,30.0,10.0,4.0,2.0,5.0,2.0,3.0,3.0,6.0,2.0,2.0,0.0,2.0,1.0,5.0,0.0,16.0,2.0,5.0,2.0,4.0,2.0,7.0,2.0,12.0,3.0,4.0,3.0,29.0,4.0,25.0,17.0,39.0,13.0,7.0,3.0,2.0,3.0,2.0,10.0,4.0,0.0,1.0,3.0,7.0,0.0,2.0,6.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,3.0,1.0,7.0,6.0,1.0,2.0,5.0,2.0,0.0,2.0,4.0,4.0,1.0,2.0,0.0,4.0,4.0,2.0,4.0,15.0,4.0,0.0,1.0,3.0,2.0,3.0,2.0,28.0,5.0,8.0,4.0,15.0,3.0,17.0,23.0,30.0,10.0,3.0,10.0,6.0,3.0,3.0,14.0,5.0,1.0,2.0,2.0,5.0,4.0,7.0,20.0,5.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,11.0,7.0,5.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,6.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,6.0,9.0,7.0,8.0,23.0,13.0,43.0,4.0,22.0,4.0,6.0,0.0,14.0,3.0,3.0,2.0,7.0,2.0,4.0,0.0,15.0,4.0,6.0,1.0,5.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,6.0,2.0,7.0,6.0,23.0,18.0,37.0,6.0,28.0,3.0,3.0,2.0,18.0,5.0,10.0,2.0,9.0,1.0,2.0,1.0,20.0,16.0,19.0,3.0,19.0,4.0,8.0,4.0,20.0,13.0,18.0,9.0,18.0,10.0,15.0,19.0,111.0,3799.0,6.0,
2673.0,30.0,33.0,23.0,33.0,10.0,23.0,40.0,41.0,3.0,4.0,7.0,23.0,8.0,16.0,29.0,33.0,4.0,10.0,2.0,13.0,2.0,5.0,0.0,29.0,4.0,1.0,1.0,29.0,9.0,21.0,23.0,23.0,3.0,7.0,1.0,6.0,3.0,9.0,1.0,7.0,2.0,2.0,1.0,4.0,0.0,7.0,7.0,16.0,3.0,4.0,2.0,12.0,1.0,3.0,2.0,11.0,2.0,2.0,0.0,27.0,5.0,17.0,11.0,28.0,16.0,7.0,7.0,2.0,1.0,0.0,8.0,4.0,2.0,4.0,0.0,2.0,3.0,3.0,7.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,1.0,16.0,9.0,3.0,5.0,2.0,1.0,0.0,3.0,5.0,2.0,1.0,3.0,0.0,1.0,4.0,2.0,25.0,6.0,4.0,5.0,5.0,1.0,2.0,2.0,29.0,4.0,4.0,5.0,18.0,6.0,16.0,31.0,17.0,25.0,6.0,20.0,4.0,7.0,4.0,24.0,4.0,0.0,0.0,3.0,3.0,3.0,5.0,29.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,5.0,4.0,2.0,0.0,2.0,6.0,1.0,7.0,20.0,5.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,3.0,4.0,6.0,18.0,19.0,26.0,7.0,34.0,5.0,3.0,3.0,21.0,6.0,4.0,3.0,8.0,1.0,0.0,0.0,14.0,4.0,3.0,2.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,0.0,1.0,1.0,7.0,1.0,22.0,15.0,22.0,4.0,16.0,0.0,3.0,3.0,14.0,2.0,5.0,0.0,9.0,0.0,1.0,0.0,20.0,17.0,8.0,2.0,13.0,4.0,2.0,9.0,16.0,7.0,20.0,3.0,23.0,9.0,23.0,14.0,127.0,3782.0,6.0,
2657.0,28.0,27.0,23.0,26.0,11.0,16.0,33.0,31.0,8.0,9.0,5.0,17.0,2.0,16.0,26.0,29.0,4.0,1.0,4.0,13.0,2.0,6.0,10.0,26.0,2.0,3.0,2.0,39.0,10.0,32.0,17.0,41.0,6.0,11.0,3.0,6.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,8.0,1.0,5.0,4.0,16.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,20.0,0.0,5.0,1.0,28.0,5.0,20.0,11.0,27.0,8.0,9.0,2.0,2.0,0.0,4.0,2.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,5.0,7.0,4.0,1.0,3.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,2.0,4.0,6.0,7.0,5.0,14.0,0.0,4.0,4.0,4.0,0.0,1.0,2.0,5.0,1.0,1.0,3.0,2.0,0.0,5.0,2.0,26.0,7.0,1.0,1.0,5.0,3.0,3.0,6.0,23.0,2.0,4.0,2.0,11.0,2.0,15.0,33.0,18.0,17.0,4.0,17.0,5.0,5.0,4.0,30.0,7.0,4.0,1.0,1.0,3.0,2.0,5.0,25.0,6.0,1.0,0.0,2.0,3.0,0.0,1.0,6.0,2.0,2.0,1.0,5.0,6.0,5.0,6.0,20.0,9.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,8.0,5.0,0.0,5.0,2.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,5.0,3.0,3.0,13.0,24.0,38.0,8.0,29.0,1.0,8.0,4.0,16.0,4.0,3.0,1.0,6.0,2.0,2.0,0.0,18.0,2.0,9.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,3.0,7.0,1.0,21.0,22.0,28.0,4.0,26.0,3.0,8.0,1.0,18.0,3.0,2.0,0.0,3.0,2.0,2.0,4.0,18.0,25.0,27.0,5.0,9.0,3.0,9.0,4.0,30.0,14.0,6.0,4.0,19.0,18.0,18.0,17.0,111.0,3788.0,6.0,
2622.0,34.0,24.0,32.0,38.0,14.0,32.0,32.0,31.0,4.0,4.0,3.0,30.0,4.0,18.0,21.0,35.0,4.0,2.0,8.0,14.0,3.0,7.0,6.0,20.0,1.0,6.0,4.0,38.0,8.0,16.0,22.0,25.0,7.0,9.0,5.0,2.0,1.0,2.0,4.0,5.0,3.0,3.0,1.0,4.0,0.0,4.0,5.0,20.0,1.0,5.0,2.0,6.0,2.0,1.0,2.0,36.0,6.0,8.0,2.0,27.0,5.0,27.0,12.0,33.0,14.0,2.0,1.0,3.0,1.0,2.0,8.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,7.0,0.0,0.0,1.0,3.0,2.0,7.0,2.0,18.0,6.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,1.0,0.0,2.0,28.0,4.0,1.0,1.0,8.0,0.0,2.0,5.0,31.0,3.0,2.0,2.0,19.0,6.0,22.0,22.0,27.0,20.0,5.0,27.0,7.0,9.0,9.0,28.0,2.0,5.0,2.0,4.0,4.0,1.0,4.0,18.0,4.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,3.0,0.0,2.0,2.0,3.0,2.0,6.0,18.0,4.0,7.0,1.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,4.0,3.0,3.0,5.0,5.0,5.0,10.0,20.0,26.0,34.0,8.0,22.0,0.0,5.0,3.0,21.0,2.0,0.0,0.0,4.0,0.0,5.0,3.0,13.0,4.0,7.0,2.0,10.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,3.0,4.0,4.0,2.0,19.0,12.0,31.0,2.0,15.0,2.0,7.0,5.0,11.0,6.0,3.0,1.0,10.0,0.0,6.0,2.0,15.0,25.0,10.0,3.0,21.0,2.0,5.0,5.0,13.0,15.0,15.0,6.0,19.0,10.0,11.0,16.0,113.0,3791.0,6.0,
2555.0,35.0,36.0,22.0,34.0,7.0,10.0,30.0,20.0,6.0,5.0,6.0,32.0,4.0,21.0,29.0,29.0,4.0,4.0,2.0,17.0,2.0,4.0,7.0,24.0,1.0,10.0,2.0,42.0,5.0,39.0,21.0,35.0,2.0,11.0,2.0,2.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,1.0,4.0,5.0,15.0,2.0,0.0,2.0,6.0,0.0,1.0,0.0,25.0,1.0,3.0,3.0,31.0,3.0,31.0,23.0,31.0,13.0,5.0,6.0,4.0,3.0,3.0,2.0,5.0,4.0,1.0,3.0,3.0,1.0,4.0,2.0,8.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,5.0,2.0,4.0,13.0,18.0,6.0,1.0,3.0,4.0,1.0,3.0,0.0,6.0,4.0,2.0,2.0,2.0,0.0,2.0,4.0,23.0,3.0,4.0,3.0,5.0,4.0,3.0,8.0,28.0,3.0,3.0,0.0,25.0,6.0,11.0,21.0,29.0,24.0,11.0,14.0,2.0,3.0,5.0,24.0,5.0,4.0,2.0,2.0,2.0,2.0,4.0,15.0,6.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,3.0,0.0,6.0,2.0,9.0,10.0,7.0,6.0,1.0,6.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,5.0,5.0,23.0,29.0,42.0,6.0,33.0,3.0,5.0,1.0,23.0,5.0,6.0,0.0,3.0,0.0,1.0,1.0,15.0,8.0,6.0,2.0,7.0,2.0,1.0,1.0,8.0,1.0,2.0,2.0,0.0,0.0,6.0,3.0,23.0,27.0,40.0,8.0,26.0,0.0,3.0,1.0,17.0,3.0,8.0,1.0,2.0,2.0,2.0,1.0,16.0,26.0,31.0,0.0,14.0,7.0,6.0,3.0,26.0,15.0,13.0,4.0,23.0,13.0,18.0,14.0,109.0,3724.0,6.0,
2591.0,33.0,29.0,21.0,34.0,11.0,28.0,31.0,28.0,8.0,9.0,4.0,34.0,4.0,16.0,25.0,36.0,6.0,2.0,2.0,14.0,7.0,5.0,5.0,26.0,2.0,6.0,1.0,47.0,3.0,31.0,24.0,21.0,3.0,7.0,6.0,5.0,3.0,2.0,2.0,3.0,0.0,0.0,5.0,2.0,0.0,3.0,4.0,21.0,1.0,5.0,2.0,5.0,0.0,3.0,2.0,20.0,1.0,5.0,1.0,34.0,3.0,29.0,12.0,35.0,9.0,4.0,4.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,4.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,6.0,0.0,2.0,1.0,3.0,3.0,3.0,7.0,13.0,4.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,1.0,0.0,1.0,6.0,0.0,2.0,2.0,35.0,8.0,2.0,4.0,5.0,2.0,3.0,2.0,26.0,4.0,3.0,7.0,19.0,8.0,18.0,28.0,20.0,29.0,9.0,19.0,7.0,5.0,4.0,35.0,5.0,1.0,2.0,7.0,1.0,4.0,1.0,23.0,4.0,3.0,0.0,2.0,2.0,2.0,0.0,7.0,3.0,0.0,3.0,2.0,3.0,1.0,5.0,14.0,9.0,5.0,1.0,8.0,1.0,2.0,0.0,8.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,10.0,3.0,1.0,0.0,3.0,2.0,0.0,2.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,7.0,17.0,28.0,37.0,5.0,22.0,2.0,7.0,3.0,23.0,5.0,3.0,0.0,5.0,0.0,2.0,2.0,14.0,5.0,2.0,0.0,3.0,0.0,1.0,2.0,5.0,1.0,2.0,2.0,2.0,3.0,6.0,2.0,14.0,25.0,20.0,2.0,22.0,1.0,2.0,1.0,10.0,3.0,3.0,0.0,6.0,2.0,5.0,3.0,13.0,24.0,20.0,6.0,20.0,3.0,2.0,1.0,25.0,19.0,22.0,2.0,22.0,12.0,21.0,20.0,107.0,3757.0,6.0,
2669.0,38.0,26.0,17.0,28.0,9.0,21.0,17.0,33.0,4.0,4.0,3.0,21.0,6.0,15.0,22.0,25.0,5.0,5.0,2.0,17.0,1.0,7.0,4.0,29.0,2.0,1.0,2.0,46.0,3.0,40.0,15.0,31.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,1.0,0.0,5.0,1.0,5.0,4.0,19.0,2.0,6.0,1.0,8.0,1.0,7.0,5.0,18.0,2.0,4.0,0.0,30.0,6.0,28.0,12.0,33.0,10.0,3.0,7.0,8.0,1.0,2.0,4.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,7.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,5.0,3.0,3.0,7.0,14.0,9.0,3.0,2.0,2.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,2.0,4.0,6.0,4.0,33.0,6.0,3.0,1.0,8.0,1.0,5.0,4.0,34.0,5.0,3.0,6.0,15.0,6.0,27.0,20.0,29.0,24.0,6.0,11.0,5.0,8.0,4.0,34.0,3.0,1.0,2.0,3.0,2.0,0.0,5.0,21.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,2.0,5.0,5.0,16.0,5.0,3.0,3.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,13.0,2.0,2.0,2.0,1.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,6.0,3.0,5.0,21.0,22.0,34.0,3.0,26.0,2.0,2.0,2.0,16.0,2.0,4.0,2.0,3.0,2.0,4.0,3.0,8.0,8.0,7.0,0.0,5.0,1.0,3.0,0.0,2.0,2.0,2.0,4.0,2.0,3.0,4.0,4.0,15.0,15.0,37.0,7.0,24.0,2.0,3.0,2.0,19.0,3.0,3.0,2.0,9.0,1.0,3.0,2.0,12.0,16.0,16.0,5.0,15.0,7.0,8.0,4.0,27.0,18.0,18.0,6.0,17.0,14.0,18.0,14.0,97.0,3829.0,6.0,
2652.0,40.0,21.0,26.0,36.0,6.0,24.0,19.0,35.0,3.0,7.0,3.0,18.0,6.0,28.0,31.0,33.0,0.0,4.0,4.0,16.0,6.0,5.0,6.0,30.0,2.0,5.0,3.0,36.0,2.0,25.0,21.0,26.0,1.0,7.0,0.0,4.0,0.0,4.0,3.0,8.0,1.0,3.0,0.0,7.0,3.0,2.0,1.0,18.0,5.0,6.0,0.0,6.0,1.0,5.0,4.0,21.0,1.0,6.0,1.0,28.0,8.0,25.0,16.0,31.0,8.0,11.0,3.0,1.0,1.0,6.0,3.0,6.0,0.0,1.0,3.0,2.0,2.0,1.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,4.0,0.0,6.0,1.0,7.0,0.0,5.0,2.0,4.0,6.0,17.0,5.0,1.0,6.0,4.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,3.0,2.0,2.0,5.0,20.0,4.0,4.0,4.0,2.0,5.0,2.0,12.0,26.0,5.0,4.0,2.0,24.0,7.0,19.0,18.0,24.0,24.0,6.0,13.0,2.0,4.0,3.0,10.0,2.0,3.0,2.0,4.0,6.0,0.0,2.0,16.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,4.0,9.0,10.0,6.0,5.0,1.0,5.0,2.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,0.0,1.0,5.0,3.0,11.0,18.0,24.0,41.0,6.0,23.0,4.0,5.0,0.0,11.0,1.0,2.0,2.0,0.0,2.0,3.0,5.0,16.0,7.0,8.0,2.0,3.0,2.0,0.0,0.0,6.0,3.0,3.0,1.0,3.0,0.0,6.0,2.0,25.0,24.0,32.0,5.0,26.0,4.0,14.0,3.0,10.0,4.0,5.0,2.0,1.0,3.0,4.0,1.0,17.0,21.0,18.0,5.0,15.0,4.0,8.0,5.0,13.0,18.0,13.0,3.0,18.0,12.0,10.0,20.0,116.0,3785.0,6.0,
2620.0,29.0,30.0,18.0,35.0,13.0,17.0,25.0,34.0,3.0,7.0,3.0,18.0,6.0,34.0,28.0,33.0,4.0,8.0,2.0,11.0,3.0,7.0,4.0,16.0,2.0,7.0,2.0,37.0,11.0,42.0,18.0,32.0,7.0,7.0,2.0,6.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,6.0,1.0,7.0,4.0,22.0,5.0,5.0,2.0,5.0,2.0,4.0,0.0,18.0,5.0,5.0,0.0,19.0,7.0,19.0,21.0,29.0,8.0,2.0,10.0,5.0,7.0,1.0,6.0,7.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,11.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,1.0,1.0,9.0,2.0,4.0,6.0,18.0,7.0,4.0,4.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,3.0,4.0,19.0,5.0,1.0,1.0,4.0,0.0,3.0,5.0,20.0,5.0,8.0,1.0,17.0,5.0,6.0,14.0,20.0,21.0,8.0,11.0,1.0,5.0,3.0,30.0,4.0,4.0,1.0,5.0,3.0,3.0,2.0,9.0,4.0,5.0,1.0,0.0,2.0,4.0,1.0,5.0,4.0,0.0,2.0,4.0,6.0,1.0,7.0,14.0,7.0,2.0,2.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,5.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,6.0,2.0,5.0,8.0,25.0,26.0,43.0,7.0,27.0,2.0,4.0,1.0,14.0,2.0,3.0,1.0,5.0,1.0,4.0,2.0,11.0,0.0,7.0,2.0,3.0,1.0,0.0,3.0,5.0,1.0,2.0,1.0,3.0,4.0,7.0,5.0,30.0,17.0,34.0,2.0,23.0,4.0,8.0,3.0,17.0,5.0,5.0,2.0,4.0,2.0,8.0,4.0,27.0,22.0,20.0,3.0,18.0,4.0,5.0,0.0,13.0,16.0,17.0,8.0,20.0,10.0,25.0,22.0,122.0,3746.0,6.0,
2560.0,23.0,22.0,17.0,30.0,7.0,10.0,25.0,20.0,3.0,8.0,2.0,23.0,3.0,21.0,30.0,22.0,3.0,7.0,2.0,9.0,0.0,8.0,6.0,26.0,3.0,7.0,4.0,53.0,8.0,30.0,25.0,39.0,6.0,11.0,2.0,6.0,2.0,6.0,1.0,1.0,3.0,1.0,0.0,9.0,1.0,6.0,5.0,31.0,2.0,4.0,0.0,5.0,0.0,6.0,5.0,22.0,1.0,5.0,2.0,31.0,6.0,29.0,13.0,32.0,13.0,6.0,11.0,2.0,0.0,2.0,7.0,5.0,6.0,0.0,1.0,6.0,2.0,3.0,6.0,11.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,8.0,4.0,1.0,1.0,6.0,3.0,6.0,7.0,24.0,5.0,3.0,4.0,3.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,17.0,6.0,5.0,3.0,2.0,2.0,2.0,3.0,20.0,3.0,6.0,5.0,22.0,5.0,14.0,21.0,20.0,30.0,2.0,11.0,2.0,4.0,1.0,20.0,4.0,2.0,1.0,3.0,2.0,2.0,4.0,16.0,3.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,2.0,6.0,0.0,8.0,5.0,5.0,4.0,9.0,0.0,2.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,5.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,9.0,4.0,5.0,19.0,24.0,32.0,9.0,27.0,2.0,6.0,2.0,13.0,1.0,5.0,1.0,6.0,1.0,3.0,2.0,13.0,12.0,11.0,0.0,6.0,1.0,2.0,2.0,6.0,4.0,4.0,0.0,3.0,10.0,17.0,8.0,21.0,34.0,37.0,4.0,16.0,6.0,4.0,3.0,19.0,6.0,5.0,3.0,7.0,3.0,6.0,2.0,19.0,22.0,17.0,2.0,15.0,2.0,7.0,3.0,19.0,12.0,14.0,3.0,27.0,18.0,26.0,24.0,129.0,3766.0,6.0,
