925.0,11.0,7.0,9.0,14.0,7.0,8.0,11.0,13.0,2.0,7.0,1.0,7.0,1.0,10.0,10.0,10.0,2.0,0.0,2.0,8.0,1.0,1.0,3.0,13.0,0.0,1.0,2.0,21.0,2.0,19.0,11.0,10.0,0.0,4.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,3.0,10.0,2.0,3.0,0.0,7.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,10.0,5.0,14.0,10.0,7.0,8.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,2.0,0.0,4.0,3.0,5.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,15.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,0.0,11.0,1.0,6.0,8.0,0.0,7.0,0.0,7.0,2.0,3.0,2.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,9.0,18.0,3.0,13.0,0.0,2.0,1.0,6.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,8.0,3.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,9.0,11.0,1.0,10.0,0.0,4.0,0.0,7.0,4.0,2.0,1.0,1.0,0.0,2.0,2.0,8.0,13.0,8.0,1.0,2.0,1.0,2.0,1.0,6.0,7.0,7.0,2.0,6.0,12.0,13.0,8.0,39.0,1418.0,6.0,
930.0,15.0,20.0,6.0,10.0,3.0,14.0,13.0,11.0,1.0,1.0,1.0,13.0,3.0,10.0,7.0,13.0,3.0,0.0,0.0,5.0,1.0,2.0,2.0,10.0,1.0,2.0,0.0,21.0,2.0,19.0,20.0,13.0,1.0,5.0,1.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,5.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,3.0,2.0,16.0,3.0,13.0,3.0,12.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,15.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,17.0,2.0,3.0,1.0,15.0,1.0,16.0,4.0,9.0,4.0,1.0,5.0,1.0,1.0,2.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,9.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,9.0,8.0,19.0,2.0,18.0,0.0,4.0,1.0,10.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,8.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,2.0,2.0,5.0,0.0,14.0,4.0,19.0,0.0,4.0,0.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,11.0,6.0,0.0,6.0,3.0,1.0,0.0,5.0,7.0,5.0,2.0,11.0,5.0,10.0,6.0,42.0,1416.0,6.0,
928.0,8.0,13.0,1.0,9.0,4.0,8.0,13.0,10.0,1.0,1.0,0.0,13.0,0.0,4.0,16.0,13.0,2.0,1.0,0.0,4.0,0.0,1.0,4.0,4.0,1.0,2.0,1.0,23.0,1.0,10.0,8.0,20.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,13.0,1.0,2.0,0.0,16.0,1.0,18.0,10.0,9.0,7.0,1.0,5.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,6.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,16.0,2.0,2.0,3.0,14.0,2.0,11.0,8.0,4.0,7.0,1.0,9.0,1.0,3.0,1.0,12.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,11.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,6.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,6.0,9.0,23.0,4.0,9.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,8.0,10.0,11.0,0.0,10.0,1.0,2.0,0.0,7.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,8.0,10.0,7.0,1.0,6.0,1.0,4.0,0.0,7.0,8.0,6.0,2.0,9.0,7.0,7.0,12.0,41.0,1419.0,6.0,
934.0,9.0,9.0,7.0,9.0,4.0,6.0,8.0,15.0,0.0,4.0,2.0,12.0,2.0,11.0,8.0,10.0,0.0,3.0,2.0,8.0,2.0,5.0,1.0,10.0,2.0,2.0,1.0,15.0,3.0,14.0,12.0,11.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,7.0,0.0,2.0,1.0,18.0,2.0,12.0,13.0,8.0,3.0,1.0,6.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,10.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,22.0,1.0,2.0,0.0,8.0,4.0,6.0,8.0,8.0,9.0,2.0,11.0,1.0,0.0,1.0,10.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,10.0,4.0,18.0,0.0,14.0,1.0,4.0,1.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,8.0,5.0,8.0,0.0,7.0,0.0,3.0,0.0,9.0,0.0,4.0,0.0,5.0,1.0,0.0,0.0,10.0,8.0,6.0,3.0,6.0,1.0,0.0,1.0,8.0,8.0,5.0,3.0,6.0,7.0,7.0,10.0,51.0,1440.0,7.0,
918.0,7.0,8.0,5.0,15.0,4.0,10.0,12.0,12.0,0.0,4.0,4.0,9.0,3.0,8.0,18.0,14.0,0.0,1.0,1.0,3.0,0.0,2.0,4.0,3.0,0.0,1.0,1.0,17.0,4.0,22.0,11.0,10.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,17.0,3.0,15.0,10.0,8.0,7.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,9.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,20.0,2.0,0.0,1.0,14.0,2.0,7.0,3.0,14.0,10.0,0.0,1.0,2.0,1.0,2.0,10.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,10.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,5.0,3.0,5.0,19.0,4.0,12.0,0.0,3.0,0.0,12.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,8.0,1.0,10.0,0.0,13.0,0.0,5.0,0.0,9.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,8.0,18.0,11.0,2.0,4.0,2.0,0.0,1.0,9.0,14.0,10.0,1.0,11.0,7.0,8.0,7.0,40.0,1401.0,7.0,
911.0,14.0,11.0,10.0,17.0,3.0,9.0,15.0,7.0,1.0,2.0,2.0,13.0,1.0,9.0,17.0,15.0,1.0,1.0,0.0,4.0,0.0,6.0,0.0,10.0,2.0,6.0,0.0,18.0,1.0,14.0,17.0,16.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,7.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,12.0,0.0,4.0,0.0,9.0,4.0,10.0,9.0,11.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,15.0,2.0,0.0,0.0,13.0,4.0,4.0,8.0,7.0,14.0,2.0,7.0,1.0,2.0,3.0,9.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,5.0,5.0,8.0,13.0,1.0,9.0,2.0,1.0,2.0,12.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,7.0,6.0,9.0,1.0,11.0,1.0,3.0,0.0,9.0,2.0,1.0,0.0,4.0,1.0,2.0,0.0,8.0,11.0,8.0,1.0,4.0,1.0,2.0,3.0,6.0,11.0,8.0,2.0,8.0,5.0,10.0,11.0,42.0,1385.0,7.0,
907.0,14.0,5.0,5.0,15.0,5.0,5.0,10.0,19.0,1.0,3.0,1.0,11.0,2.0,7.0,12.0,8.0,0.0,3.0,0.0,4.0,1.0,3.0,3.0,12.0,3.0,4.0,0.0,21.0,0.0,15.0,10.0,11.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,10.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,11.0,3.0,1.0,1.0,19.0,2.0,12.0,7.0,14.0,4.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,4.0,6.0,4.0,1.0,1.0,2.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,10.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,6.0,2.0,2.0,1.0,10.0,3.0,5.0,13.0,7.0,13.0,1.0,6.0,2.0,2.0,1.0,5.0,4.0,3.0,1.0,0.0,1.0,2.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,16.0,1.0,16.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,0.0,2.0,5.0,10.0,18.0,2.0,13.0,0.0,2.0,1.0,10.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,8.0,9.0,9.0,0.0,12.0,2.0,1.0,1.0,12.0,7.0,5.0,3.0,5.0,6.0,8.0,7.0,54.0,1393.0,7.0,
906.0,10.0,17.0,10.0,11.0,3.0,7.0,8.0,9.0,1.0,1.0,0.0,12.0,1.0,13.0,10.0,15.0,1.0,0.0,0.0,10.0,1.0,10.0,0.0,9.0,2.0,2.0,0.0,27.0,0.0,21.0,9.0,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,18.0,1.0,26.0,10.0,7.0,4.0,3.0,4.0,2.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,13.0,1.0,4.0,1.0,6.0,3.0,10.0,7.0,8.0,12.0,4.0,7.0,3.0,2.0,2.0,12.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,10.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,8.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,10.0,9.0,21.0,2.0,24.0,0.0,0.0,2.0,12.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,5.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,12.0,4.0,6.0,1.0,12.0,0.0,0.0,0.0,11.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,8.0,5.0,5.0,3.0,10.0,5.0,2.0,1.0,8.0,2.0,3.0,2.0,9.0,5.0,8.0,7.0,43.0,1439.0,7.0,
920.0,12.0,8.0,7.0,12.0,2.0,9.0,23.0,7.0,0.0,2.0,0.0,8.0,2.0,10.0,10.0,10.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,14.0,0.0,2.0,0.0,18.0,4.0,18.0,12.0,7.0,1.0,4.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,10.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,10.0,1.0,1.0,0.0,23.0,1.0,19.0,8.0,11.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,3.0,6.0,5.0,15.0,11.0,0.0,9.0,0.0,1.0,2.0,12.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,18.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,8.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,6.0,7.0,10.0,14.0,2.0,20.0,4.0,4.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,4.0,2.0,18.0,1.0,15.0,0.0,1.0,0.0,6.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,4.0,7.0,7.0,1.0,9.0,2.0,2.0,1.0,8.0,6.0,10.0,2.0,10.0,6.0,8.0,10.0,43.0,1418.0,7.0,
935.0,10.0,11.0,4.0,13.0,1.0,9.0,15.0,15.0,1.0,0.0,2.0,16.0,1.0,11.0,12.0,13.0,1.0,1.0,3.0,5.0,1.0,2.0,3.0,5.0,0.0,3.0,3.0,24.0,3.0,15.0,13.0,13.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,8.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,17.0,2.0,2.0,0.0,22.0,6.0,17.0,9.0,7.0,4.0,0.0,3.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,5.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,14.0,0.0,3.0,1.0,14.0,1.0,7.0,5.0,7.0,9.0,2.0,5.0,2.0,0.0,1.0,14.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,10.0,11.0,15.0,1.0,5.0,3.0,5.0,1.0,7.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,8.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,8.0,8.0,7.0,0.0,12.0,1.0,3.0,0.0,8.0,3.0,1.0,0.0,3.0,0.0,2.0,1.0,9.0,7.0,11.0,3.0,3.0,5.0,2.0,2.0,5.0,5.0,8.0,0.0,6.0,5.0,15.0,6.0,36.0,1426.0,7.0,
921.0,12.0,14.0,7.0,19.0,2.0,6.0,14.0,12.0,1.0,9.0,1.0,7.0,5.0,11.0,9.0,18.0,2.0,2.0,2.0,5.0,0.0,2.0,3.0,10.0,0.0,4.0,0.0,19.0,4.0,14.0,10.0,8.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,5.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,6.0,0.0,4.0,2.0,10.0,2.0,9.0,10.0,12.0,7.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,1.0,3.0,0.0,2.0,4.0,15.0,2.0,0.0,3.0,8.0,4.0,4.0,8.0,12.0,9.0,3.0,6.0,2.0,3.0,5.0,14.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,4.0,1.0,4.0,7.0,11.0,11.0,2.0,6.0,0.0,1.0,1.0,12.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,0.0,7.0,10.0,10.0,1.0,9.0,1.0,3.0,1.0,5.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,9.0,7.0,5.0,1.0,6.0,3.0,4.0,0.0,8.0,7.0,2.0,2.0,9.0,5.0,8.0,10.0,52.0,1392.0,7.0,
932.0,15.0,8.0,4.0,15.0,6.0,12.0,11.0,5.0,2.0,0.0,2.0,11.0,3.0,15.0,20.0,14.0,0.0,4.0,0.0,2.0,0.0,3.0,3.0,7.0,0.0,2.0,2.0,16.0,5.0,16.0,13.0,11.0,0.0,6.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,11.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,21.0,1.0,3.0,0.0,23.0,1.0,12.0,5.0,9.0,6.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,16.0,0.0,3.0,0.0,15.0,3.0,4.0,3.0,14.0,6.0,1.0,6.0,3.0,1.0,1.0,5.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,9.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,9.0,4.0,15.0,1.0,19.0,0.0,1.0,1.0,9.0,1.0,3.0,2.0,3.0,0.0,2.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,15.0,10.0,10.0,0.0,14.0,1.0,4.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,10.0,6.0,3.0,4.0,0.0,2.0,2.0,5.0,9.0,4.0,1.0,10.0,10.0,12.0,6.0,28.0,1435.0,7.0,
921.0,13.0,7.0,9.0,14.0,7.0,8.0,17.0,12.0,1.0,5.0,5.0,10.0,2.0,13.0,12.0,12.0,0.0,3.0,1.0,6.0,1.0,5.0,3.0,22.0,0.0,2.0,0.0,18.0,1.0,17.0,9.0,13.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,6.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,7.0,1.0,2.0,1.0,25.0,6.0,17.0,6.0,15.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,1.0,2.0,1.0,6.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,9.0,2.0,2.0,0.0,3.0,1.0,3.0,2.0,5.0,4.0,2.0,3.0,9.0,0.0,7.0,6.0,15.0,2.0,1.0,3.0,2.0,1.0,1.0,14.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,14.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,12.0,6.0,8.0,0.0,5.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,10.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,10.0,14.0,1.0,6.0,0.0,2.0,0.0,5.0,4.0,2.0,0.0,2.0,2.0,0.0,0.0,10.0,9.0,6.0,2.0,10.0,3.0,1.0,2.0,11.0,8.0,4.0,2.0,6.0,7.0,9.0,8.0,43.0,1410.0,7.0,
