5334.0,66.0,54.0,18.0,70.0,26.0,38.0,63.0,44.0,9.0,11.0,7.0,39.0,13.0,36.0,51.0,62.0,4.0,11.0,2.0,25.0,6.0,10.0,7.0,45.0,11.0,9.0,7.0,82.0,7.0,59.0,28.0,62.0,11.0,18.0,9.0,8.0,5.0,7.0,10.0,17.0,3.0,4.0,3.0,12.0,2.0,5.0,12.0,41.0,3.0,4.0,3.0,8.0,2.0,4.0,5.0,19.0,5.0,4.0,2.0,76.0,10.0,51.0,31.0,80.0,24.0,14.0,8.0,11.0,8.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,3.0,4.0,9.0,13.0,3.0,5.0,2.0,1.0,4.0,1.0,4.0,11.0,5.0,2.0,4.0,13.0,5.0,3.0,10.0,38.0,14.0,5.0,7.0,5.0,5.0,0.0,4.0,11.0,1.0,2.0,0.0,4.0,0.0,4.0,7.0,59.0,12.0,3.0,7.0,8.0,1.0,10.0,6.0,30.0,13.0,2.0,5.0,31.0,13.0,24.0,33.0,64.0,35.0,20.0,22.0,9.0,7.0,12.0,39.0,10.0,6.0,2.0,10.0,4.0,4.0,5.0,31.0,6.0,3.0,3.0,8.0,4.0,5.0,1.0,16.0,6.0,5.0,4.0,1.0,2.0,5.0,8.0,28.0,12.0,11.0,4.0,6.0,2.0,4.0,3.0,6.0,3.0,3.0,1.0,4.0,4.0,4.0,4.0,14.0,11.0,6.0,3.0,2.0,2.0,4.0,1.0,5.0,7.0,5.0,2.0,6.0,10.0,14.0,9.0,42.0,35.0,54.0,16.0,49.0,3.0,12.0,3.0,30.0,6.0,10.0,1.0,9.0,2.0,5.0,6.0,17.0,13.0,13.0,4.0,7.0,1.0,10.0,5.0,6.0,8.0,3.0,3.0,2.0,2.0,11.0,12.0,37.0,20.0,46.0,6.0,32.0,6.0,10.0,3.0,26.0,5.0,14.0,1.0,18.0,4.0,11.0,6.0,34.0,47.0,33.0,9.0,24.0,7.0,10.0,8.0,35.0,29.0,22.0,11.0,39.0,21.0,28.0,224.0,0.0,
5234.0,63.0,69.0,39.0,79.0,18.0,38.0,68.0,51.0,9.0,8.0,0.0,47.0,13.0,43.0,61.0,58.0,8.0,10.0,5.0,24.0,6.0,12.0,5.0,38.0,3.0,7.0,5.0,73.0,13.0,63.0,35.0,83.0,11.0,17.0,3.0,8.0,2.0,3.0,7.0,16.0,5.0,3.0,1.0,5.0,1.0,11.0,5.0,42.0,3.0,11.0,1.0,8.0,4.0,3.0,3.0,39.0,6.0,12.0,1.0,82.0,11.0,46.0,28.0,76.0,27.0,10.0,8.0,6.0,4.0,5.0,8.0,16.0,5.0,1.0,5.0,3.0,1.0,3.0,5.0,21.0,8.0,4.0,4.0,0.0,3.0,2.0,1.0,12.0,2.0,2.0,3.0,10.0,7.0,9.0,21.0,48.0,12.0,10.0,5.0,1.0,1.0,1.0,3.0,5.0,5.0,4.0,2.0,9.0,3.0,2.0,5.0,55.0,11.0,6.0,4.0,5.0,3.0,6.0,6.0,45.0,8.0,10.0,6.0,32.0,6.0,20.0,42.0,42.0,41.0,13.0,28.0,12.0,8.0,8.0,37.0,11.0,5.0,3.0,5.0,7.0,8.0,7.0,32.0,12.0,7.0,2.0,5.0,8.0,3.0,4.0,8.0,5.0,3.0,3.0,7.0,10.0,3.0,9.0,32.0,15.0,11.0,6.0,8.0,2.0,3.0,2.0,6.0,5.0,1.0,1.0,3.0,1.0,0.0,1.0,8.0,11.0,3.0,1.0,7.0,4.0,2.0,3.0,9.0,5.0,4.0,1.0,10.0,14.0,10.0,8.0,37.0,44.0,47.0,13.0,38.0,3.0,10.0,4.0,20.0,9.0,10.0,3.0,8.0,4.0,9.0,3.0,16.0,11.0,13.0,6.0,6.0,0.0,5.0,1.0,13.0,9.0,9.0,1.0,9.0,7.0,12.0,9.0,33.0,21.0,36.0,9.0,31.0,6.0,14.0,4.0,27.0,12.0,6.0,6.0,16.0,2.0,12.0,6.0,41.0,45.0,35.0,7.0,23.0,10.0,15.0,10.0,22.0,30.0,16.0,13.0,34.0,26.0,38.0,223.0,0.0,
5336.0,55.0,56.0,31.0,58.0,20.0,41.0,47.0,50.0,11.0,14.0,6.0,38.0,9.0,40.0,47.0,74.0,10.0,16.0,8.0,21.0,8.0,13.0,8.0,43.0,5.0,9.0,7.0,67.0,7.0,52.0,28.0,55.0,11.0,17.0,8.0,11.0,3.0,4.0,7.0,16.0,1.0,3.0,3.0,7.0,1.0,12.0,11.0,31.0,5.0,8.0,2.0,15.0,3.0,6.0,11.0,23.0,6.0,12.0,3.0,51.0,8.0,26.0,28.0,64.0,24.0,11.0,8.0,9.0,1.0,6.0,8.0,11.0,4.0,7.0,1.0,3.0,3.0,4.0,7.0,16.0,8.0,1.0,1.0,9.0,1.0,4.0,8.0,7.0,3.0,6.0,2.0,12.0,5.0,17.0,7.0,49.0,12.0,11.0,5.0,4.0,2.0,2.0,6.0,8.0,2.0,1.0,0.0,9.0,11.0,4.0,9.0,49.0,5.0,6.0,7.0,9.0,2.0,3.0,9.0,31.0,7.0,8.0,7.0,19.0,13.0,32.0,37.0,65.0,37.0,8.0,34.0,14.0,11.0,4.0,53.0,20.0,6.0,7.0,6.0,3.0,6.0,12.0,35.0,9.0,4.0,0.0,5.0,3.0,3.0,6.0,7.0,3.0,3.0,4.0,5.0,6.0,5.0,11.0,33.0,12.0,7.0,8.0,8.0,0.0,4.0,4.0,15.0,3.0,1.0,2.0,7.0,6.0,2.0,3.0,12.0,8.0,4.0,3.0,4.0,4.0,2.0,3.0,4.0,5.0,2.0,3.0,7.0,10.0,14.0,20.0,43.0,37.0,55.0,9.0,38.0,4.0,10.0,0.0,26.0,2.0,9.0,1.0,4.0,2.0,3.0,5.0,23.0,10.0,10.0,2.0,4.0,1.0,2.0,5.0,11.0,8.0,1.0,1.0,9.0,3.0,8.0,8.0,34.0,30.0,46.0,9.0,39.0,5.0,7.0,1.0,29.0,3.0,11.0,2.0,14.0,8.0,6.0,3.0,20.0,42.0,43.0,8.0,18.0,12.0,12.0,10.0,34.0,30.0,23.0,16.0,44.0,27.0,43.0,232.0,0.0,
5254.0,64.0,71.0,35.0,70.0,25.0,39.0,51.0,68.0,8.0,12.0,9.0,52.0,12.0,48.0,63.0,69.0,12.0,13.0,3.0,25.0,3.0,11.0,10.0,38.0,6.0,21.0,3.0,63.0,20.0,61.0,41.0,63.0,17.0,10.0,4.0,15.0,3.0,4.0,3.0,9.0,3.0,3.0,1.0,7.0,2.0,10.0,8.0,39.0,4.0,5.0,2.0,8.0,3.0,3.0,4.0,32.0,5.0,6.0,4.0,59.0,7.0,36.0,38.0,66.0,23.0,14.0,6.0,10.0,5.0,7.0,9.0,3.0,6.0,5.0,5.0,7.0,2.0,6.0,9.0,29.0,2.0,6.0,3.0,2.0,3.0,0.0,4.0,10.0,0.0,4.0,2.0,9.0,3.0,6.0,11.0,37.0,15.0,4.0,9.0,5.0,1.0,3.0,8.0,12.0,2.0,4.0,2.0,6.0,2.0,6.0,4.0,47.0,10.0,6.0,7.0,10.0,4.0,8.0,10.0,40.0,6.0,6.0,9.0,33.0,8.0,28.0,33.0,68.0,35.0,10.0,32.0,16.0,11.0,8.0,38.0,12.0,5.0,2.0,7.0,5.0,8.0,8.0,34.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,13.0,5.0,1.0,3.0,4.0,7.0,3.0,12.0,29.0,10.0,8.0,4.0,9.0,1.0,3.0,5.0,7.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,9.0,12.0,6.0,0.0,2.0,3.0,2.0,5.0,9.0,9.0,3.0,4.0,8.0,6.0,11.0,13.0,34.0,32.0,60.0,9.0,36.0,9.0,10.0,4.0,24.0,9.0,5.0,1.0,10.0,4.0,5.0,2.0,23.0,12.0,7.0,1.0,10.0,2.0,5.0,1.0,6.0,7.0,3.0,2.0,6.0,3.0,6.0,7.0,37.0,25.0,54.0,4.0,36.0,4.0,12.0,6.0,31.0,6.0,6.0,6.0,12.0,6.0,10.0,7.0,33.0,40.0,29.0,4.0,30.0,7.0,14.0,4.0,29.0,29.0,25.0,12.0,35.0,23.0,30.0,239.0,0.0,
5157.0,63.0,67.0,33.0,70.0,29.0,48.0,50.0,55.0,12.0,20.0,13.0,48.0,16.0,33.0,53.0,74.0,8.0,18.0,6.0,24.0,3.0,12.0,9.0,32.0,7.0,12.0,3.0,93.0,7.0,62.0,41.0,64.0,11.0,13.0,5.0,16.0,5.0,4.0,11.0,12.0,6.0,4.0,4.0,14.0,5.0,7.0,12.0,28.0,5.0,8.0,2.0,10.0,3.0,5.0,5.0,41.0,4.0,12.0,4.0,67.0,12.0,39.0,33.0,71.0,16.0,8.0,11.0,16.0,5.0,6.0,8.0,13.0,5.0,0.0,2.0,7.0,3.0,9.0,5.0,14.0,6.0,5.0,0.0,0.0,3.0,2.0,4.0,11.0,3.0,0.0,3.0,16.0,5.0,7.0,8.0,23.0,14.0,4.0,3.0,4.0,1.0,7.0,4.0,12.0,1.0,2.0,2.0,10.0,2.0,4.0,8.0,41.0,9.0,8.0,6.0,14.0,2.0,3.0,17.0,34.0,8.0,8.0,8.0,39.0,12.0,26.0,42.0,54.0,33.0,12.0,30.0,10.0,6.0,7.0,38.0,9.0,9.0,4.0,9.0,9.0,6.0,6.0,30.0,11.0,5.0,5.0,6.0,3.0,2.0,2.0,19.0,8.0,3.0,5.0,4.0,9.0,4.0,12.0,33.0,12.0,15.0,4.0,4.0,4.0,6.0,2.0,13.0,5.0,1.0,2.0,5.0,1.0,2.0,2.0,12.0,10.0,6.0,3.0,5.0,3.0,3.0,4.0,8.0,4.0,7.0,4.0,6.0,12.0,2.0,10.0,54.0,32.0,63.0,7.0,51.0,9.0,14.0,4.0,38.0,9.0,4.0,5.0,7.0,2.0,9.0,4.0,30.0,11.0,10.0,6.0,7.0,0.0,3.0,2.0,18.0,3.0,4.0,2.0,7.0,3.0,7.0,11.0,42.0,21.0,55.0,6.0,30.0,3.0,8.0,4.0,22.0,4.0,8.0,6.0,14.0,3.0,9.0,3.0,28.0,37.0,27.0,11.0,25.0,12.0,14.0,5.0,35.0,23.0,24.0,13.0,36.0,22.0,35.0,230.0,0.0,
5279.0,61.0,47.0,31.0,70.0,19.0,38.0,75.0,66.0,6.0,13.0,13.0,45.0,15.0,37.0,61.0,53.0,9.0,11.0,7.0,21.0,5.0,12.0,6.0,48.0,5.0,13.0,3.0,84.0,8.0,59.0,42.0,58.0,9.0,15.0,7.0,13.0,4.0,8.0,6.0,8.0,5.0,5.0,5.0,9.0,4.0,6.0,11.0,50.0,3.0,9.0,3.0,8.0,3.0,7.0,9.0,37.0,5.0,8.0,2.0,68.0,13.0,50.0,24.0,67.0,19.0,9.0,8.0,5.0,5.0,1.0,10.0,8.0,3.0,5.0,0.0,7.0,3.0,2.0,13.0,13.0,6.0,5.0,0.0,4.0,1.0,6.0,8.0,9.0,3.0,2.0,4.0,10.0,6.0,9.0,10.0,40.0,5.0,3.0,4.0,5.0,5.0,2.0,2.0,11.0,3.0,4.0,4.0,4.0,3.0,7.0,6.0,39.0,9.0,7.0,6.0,3.0,7.0,9.0,9.0,33.0,9.0,7.0,5.0,41.0,12.0,25.0,44.0,40.0,33.0,13.0,24.0,9.0,13.0,12.0,42.0,8.0,7.0,2.0,3.0,6.0,9.0,6.0,49.0,11.0,1.0,4.0,4.0,6.0,0.0,3.0,1.0,5.0,1.0,4.0,5.0,11.0,3.0,7.0,27.0,18.0,9.0,3.0,8.0,2.0,3.0,1.0,8.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,15.0,6.0,1.0,2.0,3.0,1.0,2.0,3.0,7.0,4.0,8.0,1.0,3.0,6.0,10.0,12.0,36.0,41.0,53.0,7.0,36.0,2.0,9.0,2.0,30.0,6.0,11.0,2.0,8.0,2.0,3.0,8.0,19.0,16.0,13.0,6.0,16.0,4.0,2.0,3.0,10.0,6.0,6.0,3.0,7.0,6.0,7.0,9.0,33.0,27.0,49.0,13.0,34.0,1.0,6.0,5.0,20.0,7.0,9.0,3.0,10.0,4.0,6.0,6.0,42.0,40.0,33.0,5.0,25.0,7.0,14.0,12.0,35.0,31.0,35.0,13.0,35.0,23.0,38.0,232.0,0.0,
5273.0,59.0,61.0,43.0,86.0,18.0,44.0,52.0,63.0,11.0,13.0,7.0,49.0,11.0,41.0,55.0,66.0,13.0,10.0,6.0,28.0,6.0,12.0,11.0,52.0,4.0,9.0,2.0,75.0,12.0,59.0,35.0,61.0,14.0,18.0,7.0,18.0,5.0,5.0,7.0,19.0,7.0,2.0,4.0,11.0,3.0,7.0,9.0,39.0,5.0,8.0,4.0,10.0,5.0,8.0,8.0,63.0,5.0,7.0,3.0,71.0,7.0,39.0,29.0,72.0,21.0,10.0,8.0,13.0,4.0,6.0,7.0,9.0,4.0,0.0,2.0,6.0,0.0,4.0,9.0,16.0,2.0,0.0,8.0,7.0,6.0,2.0,4.0,7.0,2.0,4.0,1.0,9.0,3.0,8.0,7.0,33.0,4.0,8.0,6.0,7.0,1.0,2.0,6.0,5.0,1.0,1.0,4.0,1.0,5.0,5.0,7.0,33.0,11.0,3.0,5.0,17.0,5.0,4.0,10.0,54.0,8.0,8.0,7.0,39.0,6.0,35.0,44.0,46.0,39.0,13.0,22.0,10.0,8.0,7.0,53.0,16.0,6.0,4.0,7.0,2.0,4.0,6.0,32.0,11.0,2.0,4.0,2.0,1.0,2.0,4.0,10.0,4.0,3.0,4.0,2.0,9.0,8.0,6.0,28.0,14.0,4.0,3.0,11.0,0.0,0.0,2.0,4.0,4.0,1.0,2.0,6.0,0.0,0.0,3.0,7.0,10.0,5.0,1.0,5.0,5.0,2.0,1.0,9.0,15.0,2.0,2.0,4.0,10.0,6.0,19.0,44.0,35.0,53.0,9.0,54.0,4.0,19.0,2.0,30.0,6.0,6.0,2.0,7.0,2.0,4.0,2.0,29.0,12.0,10.0,9.0,6.0,4.0,6.0,6.0,11.0,3.0,6.0,2.0,12.0,5.0,3.0,5.0,32.0,31.0,41.0,5.0,23.0,2.0,5.0,5.0,21.0,3.0,8.0,2.0,10.0,3.0,3.0,5.0,40.0,34.0,37.0,4.0,21.0,3.0,7.0,13.0,29.0,16.0,30.0,14.0,33.0,22.0,33.0,215.0,0.0,
5303.0,67.0,69.0,35.0,76.0,20.0,60.0,78.0,60.0,10.0,10.0,10.0,35.0,16.0,41.0,64.0,69.0,11.0,17.0,5.0,28.0,6.0,6.0,9.0,35.0,5.0,7.0,4.0,70.0,11.0,80.0,41.0,61.0,6.0,11.0,7.0,11.0,4.0,6.0,5.0,14.0,1.0,5.0,0.0,9.0,6.0,8.0,11.0,46.0,3.0,7.0,2.0,12.0,3.0,6.0,5.0,42.0,6.0,9.0,0.0,70.0,10.0,56.0,38.0,60.0,20.0,8.0,15.0,6.0,3.0,2.0,9.0,9.0,5.0,0.0,3.0,3.0,2.0,9.0,6.0,15.0,2.0,5.0,0.0,6.0,1.0,1.0,3.0,16.0,0.0,2.0,4.0,10.0,4.0,6.0,14.0,34.0,5.0,8.0,7.0,2.0,1.0,3.0,4.0,11.0,2.0,1.0,3.0,5.0,0.0,5.0,5.0,59.0,7.0,5.0,6.0,6.0,8.0,3.0,3.0,53.0,7.0,12.0,5.0,32.0,11.0,31.0,26.0,47.0,33.0,11.0,34.0,16.0,4.0,4.0,59.0,13.0,4.0,3.0,10.0,6.0,7.0,9.0,41.0,11.0,5.0,0.0,8.0,5.0,4.0,3.0,12.0,4.0,1.0,2.0,3.0,11.0,8.0,5.0,33.0,9.0,7.0,4.0,4.0,1.0,3.0,0.0,7.0,4.0,2.0,1.0,3.0,3.0,2.0,5.0,11.0,6.0,3.0,2.0,4.0,5.0,3.0,2.0,3.0,7.0,1.0,4.0,6.0,6.0,12.0,13.0,42.0,32.0,42.0,10.0,27.0,5.0,12.0,4.0,26.0,3.0,3.0,3.0,7.0,0.0,9.0,2.0,26.0,11.0,3.0,1.0,8.0,3.0,6.0,0.0,8.0,5.0,4.0,1.0,4.0,6.0,8.0,12.0,44.0,36.0,42.0,8.0,24.0,5.0,6.0,8.0,25.0,7.0,4.0,3.0,6.0,3.0,4.0,5.0,24.0,34.0,37.0,8.0,24.0,8.0,11.0,5.0,35.0,24.0,27.0,3.0,28.0,28.0,30.0,225.0,0.0,
5210.0,60.0,71.0,37.0,89.0,25.0,44.0,65.0,77.0,7.0,18.0,8.0,52.0,14.0,46.0,59.0,85.0,9.0,18.0,6.0,29.0,5.0,14.0,9.0,55.0,11.0,14.0,6.0,64.0,12.0,45.0,35.0,61.0,8.0,4.0,6.0,11.0,7.0,7.0,7.0,15.0,4.0,5.0,1.0,15.0,4.0,7.0,9.0,35.0,7.0,4.0,6.0,10.0,3.0,10.0,6.0,32.0,2.0,12.0,5.0,60.0,14.0,49.0,40.0,59.0,17.0,14.0,6.0,8.0,3.0,4.0,11.0,11.0,2.0,4.0,5.0,1.0,7.0,3.0,10.0,17.0,5.0,5.0,2.0,6.0,3.0,5.0,4.0,15.0,4.0,4.0,3.0,7.0,5.0,10.0,20.0,28.0,8.0,3.0,6.0,4.0,4.0,4.0,4.0,10.0,2.0,4.0,4.0,2.0,2.0,7.0,6.0,61.0,13.0,5.0,5.0,13.0,4.0,11.0,6.0,52.0,4.0,2.0,11.0,37.0,10.0,34.0,41.0,48.0,34.0,11.0,20.0,11.0,9.0,5.0,38.0,10.0,6.0,5.0,8.0,10.0,7.0,8.0,38.0,5.0,5.0,6.0,5.0,2.0,3.0,2.0,10.0,10.0,1.0,1.0,2.0,7.0,7.0,17.0,28.0,10.0,8.0,3.0,7.0,2.0,3.0,2.0,8.0,5.0,4.0,2.0,7.0,1.0,1.0,6.0,11.0,11.0,6.0,3.0,6.0,3.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,9.0,8.0,15.0,37.0,30.0,45.0,11.0,36.0,7.0,7.0,2.0,23.0,3.0,8.0,2.0,7.0,2.0,3.0,7.0,20.0,10.0,11.0,2.0,8.0,3.0,5.0,0.0,11.0,4.0,4.0,3.0,7.0,3.0,3.0,6.0,23.0,26.0,49.0,7.0,22.0,4.0,7.0,1.0,27.0,6.0,5.0,3.0,12.0,5.0,3.0,8.0,33.0,42.0,23.0,8.0,22.0,8.0,7.0,6.0,41.0,38.0,22.0,9.0,29.0,27.0,29.0,249.0,0.0,
5268.0,60.0,65.0,35.0,79.0,22.0,38.0,64.0,63.0,14.0,15.0,9.0,43.0,7.0,46.0,58.0,77.0,14.0,14.0,5.0,23.0,10.0,14.0,12.0,35.0,8.0,5.0,5.0,66.0,6.0,49.0,33.0,62.0,8.0,12.0,5.0,11.0,0.0,6.0,4.0,11.0,4.0,0.0,4.0,15.0,2.0,8.0,14.0,43.0,4.0,9.0,4.0,16.0,0.0,5.0,6.0,34.0,5.0,13.0,7.0,53.0,15.0,40.0,29.0,63.0,20.0,16.0,7.0,7.0,4.0,4.0,12.0,14.0,3.0,5.0,4.0,6.0,2.0,6.0,4.0,17.0,8.0,5.0,3.0,6.0,1.0,3.0,3.0,12.0,2.0,3.0,2.0,15.0,4.0,5.0,5.0,28.0,17.0,2.0,10.0,4.0,4.0,2.0,6.0,5.0,0.0,2.0,4.0,5.0,3.0,3.0,6.0,49.0,8.0,3.0,0.0,7.0,3.0,8.0,12.0,55.0,6.0,12.0,7.0,26.0,13.0,26.0,38.0,69.0,35.0,12.0,20.0,10.0,22.0,12.0,49.0,13.0,7.0,1.0,5.0,4.0,3.0,16.0,33.0,9.0,6.0,2.0,9.0,3.0,1.0,3.0,7.0,6.0,4.0,3.0,1.0,8.0,4.0,10.0,22.0,13.0,7.0,4.0,11.0,6.0,5.0,2.0,12.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,19.0,7.0,3.0,0.0,2.0,3.0,2.0,6.0,10.0,7.0,4.0,2.0,5.0,11.0,16.0,10.0,39.0,44.0,49.0,13.0,25.0,7.0,8.0,6.0,27.0,3.0,8.0,2.0,10.0,2.0,9.0,7.0,25.0,9.0,16.0,4.0,6.0,1.0,5.0,5.0,6.0,5.0,4.0,4.0,6.0,9.0,7.0,7.0,31.0,29.0,34.0,9.0,32.0,7.0,10.0,2.0,20.0,3.0,6.0,3.0,10.0,6.0,6.0,8.0,28.0,36.0,34.0,10.0,25.0,5.0,9.0,6.0,34.0,33.0,24.0,7.0,25.0,23.0,32.0,263.0,0.0,
5227.0,60.0,74.0,30.0,69.0,16.0,37.0,73.0,51.0,9.0,16.0,11.0,37.0,17.0,33.0,50.0,74.0,9.0,17.0,7.0,30.0,7.0,8.0,8.0,41.0,5.0,15.0,9.0,106.0,12.0,64.0,31.0,74.0,10.0,22.0,6.0,10.0,2.0,3.0,7.0,22.0,2.0,7.0,0.0,18.0,1.0,8.0,3.0,36.0,9.0,7.0,3.0,14.0,3.0,7.0,6.0,38.0,8.0,10.0,4.0,62.0,11.0,63.0,29.0,62.0,12.0,11.0,8.0,10.0,5.0,5.0,7.0,14.0,0.0,2.0,1.0,12.0,2.0,5.0,7.0,17.0,2.0,4.0,5.0,4.0,3.0,4.0,4.0,12.0,2.0,6.0,0.0,19.0,5.0,9.0,10.0,49.0,7.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,1.0,3.0,2.0,7.0,3.0,2.0,7.0,30.0,5.0,8.0,3.0,9.0,2.0,3.0,5.0,22.0,9.0,9.0,3.0,28.0,21.0,36.0,33.0,64.0,27.0,12.0,28.0,5.0,7.0,8.0,46.0,8.0,5.0,5.0,6.0,6.0,2.0,9.0,36.0,8.0,10.0,4.0,2.0,6.0,1.0,3.0,6.0,7.0,3.0,0.0,2.0,8.0,10.0,16.0,23.0,11.0,6.0,1.0,7.0,4.0,3.0,1.0,8.0,1.0,3.0,3.0,2.0,5.0,4.0,7.0,7.0,12.0,0.0,4.0,6.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,5.0,14.0,7.0,19.0,30.0,47.0,70.0,5.0,32.0,6.0,11.0,7.0,19.0,5.0,6.0,2.0,8.0,0.0,11.0,3.0,20.0,8.0,16.0,3.0,8.0,2.0,2.0,3.0,8.0,5.0,5.0,3.0,5.0,8.0,6.0,8.0,39.0,32.0,65.0,5.0,36.0,2.0,14.0,2.0,22.0,5.0,14.0,3.0,19.0,3.0,6.0,2.0,28.0,36.0,26.0,11.0,26.0,8.0,11.0,4.0,23.0,27.0,28.0,9.0,33.0,30.0,39.0,234.0,0.0,
5261.0,73.0,50.0,29.0,65.0,17.0,44.0,45.0,61.0,11.0,15.0,10.0,57.0,9.0,46.0,44.0,81.0,9.0,5.0,8.0,29.0,7.0,13.0,14.0,49.0,2.0,13.0,3.0,92.0,8.0,69.0,44.0,56.0,11.0,20.0,4.0,17.0,1.0,7.0,9.0,15.0,4.0,9.0,2.0,13.0,3.0,7.0,4.0,28.0,6.0,7.0,4.0,15.0,4.0,8.0,5.0,39.0,2.0,3.0,7.0,61.0,11.0,43.0,37.0,83.0,20.0,8.0,8.0,11.0,7.0,6.0,12.0,16.0,4.0,5.0,2.0,4.0,5.0,9.0,4.0,22.0,5.0,3.0,2.0,6.0,2.0,1.0,2.0,10.0,3.0,2.0,2.0,8.0,1.0,11.0,6.0,42.0,10.0,6.0,6.0,5.0,1.0,2.0,5.0,5.0,5.0,2.0,4.0,6.0,3.0,4.0,10.0,29.0,10.0,3.0,5.0,10.0,4.0,4.0,10.0,28.0,7.0,9.0,5.0,32.0,16.0,25.0,30.0,39.0,29.0,13.0,30.0,12.0,11.0,8.0,47.0,12.0,6.0,7.0,7.0,9.0,4.0,8.0,26.0,11.0,2.0,1.0,7.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,4.0,5.0,3.0,12.0,29.0,12.0,13.0,3.0,6.0,7.0,2.0,3.0,6.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,15.0,7.0,5.0,3.0,3.0,7.0,2.0,4.0,5.0,12.0,3.0,5.0,6.0,14.0,9.0,12.0,45.0,34.0,69.0,11.0,37.0,6.0,8.0,7.0,22.0,4.0,9.0,2.0,12.0,3.0,4.0,3.0,23.0,6.0,7.0,7.0,11.0,2.0,4.0,2.0,17.0,5.0,5.0,2.0,12.0,7.0,8.0,9.0,29.0,28.0,56.0,11.0,38.0,2.0,8.0,1.0,18.0,3.0,10.0,1.0,19.0,2.0,7.0,6.0,35.0,31.0,30.0,9.0,26.0,7.0,10.0,5.0,27.0,22.0,28.0,10.0,25.0,21.0,38.0,223.0,0.0,
5296.0,74.0,86.0,27.0,62.0,15.0,39.0,69.0,50.0,4.0,11.0,4.0,55.0,3.0,35.0,46.0,66.0,13.0,8.0,2.0,21.0,8.0,8.0,13.0,50.0,3.0,13.0,5.0,94.0,16.0,73.0,23.0,70.0,10.0,21.0,3.0,11.0,5.0,4.0,5.0,11.0,1.0,1.0,0.0,6.0,5.0,9.0,10.0,36.0,5.0,5.0,2.0,12.0,2.0,2.0,5.0,33.0,2.0,9.0,3.0,89.0,12.0,45.0,25.0,60.0,18.0,9.0,5.0,8.0,3.0,5.0,10.0,15.0,3.0,4.0,1.0,2.0,3.0,8.0,10.0,22.0,6.0,6.0,3.0,5.0,1.0,1.0,2.0,13.0,1.0,0.0,1.0,14.0,3.0,9.0,13.0,32.0,8.0,4.0,5.0,2.0,1.0,3.0,3.0,7.0,2.0,6.0,1.0,8.0,1.0,3.0,9.0,39.0,12.0,1.0,4.0,9.0,1.0,3.0,5.0,32.0,7.0,9.0,10.0,36.0,9.0,26.0,35.0,48.0,29.0,10.0,20.0,10.0,13.0,6.0,37.0,9.0,3.0,3.0,10.0,6.0,7.0,11.0,39.0,10.0,1.0,3.0,2.0,4.0,1.0,2.0,7.0,4.0,3.0,0.0,2.0,8.0,11.0,8.0,33.0,16.0,12.0,3.0,10.0,1.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,12.0,9.0,3.0,2.0,6.0,4.0,1.0,2.0,8.0,5.0,4.0,2.0,9.0,11.0,3.0,18.0,39.0,35.0,83.0,10.0,39.0,6.0,6.0,6.0,25.0,8.0,6.0,1.0,10.0,4.0,8.0,6.0,20.0,10.0,12.0,5.0,7.0,3.0,8.0,3.0,9.0,8.0,7.0,3.0,5.0,5.0,9.0,7.0,41.0,38.0,63.0,4.0,41.0,3.0,11.0,5.0,26.0,6.0,8.0,2.0,9.0,6.0,9.0,6.0,29.0,39.0,28.0,3.0,24.0,11.0,6.0,8.0,37.0,27.0,25.0,9.0,40.0,23.0,34.0,221.0,0.0,
