881.0,7.0,9.0,5.0,6.0,2.0,6.0,16.0,12.0,0.0,4.0,1.0,8.0,1.0,8.0,22.0,9.0,1.0,0.0,0.0,5.0,0.0,3.0,2.0,6.0,1.0,3.0,0.0,24.0,1.0,15.0,12.0,13.0,3.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,8.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,8.0,0.0,1.0,0.0,16.0,2.0,14.0,6.0,6.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,1.0,0.0,4.0,1.0,0.0,2.0,11.0,1.0,1.0,0.0,8.0,2.0,5.0,6.0,13.0,5.0,0.0,2.0,1.0,3.0,1.0,17.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,6.0,9.0,17.0,2.0,10.0,1.0,1.0,1.0,9.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,7.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,8.0,2.0,12.0,3.0,12.0,4.0,1.0,2.0,6.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,7.0,15.0,5.0,6.0,3.0,4.0,2.0,0.0,9.0,5.0,7.0,1.0,4.0,6.0,8.0,8.0,41.0,1311.0,1.0,
868.0,11.0,9.0,4.0,10.0,5.0,9.0,17.0,7.0,3.0,1.0,3.0,8.0,3.0,9.0,13.0,6.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,7.0,0.0,3.0,0.0,25.0,3.0,19.0,12.0,10.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,11.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,12.0,0.0,2.0,0.0,15.0,0.0,7.0,10.0,8.0,3.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,11.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,11.0,2.0,5.0,8.0,6.0,6.0,0.0,3.0,2.0,1.0,0.0,12.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,12.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,12.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,6.0,3.0,10.0,14.0,1.0,8.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,10.0,13.0,3.0,13.0,0.0,1.0,1.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,8.0,12.0,12.0,2.0,7.0,1.0,2.0,2.0,8.0,8.0,5.0,5.0,2.0,8.0,5.0,6.0,42.0,1311.0,1.0,
871.0,15.0,9.0,8.0,18.0,1.0,7.0,14.0,7.0,0.0,2.0,0.0,11.0,1.0,9.0,16.0,13.0,3.0,2.0,0.0,3.0,1.0,0.0,1.0,10.0,0.0,4.0,0.0,20.0,2.0,20.0,10.0,13.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,2.0,0.0,16.0,0.0,7.0,11.0,12.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,8.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,8.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,4.0,1.0,3.0,3.0,10.0,3.0,6.0,6.0,7.0,6.0,0.0,2.0,1.0,2.0,0.0,9.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,9.0,14.0,0.0,10.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,8.0,14.0,2.0,9.0,1.0,2.0,0.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,6.0,9.0,12.0,1.0,6.0,4.0,2.0,0.0,9.0,7.0,5.0,3.0,7.0,10.0,9.0,5.0,36.0,1302.0,1.0,
856.0,12.0,11.0,6.0,10.0,5.0,8.0,11.0,5.0,1.0,4.0,2.0,9.0,1.0,13.0,18.0,12.0,1.0,0.0,2.0,3.0,0.0,4.0,2.0,8.0,0.0,4.0,1.0,25.0,5.0,13.0,11.0,13.0,1.0,3.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,10.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,11.0,1.0,2.0,0.0,14.0,1.0,12.0,9.0,15.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,4.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,2.0,1.0,13.0,1.0,6.0,10.0,11.0,11.0,2.0,3.0,1.0,5.0,1.0,11.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,9.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,9.0,12.0,4.0,12.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,12.0,4.0,14.0,3.0,5.0,2.0,1.0,1.0,10.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,7.0,7.0,11.0,0.0,6.0,2.0,1.0,3.0,7.0,4.0,8.0,4.0,7.0,8.0,5.0,6.0,37.0,1302.0,1.0,
860.0,11.0,12.0,6.0,12.0,5.0,10.0,15.0,9.0,0.0,4.0,4.0,13.0,6.0,15.0,17.0,8.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,9.0,1.0,0.0,2.0,14.0,1.0,12.0,9.0,13.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,12.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,9.0,1.0,0.0,1.0,19.0,4.0,10.0,11.0,5.0,1.0,2.0,4.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,5.0,2.0,2.0,1.0,8.0,3.0,8.0,10.0,7.0,8.0,1.0,3.0,1.0,3.0,1.0,9.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,17.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,8.0,12.0,0.0,14.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,9.0,7.0,13.0,0.0,8.0,2.0,1.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,5.0,9.0,7.0,2.0,8.0,1.0,1.0,0.0,4.0,8.0,4.0,0.0,7.0,11.0,10.0,9.0,44.0,1306.0,1.0,
859.0,12.0,7.0,10.0,5.0,2.0,6.0,24.0,14.0,1.0,2.0,1.0,8.0,1.0,7.0,17.0,13.0,0.0,0.0,2.0,6.0,0.0,3.0,1.0,9.0,0.0,2.0,0.0,26.0,2.0,11.0,13.0,9.0,1.0,5.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,4.0,2.0,0.0,1.0,5.0,12.0,0.0,3.0,1.0,8.0,0.0,9.0,9.0,10.0,3.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,8.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,15.0,1.0,1.0,0.0,9.0,2.0,10.0,7.0,6.0,4.0,4.0,3.0,2.0,3.0,3.0,14.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,9.0,12.0,10.0,1.0,5.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,11.0,1.0,6.0,0.0,2.0,1.0,9.0,1.0,3.0,0.0,4.0,1.0,3.0,3.0,5.0,11.0,15.0,1.0,3.0,3.0,3.0,3.0,10.0,7.0,8.0,2.0,5.0,6.0,7.0,9.0,38.0,1308.0,1.0,
858.0,10.0,11.0,9.0,8.0,5.0,3.0,11.0,10.0,0.0,1.0,0.0,10.0,1.0,14.0,15.0,13.0,0.0,0.0,0.0,8.0,0.0,2.0,4.0,11.0,1.0,7.0,0.0,23.0,4.0,17.0,10.0,13.0,1.0,2.0,2.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,1.0,5.0,0.0,3.0,4.0,9.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,13.0,0.0,1.0,1.0,23.0,2.0,11.0,9.0,12.0,8.0,2.0,1.0,2.0,2.0,0.0,5.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,2.0,1.0,3.0,10.0,3.0,13.0,10.0,11.0,4.0,4.0,7.0,2.0,0.0,0.0,8.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,8.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,2.0,4.0,4.0,3.0,9.0,0.0,10.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,4.0,1.0,8.0,13.0,6.0,3.0,7.0,0.0,3.0,1.0,6.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,10.0,7.0,6.0,0.0,5.0,1.0,2.0,2.0,2.0,11.0,6.0,1.0,5.0,5.0,6.0,8.0,35.0,1328.0,1.0,
860.0,14.0,9.0,3.0,9.0,5.0,12.0,15.0,14.0,0.0,3.0,1.0,11.0,1.0,10.0,18.0,9.0,2.0,1.0,2.0,6.0,0.0,0.0,4.0,12.0,0.0,4.0,1.0,19.0,2.0,21.0,20.0,11.0,1.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,12.0,3.0,2.0,0.0,3.0,1.0,1.0,2.0,7.0,0.0,2.0,1.0,15.0,2.0,15.0,7.0,7.0,3.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,10.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,15.0,0.0,9.0,7.0,8.0,6.0,0.0,7.0,1.0,1.0,1.0,12.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,5.0,6.0,0.0,6.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,8.0,10.0,11.0,2.0,4.0,1.0,2.0,0.0,6.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,5.0,2.0,4.0,2.0,3.0,3.0,9.0,7.0,5.0,1.0,10.0,3.0,9.0,6.0,39.0,1341.0,1.0,
840.0,8.0,15.0,5.0,11.0,2.0,5.0,18.0,14.0,1.0,1.0,2.0,19.0,1.0,13.0,12.0,9.0,0.0,2.0,0.0,7.0,1.0,4.0,2.0,15.0,1.0,2.0,1.0,21.0,5.0,17.0,15.0,15.0,0.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,7.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,11.0,0.0,1.0,0.0,13.0,3.0,18.0,12.0,11.0,3.0,2.0,3.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,1.0,3.0,0.0,0.0,3.0,20.0,1.0,1.0,1.0,9.0,3.0,6.0,8.0,9.0,8.0,2.0,3.0,1.0,1.0,3.0,6.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,9.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,6.0,4.0,11.0,4.0,6.0,1.0,6.0,0.0,9.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,5.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,12.0,10.0,16.0,1.0,12.0,0.0,1.0,0.0,13.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,8.0,12.0,2.0,7.0,2.0,0.0,1.0,9.0,5.0,9.0,2.0,4.0,3.0,8.0,5.0,34.0,1308.0,1.0,
845.0,9.0,8.0,5.0,14.0,1.0,6.0,26.0,9.0,0.0,5.0,0.0,11.0,2.0,8.0,12.0,15.0,2.0,1.0,0.0,7.0,1.0,8.0,2.0,11.0,0.0,2.0,1.0,16.0,3.0,20.0,12.0,6.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,2.0,1.0,1.0,18.0,2.0,15.0,10.0,11.0,6.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,8.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,10.0,2.0,1.0,2.0,9.0,0.0,10.0,9.0,9.0,10.0,1.0,7.0,1.0,4.0,1.0,14.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,22.0,0.0,10.0,1.0,0.0,1.0,10.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,13.0,12.0,0.0,12.0,0.0,1.0,1.0,8.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,6.0,10.0,7.0,2.0,3.0,2.0,2.0,3.0,8.0,7.0,7.0,2.0,8.0,6.0,5.0,10.0,33.0,1297.0,1.0,
852.0,7.0,19.0,9.0,9.0,1.0,7.0,11.0,7.0,0.0,2.0,0.0,13.0,2.0,9.0,11.0,11.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,4.0,2.0,3.0,1.0,31.0,2.0,25.0,8.0,9.0,2.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,10.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,0.0,3.0,0.0,18.0,2.0,21.0,9.0,11.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,5.0,0.0,3.0,0.0,12.0,2.0,12.0,7.0,10.0,10.0,3.0,4.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,14.0,0.0,8.0,1.0,1.0,0.0,13.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,8.0,4.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,3.0,3.0,10.0,13.0,15.0,6.0,11.0,0.0,4.0,0.0,10.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,6.0,8.0,8.0,0.0,3.0,1.0,3.0,0.0,8.0,6.0,7.0,0.0,4.0,14.0,7.0,3.0,37.0,1317.0,1.0,
854.0,6.0,13.0,7.0,12.0,1.0,5.0,17.0,8.0,0.0,1.0,2.0,14.0,1.0,8.0,9.0,14.0,2.0,1.0,0.0,4.0,0.0,2.0,4.0,9.0,0.0,4.0,1.0,35.0,2.0,23.0,20.0,13.0,2.0,4.0,1.0,4.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,3.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,31.0,2.0,16.0,7.0,12.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,5.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,4.0,0.0,5.0,6.0,7.0,9.0,1.0,6.0,1.0,2.0,1.0,11.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,10.0,19.0,0.0,9.0,0.0,2.0,3.0,12.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,8.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,8.0,9.0,15.0,2.0,11.0,1.0,3.0,0.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,5.0,8.0,7.0,0.0,7.0,1.0,3.0,0.0,4.0,6.0,5.0,1.0,6.0,11.0,14.0,9.0,34.0,1309.0,1.0,
876.0,4.0,10.0,4.0,16.0,2.0,8.0,13.0,10.0,1.0,4.0,1.0,10.0,1.0,7.0,15.0,13.0,3.0,4.0,0.0,5.0,3.0,6.0,2.0,5.0,1.0,5.0,0.0,23.0,3.0,20.0,10.0,10.0,1.0,7.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,3.0,2.0,22.0,2.0,13.0,8.0,10.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,14.0,2.0,4.0,4.0,5.0,5.0,3.0,4.0,0.0,3.0,0.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,4.0,19.0,1.0,14.0,0.0,2.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,11.0,4.0,12.0,2.0,12.0,0.0,1.0,0.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,7.0,14.0,5.0,0.0,9.0,2.0,1.0,3.0,2.0,4.0,8.0,0.0,7.0,8.0,14.0,10.0,35.0,1328.0,1.0,
