1905.0,16.0,24.0,10.0,19.0,8.0,8.0,30.0,15.0,3.0,2.0,0.0,14.0,3.0,22.0,29.0,29.0,3.0,6.0,0.0,5.0,2.0,0.0,2.0,12.0,1.0,4.0,0.0,34.0,2.0,27.0,22.0,12.0,3.0,6.0,2.0,6.0,3.0,0.0,3.0,3.0,1.0,3.0,0.0,5.0,1.0,3.0,4.0,11.0,2.0,1.0,0.0,4.0,1.0,0.0,1.0,15.0,1.0,3.0,1.0,23.0,7.0,13.0,13.0,28.0,8.0,4.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,4.0,7.0,10.0,4.0,3.0,1.0,3.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,26.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,9.0,4.0,5.0,5.0,17.0,3.0,9.0,16.0,16.0,10.0,4.0,10.0,2.0,1.0,3.0,21.0,2.0,1.0,2.0,3.0,2.0,6.0,2.0,18.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,1.0,3.0,6.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,4.0,5.0,1.0,4.0,9.0,10.0,30.0,4.0,20.0,5.0,4.0,2.0,8.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,9.0,4.0,3.0,4.0,7.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,17.0,11.0,20.0,1.0,19.0,0.0,3.0,1.0,9.0,2.0,3.0,2.0,6.0,3.0,2.0,4.0,14.0,24.0,15.0,1.0,6.0,1.0,6.0,1.0,19.0,13.0,15.0,0.0,11.0,13.0,9.0,77.0,0.0,
1869.0,14.0,27.0,7.0,22.0,8.0,12.0,30.0,16.0,1.0,3.0,2.0,19.0,1.0,12.0,29.0,23.0,6.0,2.0,0.0,9.0,0.0,5.0,6.0,17.0,0.0,4.0,2.0,40.0,4.0,26.0,16.0,22.0,1.0,5.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,20.0,0.0,0.0,2.0,7.0,0.0,1.0,3.0,15.0,1.0,4.0,1.0,30.0,2.0,18.0,18.0,24.0,11.0,1.0,7.0,2.0,0.0,4.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,0.0,2.0,4.0,0.0,3.0,3.0,11.0,4.0,4.0,4.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,19.0,5.0,3.0,2.0,8.0,2.0,0.0,1.0,18.0,2.0,3.0,2.0,14.0,5.0,12.0,11.0,15.0,15.0,7.0,9.0,1.0,1.0,4.0,13.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,21.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,2.0,2.0,3.0,2.0,5.0,7.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,7.0,3.0,5.0,17.0,18.0,36.0,4.0,9.0,1.0,4.0,2.0,12.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,13.0,2.0,5.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,4.0,4.0,12.0,12.0,26.0,3.0,21.0,1.0,2.0,3.0,11.0,2.0,4.0,1.0,5.0,0.0,0.0,1.0,10.0,20.0,13.0,6.0,12.0,0.0,1.0,2.0,11.0,15.0,10.0,1.0,16.0,9.0,14.0,79.0,0.0,
1898.0,28.0,21.0,13.0,33.0,5.0,12.0,19.0,19.0,2.0,0.0,3.0,17.0,2.0,14.0,24.0,16.0,2.0,3.0,1.0,4.0,4.0,7.0,3.0,14.0,0.0,4.0,2.0,18.0,4.0,29.0,10.0,26.0,4.0,0.0,3.0,3.0,2.0,2.0,3.0,6.0,0.0,0.0,3.0,3.0,2.0,4.0,4.0,18.0,0.0,4.0,0.0,2.0,1.0,3.0,1.0,13.0,0.0,8.0,2.0,21.0,5.0,12.0,10.0,17.0,8.0,2.0,6.0,3.0,3.0,5.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,4.0,12.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,3.0,2.0,0.0,8.0,2.0,5.0,2.0,11.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,0.0,1.0,27.0,4.0,1.0,2.0,2.0,1.0,3.0,2.0,12.0,4.0,1.0,2.0,8.0,6.0,12.0,12.0,12.0,15.0,4.0,11.0,1.0,3.0,0.0,22.0,4.0,1.0,0.0,1.0,2.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,12.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,6.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,5.0,2.0,11.0,17.0,16.0,20.0,4.0,18.0,1.0,4.0,1.0,19.0,0.0,1.0,2.0,5.0,1.0,3.0,0.0,8.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,2.0,0.0,1.0,2.0,6.0,0.0,10.0,16.0,29.0,2.0,14.0,3.0,3.0,1.0,10.0,5.0,2.0,1.0,2.0,3.0,0.0,3.0,16.0,21.0,16.0,3.0,6.0,4.0,0.0,3.0,7.0,22.0,10.0,8.0,11.0,9.0,11.0,85.0,0.0,
1873.0,13.0,22.0,18.0,15.0,9.0,12.0,30.0,12.0,7.0,4.0,6.0,18.0,4.0,19.0,30.0,16.0,4.0,2.0,1.0,11.0,2.0,5.0,4.0,20.0,1.0,3.0,3.0,26.0,3.0,32.0,14.0,22.0,4.0,5.0,3.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,11.0,3.0,2.0,1.0,3.0,1.0,3.0,2.0,21.0,1.0,1.0,0.0,20.0,3.0,24.0,12.0,27.0,6.0,3.0,5.0,4.0,1.0,4.0,6.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,7.0,4.0,3.0,1.0,0.0,2.0,0.0,3.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,19.0,6.0,3.0,0.0,4.0,5.0,3.0,3.0,17.0,2.0,3.0,1.0,16.0,2.0,18.0,10.0,19.0,11.0,6.0,9.0,1.0,2.0,3.0,17.0,4.0,3.0,3.0,2.0,4.0,3.0,4.0,24.0,3.0,2.0,0.0,1.0,1.0,0.0,6.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,11.0,5.0,2.0,0.0,2.0,0.0,0.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,5.0,2.0,5.0,12.0,13.0,24.0,3.0,22.0,2.0,1.0,1.0,9.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,11.0,3.0,6.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,19.0,11.0,24.0,6.0,13.0,1.0,0.0,1.0,11.0,2.0,3.0,0.0,4.0,0.0,3.0,1.0,12.0,12.0,13.0,4.0,12.0,3.0,2.0,1.0,4.0,15.0,8.0,3.0,13.0,6.0,12.0,100.0,0.0,
1856.0,13.0,30.0,7.0,24.0,5.0,17.0,34.0,12.0,4.0,5.0,3.0,15.0,5.0,17.0,33.0,23.0,4.0,6.0,1.0,9.0,0.0,1.0,7.0,17.0,0.0,4.0,3.0,39.0,4.0,30.0,19.0,15.0,8.0,5.0,2.0,5.0,0.0,4.0,6.0,3.0,1.0,0.0,2.0,4.0,0.0,2.0,1.0,20.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,16.0,1.0,3.0,0.0,21.0,3.0,24.0,14.0,13.0,5.0,1.0,3.0,4.0,1.0,2.0,4.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,7.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0,7.0,0.0,1.0,2.0,11.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,2.0,4.0,16.0,1.0,2.0,2.0,5.0,0.0,2.0,3.0,15.0,2.0,5.0,1.0,14.0,5.0,15.0,10.0,18.0,7.0,3.0,11.0,4.0,3.0,1.0,15.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,18.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,6.0,2.0,1.0,0.0,2.0,1.0,6.0,3.0,13.0,5.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,3.0,2.0,3.0,5.0,7.0,13.0,27.0,3.0,18.0,2.0,2.0,2.0,11.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,11.0,4.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,4.0,3.0,1.0,2.0,3.0,4.0,2.0,16.0,8.0,31.0,3.0,19.0,2.0,4.0,1.0,12.0,2.0,2.0,0.0,4.0,3.0,2.0,1.0,17.0,13.0,11.0,1.0,7.0,2.0,2.0,2.0,15.0,11.0,5.0,3.0,12.0,13.0,12.0,96.0,0.0,
1893.0,16.0,11.0,12.0,15.0,8.0,13.0,33.0,20.0,2.0,1.0,1.0,13.0,3.0,20.0,29.0,19.0,2.0,3.0,1.0,5.0,1.0,5.0,4.0,19.0,3.0,5.0,1.0,35.0,8.0,21.0,16.0,28.0,2.0,3.0,2.0,4.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,5.0,1.0,2.0,1.0,7.0,1.0,4.0,1.0,1.0,0.0,5.0,0.0,19.0,2.0,2.0,1.0,24.0,1.0,20.0,21.0,19.0,3.0,6.0,7.0,3.0,1.0,2.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,4.0,7.0,14.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,4.0,1.0,2.0,2.0,3.0,4.0,5.0,17.0,4.0,2.0,0.0,22.0,4.0,14.0,11.0,20.0,11.0,2.0,11.0,4.0,5.0,0.0,15.0,3.0,0.0,0.0,1.0,2.0,1.0,5.0,21.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,5.0,2.0,2.0,1.0,1.0,3.0,10.0,3.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,5.0,0.0,3.0,0.0,2.0,3.0,3.0,11.0,15.0,22.0,2.0,12.0,3.0,3.0,2.0,13.0,2.0,2.0,0.0,5.0,1.0,2.0,3.0,8.0,4.0,3.0,1.0,3.0,0.0,2.0,0.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,16.0,11.0,25.0,2.0,12.0,1.0,5.0,4.0,11.0,2.0,3.0,1.0,4.0,1.0,6.0,1.0,15.0,17.0,18.0,5.0,14.0,3.0,4.0,2.0,10.0,13.0,12.0,5.0,10.0,10.0,14.0,75.0,0.0,
1866.0,18.0,18.0,15.0,27.0,6.0,21.0,22.0,20.0,0.0,5.0,1.0,19.0,3.0,21.0,13.0,29.0,3.0,2.0,1.0,18.0,1.0,8.0,6.0,18.0,1.0,6.0,1.0,34.0,6.0,25.0,19.0,22.0,5.0,1.0,4.0,4.0,1.0,2.0,2.0,5.0,0.0,1.0,0.0,2.0,1.0,4.0,2.0,11.0,4.0,3.0,2.0,9.0,1.0,2.0,4.0,20.0,0.0,5.0,1.0,19.0,5.0,27.0,12.0,24.0,4.0,4.0,2.0,4.0,1.0,0.0,5.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,5.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,4.0,3.0,0.0,1.0,4.0,1.0,3.0,3.0,13.0,4.0,2.0,1.0,1.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,4.0,0.0,3.0,2.0,0.0,1.0,2.0,17.0,3.0,3.0,1.0,14.0,5.0,14.0,9.0,18.0,12.0,3.0,13.0,1.0,4.0,1.0,23.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,18.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,6.0,8.0,4.0,2.0,0.0,4.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,11.0,21.0,17.0,21.0,3.0,18.0,2.0,2.0,1.0,13.0,1.0,0.0,0.0,5.0,2.0,5.0,2.0,10.0,2.0,3.0,0.0,4.0,1.0,1.0,0.0,4.0,3.0,2.0,2.0,0.0,1.0,5.0,3.0,13.0,11.0,13.0,3.0,14.0,4.0,5.0,1.0,13.0,4.0,3.0,2.0,1.0,0.0,3.0,0.0,13.0,14.0,17.0,2.0,8.0,2.0,4.0,2.0,13.0,9.0,12.0,6.0,14.0,7.0,14.0,72.0,0.0,
1887.0,18.0,20.0,14.0,15.0,5.0,19.0,33.0,28.0,2.0,6.0,2.0,20.0,2.0,18.0,34.0,24.0,5.0,4.0,1.0,8.0,1.0,8.0,4.0,26.0,2.0,3.0,3.0,25.0,5.0,30.0,20.0,19.0,1.0,5.0,2.0,4.0,0.0,3.0,0.0,4.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,12.0,3.0,1.0,2.0,4.0,0.0,4.0,2.0,19.0,2.0,3.0,1.0,31.0,7.0,21.0,18.0,14.0,6.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,4.0,6.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,3.0,0.0,1.0,3.0,3.0,5.0,2.0,10.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,4.0,2.0,1.0,2.0,0.0,4.0,4.0,22.0,2.0,1.0,1.0,18.0,3.0,13.0,17.0,9.0,6.0,4.0,6.0,4.0,4.0,3.0,22.0,3.0,0.0,1.0,2.0,1.0,2.0,4.0,15.0,6.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,5.0,13.0,4.0,0.0,1.0,5.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,4.0,1.0,4.0,14.0,12.0,20.0,0.0,18.0,2.0,4.0,1.0,10.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,11.0,5.0,4.0,3.0,2.0,1.0,4.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,4.0,5.0,17.0,10.0,13.0,2.0,17.0,3.0,2.0,2.0,11.0,4.0,2.0,2.0,5.0,2.0,1.0,1.0,11.0,10.0,12.0,4.0,9.0,2.0,2.0,0.0,13.0,11.0,12.0,2.0,8.0,9.0,14.0,82.0,0.0,
1851.0,19.0,21.0,11.0,22.0,7.0,14.0,34.0,23.0,1.0,6.0,5.0,22.0,6.0,18.0,25.0,29.0,2.0,1.0,2.0,6.0,4.0,5.0,7.0,22.0,1.0,4.0,1.0,24.0,11.0,26.0,16.0,18.0,3.0,7.0,0.0,4.0,0.0,1.0,2.0,6.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,2.0,3.0,2.0,7.0,2.0,13.0,2.0,3.0,3.0,36.0,2.0,24.0,24.0,19.0,5.0,5.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,6.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,9.0,1.0,4.0,3.0,11.0,5.0,0.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,26.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,23.0,4.0,1.0,1.0,27.0,6.0,12.0,18.0,14.0,14.0,3.0,5.0,6.0,3.0,1.0,21.0,5.0,2.0,0.0,1.0,3.0,1.0,1.0,17.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,3.0,0.0,0.0,1.0,3.0,5.0,4.0,10.0,3.0,3.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,3.0,5.0,17.0,13.0,19.0,1.0,14.0,3.0,6.0,3.0,9.0,2.0,4.0,0.0,5.0,1.0,2.0,1.0,14.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,7.0,4.0,14.0,14.0,17.0,1.0,10.0,2.0,4.0,2.0,9.0,5.0,1.0,0.0,5.0,1.0,0.0,2.0,5.0,18.0,18.0,2.0,12.0,1.0,0.0,1.0,18.0,13.0,5.0,3.0,12.0,9.0,7.0,74.0,0.0,
1869.0,19.0,17.0,9.0,21.0,8.0,15.0,27.0,22.0,1.0,7.0,1.0,23.0,7.0,16.0,24.0,24.0,5.0,2.0,0.0,6.0,3.0,8.0,7.0,25.0,3.0,3.0,2.0,30.0,1.0,23.0,15.0,14.0,4.0,5.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,4.0,5.0,12.0,1.0,2.0,2.0,2.0,0.0,2.0,4.0,17.0,1.0,6.0,3.0,32.0,1.0,21.0,17.0,25.0,10.0,2.0,3.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,4.0,4.0,9.0,2.0,17.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,21.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,14.0,2.0,2.0,2.0,16.0,5.0,16.0,13.0,22.0,20.0,3.0,14.0,9.0,0.0,5.0,22.0,1.0,0.0,1.0,4.0,0.0,3.0,1.0,26.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,15.0,5.0,1.0,0.0,4.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,6.0,12.0,13.0,16.0,8.0,13.0,3.0,1.0,2.0,12.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,13.0,18.0,16.0,1.0,14.0,1.0,4.0,1.0,11.0,5.0,4.0,1.0,4.0,3.0,2.0,0.0,11.0,10.0,12.0,4.0,11.0,1.0,1.0,5.0,8.0,15.0,12.0,1.0,11.0,10.0,14.0,80.0,0.0,
1848.0,23.0,26.0,11.0,24.0,3.0,12.0,22.0,16.0,2.0,4.0,3.0,26.0,2.0,17.0,27.0,31.0,0.0,2.0,2.0,12.0,1.0,5.0,3.0,23.0,1.0,4.0,1.0,48.0,5.0,33.0,15.0,17.0,5.0,7.0,2.0,3.0,0.0,2.0,2.0,6.0,1.0,2.0,0.0,0.0,0.0,5.0,4.0,14.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,20.0,1.0,4.0,1.0,33.0,5.0,27.0,16.0,18.0,8.0,0.0,5.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,4.0,5.0,13.0,6.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.0,1.0,2.0,1.0,4.0,6.0,1.0,2.0,23.0,3.0,5.0,2.0,16.0,7.0,19.0,22.0,24.0,13.0,1.0,13.0,2.0,2.0,0.0,19.0,1.0,3.0,0.0,3.0,3.0,2.0,5.0,9.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,3.0,2.0,3.0,1.0,9.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,5.0,4.0,2.0,16.0,20.0,24.0,3.0,15.0,2.0,2.0,1.0,15.0,0.0,3.0,0.0,2.0,0.0,5.0,3.0,7.0,1.0,0.0,0.0,4.0,1.0,3.0,0.0,5.0,2.0,3.0,0.0,1.0,2.0,2.0,3.0,11.0,16.0,27.0,0.0,15.0,1.0,2.0,0.0,17.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,12.0,19.0,14.0,4.0,11.0,1.0,4.0,1.0,13.0,13.0,10.0,2.0,11.0,9.0,10.0,62.0,0.0,
1866.0,22.0,22.0,13.0,31.0,8.0,13.0,27.0,11.0,2.0,3.0,3.0,15.0,5.0,17.0,20.0,24.0,1.0,2.0,2.0,10.0,0.0,5.0,4.0,20.0,2.0,5.0,3.0,45.0,4.0,33.0,16.0,25.0,4.0,7.0,2.0,3.0,0.0,0.0,3.0,4.0,1.0,4.0,0.0,3.0,2.0,2.0,5.0,14.0,1.0,0.0,0.0,3.0,0.0,4.0,2.0,16.0,0.0,0.0,1.0,27.0,4.0,27.0,14.0,30.0,3.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,9.0,4.0,3.0,3.0,10.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,13.0,4.0,0.0,3.0,2.0,2.0,2.0,1.0,11.0,2.0,5.0,1.0,18.0,5.0,14.0,14.0,10.0,15.0,2.0,11.0,6.0,3.0,3.0,15.0,1.0,4.0,2.0,1.0,0.0,6.0,1.0,20.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,4.0,13.0,3.0,1.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,6.0,2.0,8.0,15.0,13.0,29.0,3.0,16.0,2.0,4.0,0.0,19.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,8.0,3.0,9.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,5.0,17.0,35.0,3.0,14.0,0.0,2.0,3.0,7.0,4.0,5.0,0.0,2.0,1.0,2.0,1.0,14.0,13.0,12.0,1.0,16.0,5.0,8.0,2.0,10.0,9.0,13.0,3.0,12.0,12.0,4.0,72.0,0.0,
1881.0,15.0,25.0,12.0,29.0,2.0,17.0,22.0,19.0,4.0,5.0,2.0,18.0,3.0,14.0,26.0,21.0,1.0,7.0,2.0,12.0,3.0,7.0,2.0,23.0,2.0,5.0,0.0,36.0,5.0,40.0,17.0,24.0,3.0,8.0,4.0,2.0,2.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,0.0,4.0,1.0,13.0,2.0,2.0,1.0,6.0,4.0,0.0,0.0,15.0,3.0,4.0,2.0,33.0,1.0,20.0,12.0,15.0,6.0,4.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,5.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,1.0,4.0,5.0,20.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,14.0,2.0,5.0,3.0,4.0,2.0,2.0,1.0,11.0,2.0,1.0,2.0,16.0,4.0,17.0,13.0,11.0,8.0,0.0,12.0,2.0,4.0,5.0,15.0,1.0,1.0,2.0,0.0,4.0,2.0,4.0,16.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,14.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,0.0,3.0,2.0,6.0,2.0,8.0,14.0,21.0,27.0,2.0,18.0,3.0,2.0,0.0,14.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,11.0,3.0,2.0,1.0,2.0,1.0,3.0,0.0,4.0,3.0,3.0,0.0,1.0,3.0,6.0,2.0,10.0,12.0,28.0,2.0,16.0,0.0,3.0,0.0,11.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,14.0,15.0,13.0,0.0,10.0,2.0,4.0,3.0,11.0,4.0,16.0,4.0,13.0,11.0,9.0,82.0,0.0,
