287.0,4.0,5.0,1.0,1.0,2.0,2.0,6.0,4.0,0.0,0.0,0.0,4.0,0.0,3.0,8.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,11.0,1.0,5.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,10.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,4.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,9.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,17.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,2.0,5.0,3.0,16.0,446.0,6.0,
294.0,3.0,3.0,1.0,3.0,0.0,4.0,7.0,5.0,0.0,1.0,0.0,1.0,1.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,8.0,3.0,6.0,4.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,7.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,10.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,6.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,7.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,6.0,1.0,13.0,465.0,6.0,
302.0,2.0,4.0,3.0,7.0,1.0,4.0,7.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,0.0,3.0,0.0,4.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,3.0,2.0,5.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,15.0,464.0,6.0,
290.0,2.0,3.0,2.0,3.0,0.0,4.0,8.0,6.0,0.0,1.0,0.0,3.0,1.0,6.0,4.0,5.0,1.0,1.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,8.0,3.0,9.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,6.0,2.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,5.0,3.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,7.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,2.0,10.0,1.0,15.0,460.0,6.0,
295.0,0.0,6.0,1.0,4.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,6.0,5.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,8.0,2.0,6.0,6.0,5.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,4.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,6.0,0.0,5.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,4.0,2.0,2.0,5.0,5.0,4.0,13.0,466.0,6.0,
299.0,5.0,2.0,4.0,5.0,0.0,7.0,6.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,6.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,1.0,4.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0,5.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,9.0,0.0,5.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,7.0,0.0,8.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,4.0,4.0,2.0,15.0,481.0,6.0,
285.0,2.0,6.0,3.0,3.0,4.0,3.0,5.0,3.0,0.0,0.0,0.0,5.0,1.0,4.0,9.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,5.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,4.0,11.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,6.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,7.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,1.0,6.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,2.0,2.0,4.0,3.0,13.0,455.0,6.0,
298.0,4.0,3.0,1.0,4.0,1.0,4.0,6.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,7.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,3.0,6.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,4.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,10.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,3.0,6.0,2.0,5.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,1.0,3.0,3.0,0.0,0.0,5.0,2.0,3.0,0.0,3.0,4.0,3.0,3.0,14.0,461.0,6.0,
291.0,3.0,8.0,0.0,3.0,3.0,2.0,7.0,3.0,2.0,0.0,0.0,4.0,1.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,6.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,2.0,0.0,4.0,1.0,3.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,6.0,1.0,4.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,2.0,4.0,4.0,16.0,461.0,6.0,
289.0,4.0,3.0,0.0,6.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,11.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,2.0,5.0,5.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,8.0,5.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,7.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,2.0,4.0,1.0,4.0,18.0,454.0,6.0,
312.0,2.0,4.0,0.0,3.0,1.0,0.0,3.0,4.0,3.0,0.0,3.0,4.0,0.0,6.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,9.0,0.0,8.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,0.0,8.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,4.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,4.0,1.0,4.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,1.0,18.0,479.0,6.0,
292.0,2.0,0.0,2.0,3.0,1.0,6.0,4.0,3.0,0.0,0.0,0.0,5.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,9.0,1.0,7.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,12.0,0.0,6.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,2.0,4.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,5.0,3.0,1.0,18.0,469.0,6.0,
295.0,1.0,3.0,2.0,3.0,2.0,4.0,6.0,4.0,0.0,0.0,0.0,5.0,1.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,6.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,7.0,1.0,4.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,2.0,3.0,6.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,7.0,1.0,5.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,3.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,4.0,2.0,1.0,1.0,16.0,467.0,6.0,
