1169.0,14.0,15.0,7.0,14.0,10.0,7.0,16.0,9.0,1.0,3.0,3.0,13.0,0.0,9.0,10.0,12.0,0.0,1.0,0.0,9.0,0.0,4.0,1.0,11.0,2.0,3.0,4.0,25.0,3.0,20.0,12.0,14.0,3.0,5.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,12.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,8.0,3.0,3.0,1.0,12.0,4.0,15.0,9.0,9.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,1.0,0.0,4.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,13.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,10.0,5.0,1.0,2.0,8.0,2.0,9.0,11.0,6.0,12.0,0.0,10.0,1.0,2.0,2.0,16.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,6.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,4.0,2.0,12.0,10.0,23.0,5.0,20.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,3.0,5.0,1.0,4.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,2.0,9.0,1.0,9.0,10.0,16.0,1.0,16.0,1.0,0.0,2.0,7.0,1.0,4.0,0.0,2.0,2.0,4.0,2.0,8.0,5.0,9.0,1.0,6.0,1.0,6.0,1.0,6.0,6.0,6.0,2.0,6.0,8.0,8.0,7.0,56.0,1729.0,6.0,
1154.0,18.0,17.0,9.0,15.0,2.0,10.0,13.0,13.0,1.0,2.0,2.0,10.0,0.0,11.0,18.0,13.0,1.0,2.0,3.0,5.0,0.0,2.0,4.0,6.0,1.0,2.0,0.0,19.0,6.0,13.0,18.0,19.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,11.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,11.0,2.0,3.0,1.0,18.0,4.0,16.0,6.0,12.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,9.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,12.0,4.0,1.0,0.0,4.0,2.0,1.0,0.0,13.0,1.0,5.0,0.0,12.0,2.0,9.0,12.0,8.0,7.0,1.0,4.0,1.0,3.0,4.0,15.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,10.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,12.0,9.0,19.0,2.0,14.0,1.0,0.0,0.0,7.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,9.0,4.0,3.0,0.0,4.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,2.0,1.0,3.0,3.0,11.0,13.0,19.0,1.0,13.0,1.0,5.0,0.0,9.0,1.0,5.0,0.0,4.0,0.0,0.0,1.0,9.0,11.0,18.0,6.0,11.0,1.0,2.0,0.0,8.0,9.0,7.0,1.0,7.0,8.0,6.0,8.0,47.0,1691.0,6.0,
1152.0,13.0,14.0,9.0,15.0,8.0,10.0,23.0,11.0,1.0,3.0,2.0,15.0,4.0,6.0,11.0,9.0,0.0,2.0,1.0,6.0,1.0,3.0,2.0,12.0,1.0,3.0,1.0,23.0,4.0,17.0,14.0,15.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,8.0,0.0,3.0,3.0,13.0,2.0,11.0,8.0,12.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,9.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,3.0,1.0,0.0,3.0,2.0,2.0,3.0,9.0,1.0,0.0,2.0,10.0,1.0,6.0,15.0,15.0,12.0,4.0,8.0,1.0,1.0,6.0,17.0,1.0,3.0,1.0,2.0,1.0,3.0,3.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,11.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,10.0,11.0,20.0,2.0,21.0,1.0,1.0,2.0,7.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,5.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,13.0,5.0,13.0,1.0,15.0,1.0,4.0,0.0,11.0,5.0,2.0,0.0,1.0,0.0,1.0,1.0,7.0,19.0,11.0,1.0,4.0,1.0,3.0,2.0,11.0,5.0,10.0,2.0,7.0,3.0,7.0,9.0,56.0,1695.0,6.0,
1168.0,9.0,14.0,12.0,19.0,4.0,11.0,24.0,13.0,1.0,1.0,2.0,11.0,1.0,10.0,15.0,19.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,9.0,1.0,2.0,3.0,11.0,5.0,8.0,14.0,11.0,4.0,7.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,5.0,1.0,3.0,3.0,7.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,7.0,1.0,1.0,2.0,13.0,3.0,4.0,11.0,8.0,0.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,8.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,9.0,1.0,3.0,4.0,2.0,0.0,1.0,3.0,8.0,1.0,1.0,2.0,9.0,7.0,9.0,9.0,14.0,10.0,2.0,9.0,3.0,3.0,3.0,17.0,5.0,0.0,1.0,1.0,0.0,4.0,2.0,15.0,2.0,0.0,3.0,3.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,7.0,7.0,10.0,2.0,8.0,0.0,2.0,1.0,9.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,8.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,12.0,2.0,12.0,1.0,6.0,0.0,1.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,7.0,13.0,12.0,3.0,6.0,3.0,1.0,2.0,9.0,11.0,10.0,2.0,6.0,7.0,4.0,10.0,66.0,1692.0,6.0,
1170.0,11.0,21.0,9.0,18.0,5.0,8.0,10.0,12.0,3.0,4.0,5.0,10.0,2.0,10.0,10.0,14.0,1.0,3.0,1.0,6.0,3.0,7.0,0.0,11.0,0.0,1.0,3.0,17.0,3.0,9.0,7.0,14.0,3.0,6.0,0.0,5.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,8.0,1.0,3.0,2.0,0.0,1.0,5.0,2.0,10.0,0.0,5.0,2.0,17.0,3.0,11.0,12.0,10.0,8.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,5.0,2.0,3.0,3.0,8.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,10.0,2.0,6.0,15.0,8.0,8.0,2.0,11.0,1.0,3.0,3.0,15.0,1.0,2.0,0.0,0.0,4.0,1.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,6.0,2.0,3.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,4.0,4.0,8.0,15.0,2.0,12.0,1.0,1.0,1.0,9.0,0.0,4.0,0.0,3.0,0.0,2.0,2.0,6.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,11.0,5.0,13.0,2.0,11.0,0.0,3.0,1.0,10.0,0.0,2.0,0.0,7.0,2.0,3.0,1.0,9.0,6.0,8.0,0.0,5.0,2.0,3.0,0.0,8.0,7.0,4.0,2.0,11.0,7.0,14.0,7.0,60.0,1738.0,6.0,
1151.0,9.0,12.0,7.0,14.0,2.0,11.0,15.0,13.0,0.0,2.0,4.0,18.0,2.0,11.0,17.0,11.0,0.0,2.0,2.0,2.0,0.0,4.0,4.0,15.0,2.0,3.0,1.0,10.0,3.0,18.0,7.0,12.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,6.0,6.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,12.0,2.0,5.0,2.0,26.0,1.0,7.0,15.0,16.0,7.0,3.0,2.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,4.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,14.0,5.0,0.0,1.0,11.0,4.0,12.0,15.0,17.0,2.0,2.0,6.0,2.0,2.0,2.0,17.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,4.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,12.0,11.0,17.0,1.0,10.0,0.0,1.0,1.0,11.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,11.0,9.0,12.0,2.0,16.0,0.0,0.0,3.0,7.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,10.0,11.0,10.0,1.0,9.0,0.0,2.0,0.0,8.0,5.0,5.0,2.0,18.0,4.0,13.0,8.0,44.0,1729.0,6.0,
1180.0,15.0,15.0,6.0,22.0,6.0,13.0,12.0,14.0,1.0,2.0,1.0,11.0,2.0,9.0,10.0,11.0,2.0,2.0,0.0,4.0,1.0,5.0,0.0,10.0,1.0,2.0,2.0,12.0,3.0,10.0,9.0,17.0,3.0,4.0,1.0,3.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,6.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,15.0,2.0,3.0,3.0,15.0,2.0,14.0,10.0,7.0,4.0,3.0,3.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,1.0,1.0,4.0,11.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,1.0,6.0,2.0,0.0,0.0,4.0,2.0,1.0,2.0,3.0,9.0,14.0,5.0,11.0,5.0,1.0,5.0,4.0,1.0,4.0,16.0,1.0,0.0,0.0,2.0,3.0,4.0,2.0,12.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,3.0,3.0,1.0,11.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,3.0,15.0,7.0,15.0,3.0,7.0,2.0,4.0,2.0,8.0,3.0,3.0,0.0,4.0,1.0,2.0,0.0,6.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,10.0,4.0,16.0,1.0,8.0,0.0,1.0,0.0,13.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,14.0,5.0,16.0,3.0,10.0,1.0,1.0,0.0,6.0,4.0,6.0,2.0,7.0,4.0,10.0,13.0,48.0,1732.0,6.0,
1148.0,10.0,14.0,9.0,17.0,4.0,8.0,14.0,13.0,1.0,0.0,1.0,16.0,3.0,8.0,20.0,15.0,1.0,2.0,0.0,0.0,3.0,2.0,5.0,6.0,1.0,1.0,1.0,19.0,3.0,13.0,12.0,13.0,1.0,5.0,1.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,6.0,1.0,2.0,1.0,5.0,3.0,3.0,5.0,12.0,1.0,1.0,0.0,17.0,5.0,11.0,21.0,16.0,3.0,2.0,0.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,9.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,17.0,3.0,4.0,5.0,17.0,1.0,13.0,14.0,13.0,8.0,2.0,11.0,3.0,2.0,1.0,17.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,11.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,12.0,9.0,9.0,1.0,7.0,3.0,2.0,0.0,9.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,11.0,3.0,13.0,2.0,12.0,0.0,0.0,0.0,8.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,8.0,12.0,11.0,2.0,6.0,3.0,2.0,0.0,9.0,5.0,8.0,3.0,6.0,4.0,9.0,7.0,57.0,1703.0,6.0,
1166.0,13.0,9.0,11.0,18.0,3.0,14.0,24.0,14.0,2.0,3.0,2.0,15.0,3.0,13.0,17.0,16.0,0.0,3.0,4.0,4.0,0.0,3.0,2.0,10.0,0.0,2.0,0.0,6.0,4.0,7.0,9.0,9.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,10.0,0.0,2.0,0.0,4.0,1.0,3.0,2.0,12.0,0.0,2.0,0.0,13.0,2.0,3.0,11.0,12.0,4.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,1.0,3.0,15.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,4.0,0.0,1.0,2.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,9.0,0.0,8.0,17.0,10.0,10.0,2.0,11.0,3.0,3.0,2.0,13.0,3.0,0.0,0.0,3.0,1.0,2.0,4.0,15.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,12.0,9.0,1.0,8.0,1.0,1.0,1.0,8.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,10.0,2.0,5.0,0.0,7.0,0.0,3.0,0.0,4.0,2.0,2.0,0.0,1.0,4.0,3.0,1.0,14.0,7.0,9.0,2.0,10.0,0.0,1.0,2.0,8.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,8.0,18.0,5.0,1.0,11.0,0.0,4.0,1.0,9.0,6.0,12.0,0.0,9.0,11.0,9.0,7.0,59.0,1705.0,6.0,
1137.0,16.0,21.0,11.0,13.0,5.0,8.0,14.0,10.0,1.0,0.0,4.0,20.0,4.0,8.0,12.0,16.0,2.0,2.0,0.0,13.0,1.0,0.0,1.0,7.0,2.0,2.0,0.0,22.0,4.0,24.0,11.0,13.0,2.0,3.0,0.0,0.0,1.0,4.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,8.0,2.0,1.0,0.0,18.0,2.0,17.0,7.0,15.0,1.0,4.0,2.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,15.0,1.0,3.0,1.0,9.0,4.0,9.0,10.0,9.0,9.0,3.0,10.0,0.0,5.0,0.0,9.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,10.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,9.0,20.0,1.0,18.0,0.0,3.0,1.0,15.0,2.0,1.0,0.0,5.0,1.0,3.0,2.0,6.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,19.0,12.0,24.0,1.0,11.0,0.0,2.0,0.0,5.0,0.0,4.0,0.0,2.0,1.0,4.0,1.0,12.0,14.0,4.0,3.0,7.0,1.0,3.0,2.0,6.0,10.0,8.0,3.0,10.0,6.0,7.0,13.0,45.0,1707.0,6.0,
1154.0,13.0,10.0,7.0,10.0,3.0,10.0,23.0,10.0,4.0,1.0,2.0,12.0,3.0,17.0,20.0,13.0,1.0,0.0,1.0,7.0,0.0,5.0,1.0,4.0,0.0,4.0,2.0,24.0,6.0,16.0,11.0,12.0,1.0,8.0,0.0,2.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,5.0,0.0,3.0,0.0,6.0,2.0,1.0,0.0,10.0,3.0,2.0,2.0,14.0,3.0,10.0,4.0,10.0,4.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,6.0,1.0,0.0,1.0,1.0,2.0,0.0,18.0,1.0,5.0,4.0,10.0,6.0,13.0,11.0,16.0,9.0,1.0,3.0,3.0,1.0,2.0,9.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,11.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,4.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,7.0,3.0,3.0,12.0,9.0,16.0,2.0,9.0,4.0,2.0,1.0,8.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,8.0,10.0,11.0,4.0,9.0,4.0,3.0,0.0,12.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,11.0,8.0,12.0,2.0,6.0,2.0,4.0,3.0,10.0,8.0,5.0,2.0,12.0,6.0,11.0,7.0,59.0,1701.0,6.0,
1192.0,12.0,19.0,5.0,17.0,6.0,10.0,8.0,18.0,2.0,0.0,4.0,12.0,1.0,6.0,13.0,11.0,3.0,1.0,1.0,3.0,0.0,2.0,2.0,11.0,3.0,3.0,1.0,19.0,2.0,19.0,13.0,12.0,2.0,3.0,0.0,5.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,3.0,2.0,2.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,26.0,2.0,17.0,7.0,10.0,9.0,2.0,3.0,6.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,4.0,5.0,1.0,3.0,1.0,1.0,2.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,14.0,1.0,1.0,2.0,4.0,1.0,0.0,3.0,4.0,0.0,2.0,0.0,7.0,3.0,4.0,9.0,13.0,8.0,3.0,1.0,2.0,3.0,4.0,5.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,0.0,3.0,3.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,3.0,7.0,7.0,10.0,3.0,7.0,1.0,5.0,1.0,7.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,9.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,6.0,2.0,13.0,8.0,11.0,3.0,11.0,0.0,1.0,1.0,11.0,4.0,5.0,0.0,6.0,1.0,0.0,2.0,6.0,12.0,11.0,2.0,4.0,0.0,1.0,1.0,9.0,5.0,5.0,5.0,7.0,7.0,11.0,14.0,54.0,1725.0,6.0,
1178.0,8.0,9.0,5.0,22.0,6.0,7.0,17.0,18.0,2.0,1.0,0.0,11.0,3.0,6.0,14.0,14.0,2.0,2.0,0.0,3.0,1.0,1.0,4.0,11.0,0.0,3.0,3.0,17.0,2.0,8.0,12.0,11.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,8.0,0.0,3.0,2.0,6.0,0.0,3.0,1.0,9.0,0.0,2.0,0.0,25.0,2.0,14.0,8.0,16.0,7.0,2.0,9.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,4.0,0.0,4.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,13.0,3.0,0.0,1.0,2.0,1.0,0.0,5.0,16.0,2.0,4.0,2.0,13.0,2.0,4.0,11.0,15.0,8.0,1.0,6.0,2.0,1.0,2.0,23.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,8.0,3.0,2.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,0.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,10.0,11.0,17.0,1.0,13.0,0.0,0.0,1.0,7.0,2.0,1.0,0.0,6.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,8.0,6.0,12.0,3.0,12.0,0.0,1.0,2.0,5.0,3.0,2.0,0.0,4.0,0.0,2.0,1.0,13.0,12.0,10.0,1.0,5.0,1.0,1.0,3.0,16.0,9.0,2.0,1.0,11.0,2.0,5.0,13.0,51.0,1726.0,6.0,
