6094.0,71.0,75.0,33.0,81.0,21.0,41.0,48.0,66.0,11.0,16.0,7.0,46.0,17.0,45.0,67.0,71.0,15.0,10.0,7.0,32.0,8.0,9.0,14.0,59.0,11.0,15.0,4.0,109.0,9.0,61.0,26.0,74.0,11.0,13.0,6.0,14.0,5.0,9.0,8.0,16.0,2.0,4.0,2.0,15.0,2.0,9.0,12.0,41.0,8.0,4.0,0.0,16.0,7.0,8.0,9.0,32.0,6.0,8.0,6.0,93.0,8.0,57.0,36.0,76.0,27.0,11.0,7.0,13.0,6.0,10.0,13.0,15.0,4.0,5.0,5.0,6.0,2.0,5.0,12.0,32.0,14.0,3.0,4.0,6.0,2.0,8.0,3.0,10.0,5.0,2.0,4.0,14.0,5.0,8.0,9.0,37.0,10.0,6.0,6.0,7.0,4.0,4.0,11.0,14.0,3.0,5.0,1.0,2.0,3.0,3.0,9.0,53.0,17.0,7.0,10.0,8.0,6.0,9.0,8.0,41.0,9.0,12.0,9.0,30.0,12.0,26.0,47.0,66.0,57.0,14.0,30.0,15.0,16.0,9.0,43.0,13.0,5.0,8.0,6.0,8.0,7.0,5.0,32.0,10.0,9.0,1.0,3.0,6.0,6.0,4.0,12.0,5.0,2.0,6.0,6.0,8.0,5.0,10.0,22.0,14.0,12.0,4.0,7.0,2.0,4.0,4.0,8.0,0.0,0.0,4.0,4.0,0.0,5.0,4.0,18.0,13.0,8.0,4.0,7.0,3.0,3.0,6.0,14.0,10.0,4.0,0.0,13.0,11.0,7.0,12.0,50.0,46.0,71.0,6.0,77.0,11.0,13.0,5.0,26.0,7.0,8.0,5.0,8.0,2.0,5.0,5.0,32.0,9.0,13.0,5.0,8.0,3.0,7.0,2.0,11.0,8.0,11.0,4.0,11.0,7.0,14.0,5.0,48.0,35.0,55.0,6.0,50.0,6.0,15.0,9.0,25.0,12.0,9.0,6.0,16.0,3.0,10.0,5.0,45.0,51.0,33.0,12.0,28.0,8.0,8.0,14.0,37.0,44.0,29.0,14.0,37.0,21.0,46.0,44.0,235.0,8727.0,1.0,
5946.0,74.0,67.0,40.0,85.0,16.0,52.0,71.0,74.0,13.0,19.0,12.0,69.0,16.0,54.0,74.0,93.0,10.0,13.0,11.0,25.0,7.0,11.0,9.0,46.0,4.0,11.0,8.0,91.0,10.0,68.0,53.0,72.0,20.0,14.0,6.0,10.0,4.0,7.0,5.0,34.0,5.0,5.0,5.0,12.0,4.0,12.0,10.0,44.0,8.0,8.0,3.0,18.0,1.0,6.0,8.0,38.0,4.0,10.0,5.0,87.0,13.0,45.0,27.0,99.0,33.0,10.0,7.0,13.0,3.0,6.0,12.0,11.0,8.0,1.0,7.0,3.0,3.0,7.0,10.0,23.0,9.0,5.0,5.0,4.0,2.0,4.0,6.0,11.0,3.0,1.0,4.0,10.0,4.0,9.0,11.0,44.0,19.0,13.0,11.0,9.0,3.0,5.0,5.0,12.0,5.0,4.0,3.0,4.0,6.0,5.0,10.0,53.0,18.0,10.0,9.0,7.0,7.0,2.0,7.0,48.0,8.0,10.0,6.0,40.0,12.0,37.0,48.0,80.0,33.0,19.0,22.0,9.0,14.0,13.0,51.0,11.0,9.0,4.0,7.0,6.0,6.0,4.0,47.0,17.0,4.0,3.0,8.0,6.0,1.0,6.0,9.0,9.0,2.0,3.0,3.0,8.0,11.0,12.0,35.0,18.0,12.0,8.0,15.0,7.0,3.0,2.0,7.0,6.0,3.0,1.0,2.0,1.0,1.0,6.0,15.0,10.0,5.0,5.0,4.0,2.0,4.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,10.0,12.0,49.0,51.0,68.0,14.0,39.0,8.0,16.0,5.0,23.0,6.0,13.0,2.0,16.0,0.0,3.0,6.0,30.0,18.0,10.0,1.0,15.0,2.0,3.0,1.0,16.0,10.0,15.0,5.0,9.0,8.0,12.0,6.0,38.0,28.0,50.0,15.0,46.0,3.0,11.0,3.0,21.0,9.0,9.0,3.0,14.0,4.0,11.0,7.0,41.0,47.0,33.0,22.0,29.0,15.0,17.0,12.0,48.0,39.0,28.0,11.0,51.0,30.0,37.0,40.0,228.0,8612.0,1.0,
6055.0,76.0,70.0,40.0,104.0,33.0,45.0,60.0,76.0,16.0,22.0,9.0,45.0,12.0,32.0,59.0,96.0,12.0,13.0,4.0,32.0,8.0,13.0,7.0,50.0,7.0,14.0,6.0,68.0,18.0,63.0,38.0,75.0,14.0,13.0,5.0,15.0,9.0,5.0,6.0,19.0,1.0,4.0,4.0,13.0,4.0,15.0,8.0,43.0,3.0,7.0,4.0,17.0,4.0,11.0,5.0,31.0,4.0,7.0,4.0,65.0,13.0,43.0,27.0,99.0,30.0,23.0,10.0,4.0,8.0,6.0,12.0,8.0,3.0,7.0,3.0,3.0,3.0,10.0,10.0,23.0,8.0,4.0,2.0,8.0,2.0,5.0,2.0,12.0,6.0,3.0,2.0,13.0,4.0,12.0,15.0,50.0,10.0,9.0,8.0,4.0,4.0,3.0,10.0,13.0,9.0,4.0,5.0,6.0,2.0,7.0,6.0,59.0,12.0,5.0,7.0,10.0,3.0,7.0,14.0,35.0,8.0,9.0,9.0,30.0,13.0,27.0,33.0,77.0,39.0,14.0,42.0,12.0,12.0,7.0,32.0,9.0,4.0,2.0,10.0,4.0,8.0,6.0,53.0,12.0,7.0,3.0,5.0,2.0,5.0,5.0,8.0,11.0,3.0,3.0,8.0,9.0,12.0,9.0,38.0,10.0,9.0,6.0,9.0,6.0,2.0,7.0,11.0,6.0,6.0,2.0,4.0,3.0,3.0,9.0,16.0,17.0,1.0,4.0,4.0,7.0,7.0,2.0,10.0,7.0,5.0,0.0,7.0,8.0,11.0,14.0,53.0,49.0,66.0,7.0,34.0,3.0,13.0,5.0,28.0,6.0,11.0,4.0,10.0,1.0,5.0,5.0,31.0,19.0,15.0,4.0,9.0,2.0,5.0,3.0,14.0,6.0,9.0,3.0,10.0,7.0,14.0,12.0,36.0,41.0,53.0,15.0,32.0,6.0,14.0,5.0,30.0,6.0,10.0,2.0,14.0,7.0,13.0,7.0,32.0,63.0,39.0,10.0,25.0,7.0,16.0,6.0,52.0,36.0,25.0,11.0,48.0,39.0,32.0,48.0,261.0,8607.0,1.0,
5997.0,83.0,74.0,51.0,94.0,15.0,45.0,55.0,73.0,16.0,13.0,15.0,60.0,20.0,44.0,54.0,83.0,17.0,11.0,10.0,32.0,4.0,18.0,12.0,58.0,11.0,18.0,4.0,74.0,17.0,58.0,36.0,64.0,19.0,17.0,11.0,16.0,7.0,8.0,5.0,15.0,5.0,7.0,4.0,14.0,5.0,12.0,10.0,44.0,2.0,6.0,5.0,16.0,3.0,9.0,4.0,43.0,4.0,8.0,10.0,56.0,8.0,50.0,40.0,87.0,32.0,12.0,11.0,14.0,8.0,6.0,15.0,9.0,5.0,2.0,7.0,7.0,4.0,13.0,9.0,31.0,5.0,4.0,5.0,8.0,3.0,6.0,2.0,11.0,5.0,2.0,2.0,10.0,3.0,11.0,18.0,46.0,18.0,1.0,7.0,8.0,5.0,4.0,4.0,7.0,5.0,4.0,2.0,3.0,5.0,3.0,18.0,55.0,14.0,8.0,6.0,14.0,6.0,7.0,15.0,33.0,6.0,7.0,11.0,36.0,9.0,26.0,47.0,79.0,40.0,17.0,35.0,13.0,17.0,14.0,44.0,6.0,4.0,3.0,10.0,7.0,12.0,10.0,33.0,17.0,7.0,5.0,7.0,4.0,6.0,5.0,11.0,6.0,5.0,5.0,7.0,14.0,12.0,11.0,24.0,16.0,10.0,1.0,12.0,4.0,3.0,3.0,14.0,7.0,5.0,1.0,0.0,3.0,1.0,6.0,6.0,10.0,9.0,1.0,4.0,2.0,3.0,3.0,9.0,12.0,6.0,2.0,3.0,9.0,12.0,21.0,58.0,50.0,72.0,11.0,52.0,13.0,11.0,3.0,27.0,7.0,5.0,0.0,12.0,9.0,7.0,6.0,19.0,13.0,13.0,2.0,11.0,2.0,6.0,2.0,10.0,7.0,5.0,4.0,8.0,6.0,12.0,10.0,61.0,30.0,54.0,14.0,42.0,4.0,9.0,7.0,24.0,13.0,11.0,3.0,16.0,2.0,9.0,11.0,47.0,38.0,33.0,8.0,25.0,11.0,8.0,13.0,33.0,39.0,26.0,8.0,41.0,20.0,39.0,42.0,272.0,8626.0,1.0,
5867.0,75.0,89.0,52.0,103.0,19.0,49.0,62.0,66.0,18.0,26.0,5.0,70.0,16.0,60.0,68.0,82.0,13.0,16.0,4.0,32.0,4.0,9.0,11.0,73.0,6.0,16.0,5.0,85.0,17.0,63.0,48.0,77.0,15.0,18.0,4.0,25.0,8.0,6.0,17.0,16.0,4.0,4.0,1.0,18.0,4.0,13.0,9.0,50.0,5.0,7.0,2.0,5.0,6.0,12.0,9.0,36.0,3.0,13.0,5.0,74.0,13.0,67.0,33.0,87.0,19.0,15.0,13.0,16.0,6.0,8.0,16.0,10.0,2.0,3.0,3.0,5.0,3.0,8.0,8.0,22.0,6.0,6.0,3.0,7.0,6.0,2.0,7.0,9.0,5.0,5.0,4.0,13.0,5.0,12.0,24.0,32.0,15.0,3.0,11.0,9.0,3.0,2.0,8.0,9.0,5.0,4.0,2.0,4.0,6.0,4.0,9.0,43.0,8.0,5.0,9.0,10.0,4.0,8.0,6.0,32.0,8.0,4.0,8.0,46.0,12.0,32.0,46.0,59.0,47.0,13.0,31.0,9.0,22.0,9.0,50.0,15.0,5.0,7.0,6.0,9.0,8.0,10.0,47.0,17.0,4.0,2.0,2.0,3.0,5.0,0.0,16.0,5.0,1.0,0.0,12.0,9.0,7.0,13.0,32.0,10.0,17.0,3.0,8.0,2.0,3.0,4.0,9.0,5.0,7.0,0.0,2.0,7.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,3.0,4.0,4.0,3.0,8.0,6.0,3.0,4.0,6.0,15.0,19.0,47.0,41.0,68.0,12.0,33.0,7.0,18.0,7.0,40.0,12.0,12.0,3.0,7.0,3.0,14.0,7.0,32.0,6.0,18.0,2.0,8.0,6.0,5.0,4.0,12.0,7.0,13.0,5.0,7.0,11.0,6.0,10.0,48.0,45.0,68.0,14.0,41.0,3.0,13.0,1.0,40.0,5.0,7.0,4.0,11.0,7.0,11.0,9.0,34.0,50.0,34.0,8.0,23.0,4.0,13.0,8.0,52.0,32.0,28.0,19.0,40.0,37.0,47.0,45.0,257.0,8593.0,1.0,
5982.0,81.0,69.0,39.0,84.0,28.0,41.0,79.0,79.0,9.0,19.0,10.0,47.0,15.0,35.0,57.0,87.0,10.0,16.0,7.0,35.0,5.0,19.0,14.0,51.0,9.0,11.0,0.0,96.0,18.0,65.0,46.0,62.0,15.0,17.0,15.0,16.0,5.0,5.0,8.0,18.0,5.0,7.0,1.0,8.0,1.0,7.0,13.0,56.0,6.0,11.0,4.0,9.0,1.0,9.0,6.0,45.0,7.0,10.0,3.0,74.0,5.0,57.0,39.0,76.0,18.0,15.0,11.0,13.0,7.0,4.0,12.0,15.0,1.0,2.0,3.0,8.0,6.0,5.0,7.0,19.0,2.0,4.0,3.0,3.0,6.0,4.0,5.0,13.0,5.0,3.0,6.0,15.0,4.0,10.0,13.0,54.0,11.0,15.0,8.0,4.0,4.0,7.0,5.0,14.0,5.0,1.0,2.0,3.0,2.0,3.0,10.0,58.0,10.0,6.0,6.0,12.0,4.0,3.0,10.0,56.0,12.0,10.0,6.0,37.0,9.0,32.0,50.0,60.0,44.0,14.0,43.0,11.0,10.0,11.0,53.0,10.0,3.0,8.0,6.0,8.0,10.0,13.0,48.0,14.0,8.0,2.0,3.0,1.0,5.0,4.0,9.0,6.0,4.0,1.0,3.0,10.0,8.0,12.0,41.0,13.0,10.0,4.0,6.0,4.0,0.0,5.0,12.0,5.0,0.0,0.0,2.0,1.0,7.0,2.0,15.0,10.0,5.0,5.0,4.0,4.0,1.0,6.0,6.0,9.0,6.0,4.0,11.0,5.0,11.0,17.0,50.0,48.0,63.0,13.0,47.0,6.0,14.0,3.0,37.0,9.0,6.0,3.0,7.0,2.0,9.0,7.0,28.0,11.0,11.0,3.0,8.0,3.0,3.0,6.0,15.0,10.0,12.0,2.0,14.0,7.0,11.0,3.0,50.0,42.0,61.0,10.0,37.0,4.0,5.0,6.0,36.0,0.0,10.0,1.0,15.0,5.0,15.0,11.0,44.0,49.0,37.0,9.0,32.0,5.0,15.0,11.0,34.0,44.0,25.0,17.0,44.0,23.0,52.0,53.0,239.0,8664.0,1.0,
6002.0,77.0,71.0,48.0,99.0,22.0,52.0,66.0,81.0,12.0,27.0,8.0,72.0,17.0,58.0,55.0,87.0,8.0,15.0,3.0,31.0,8.0,19.0,16.0,74.0,12.0,15.0,2.0,78.0,11.0,80.0,41.0,64.0,10.0,18.0,9.0,15.0,8.0,7.0,9.0,15.0,7.0,4.0,2.0,10.0,6.0,8.0,4.0,64.0,2.0,8.0,5.0,19.0,2.0,12.0,10.0,51.0,6.0,7.0,4.0,75.0,13.0,48.0,34.0,68.0,28.0,14.0,8.0,20.0,6.0,11.0,9.0,9.0,3.0,2.0,5.0,6.0,4.0,7.0,7.0,20.0,11.0,1.0,3.0,6.0,0.0,4.0,1.0,18.0,6.0,3.0,4.0,12.0,3.0,10.0,15.0,41.0,5.0,12.0,7.0,4.0,3.0,4.0,5.0,13.0,8.0,0.0,3.0,2.0,3.0,4.0,7.0,42.0,14.0,8.0,3.0,12.0,4.0,4.0,6.0,49.0,11.0,15.0,6.0,41.0,16.0,36.0,48.0,64.0,52.0,19.0,33.0,17.0,12.0,12.0,64.0,6.0,2.0,3.0,5.0,10.0,7.0,3.0,39.0,12.0,9.0,3.0,5.0,5.0,1.0,3.0,10.0,5.0,0.0,2.0,7.0,8.0,9.0,14.0,34.0,23.0,5.0,3.0,14.0,2.0,2.0,5.0,7.0,3.0,0.0,2.0,1.0,4.0,3.0,6.0,9.0,9.0,4.0,0.0,7.0,3.0,0.0,5.0,10.0,5.0,4.0,3.0,4.0,17.0,13.0,14.0,43.0,44.0,60.0,8.0,55.0,6.0,19.0,4.0,35.0,8.0,8.0,7.0,6.0,1.0,12.0,5.0,26.0,10.0,8.0,3.0,12.0,2.0,5.0,4.0,10.0,7.0,11.0,2.0,9.0,4.0,12.0,17.0,52.0,42.0,54.0,6.0,46.0,2.0,5.0,2.0,36.0,9.0,10.0,3.0,14.0,2.0,5.0,6.0,53.0,39.0,35.0,7.0,32.0,5.0,15.0,6.0,38.0,32.0,23.0,11.0,36.0,30.0,51.0,34.0,231.0,8714.0,1.0,
6002.0,70.0,83.0,47.0,80.0,31.0,59.0,84.0,64.0,14.0,20.0,15.0,53.0,14.0,48.0,95.0,104.0,12.0,18.0,3.0,32.0,7.0,17.0,11.0,48.0,2.0,9.0,4.0,89.0,17.0,78.0,48.0,65.0,10.0,18.0,5.0,8.0,3.0,11.0,6.0,12.0,6.0,7.0,3.0,16.0,5.0,9.0,10.0,51.0,7.0,5.0,7.0,9.0,2.0,15.0,8.0,47.0,2.0,8.0,5.0,84.0,13.0,52.0,41.0,71.0,19.0,14.0,9.0,10.0,5.0,4.0,10.0,16.0,3.0,3.0,2.0,9.0,7.0,4.0,12.0,28.0,5.0,5.0,4.0,4.0,2.0,1.0,5.0,10.0,1.0,3.0,1.0,9.0,4.0,13.0,18.0,41.0,11.0,6.0,5.0,6.0,2.0,0.0,5.0,11.0,1.0,1.0,2.0,3.0,1.0,6.0,8.0,73.0,9.0,6.0,9.0,12.0,5.0,5.0,7.0,68.0,4.0,6.0,11.0,43.0,12.0,40.0,54.0,74.0,30.0,11.0,32.0,15.0,10.0,9.0,70.0,16.0,5.0,1.0,8.0,8.0,6.0,10.0,57.0,6.0,10.0,1.0,4.0,5.0,3.0,1.0,11.0,7.0,0.0,1.0,10.0,10.0,9.0,13.0,44.0,20.0,11.0,5.0,10.0,1.0,3.0,1.0,8.0,4.0,2.0,6.0,1.0,4.0,3.0,5.0,13.0,8.0,4.0,0.0,8.0,1.0,3.0,2.0,13.0,11.0,3.0,5.0,9.0,12.0,8.0,12.0,45.0,43.0,50.0,9.0,42.0,11.0,11.0,5.0,37.0,9.0,6.0,4.0,11.0,5.0,7.0,6.0,30.0,12.0,9.0,1.0,6.0,7.0,9.0,5.0,10.0,3.0,9.0,4.0,7.0,10.0,5.0,10.0,43.0,35.0,57.0,9.0,35.0,6.0,13.0,3.0,40.0,5.0,4.0,5.0,14.0,4.0,10.0,5.0,39.0,47.0,33.0,6.0,20.0,4.0,12.0,8.0,42.0,37.0,39.0,11.0,33.0,32.0,37.0,35.0,214.0,8684.0,1.0,
5876.0,84.0,86.0,60.0,108.0,34.0,51.0,91.0,84.0,16.0,22.0,20.0,52.0,19.0,43.0,76.0,101.0,14.0,15.0,2.0,40.0,7.0,13.0,14.0,49.0,8.0,10.0,7.0,72.0,11.0,53.0,40.0,76.0,7.0,19.0,3.0,10.0,2.0,8.0,7.0,17.0,4.0,5.0,4.0,15.0,1.0,7.0,11.0,46.0,5.0,4.0,3.0,28.0,2.0,9.0,7.0,54.0,5.0,9.0,7.0,55.0,15.0,45.0,33.0,76.0,30.0,13.0,11.0,12.0,1.0,8.0,15.0,17.0,2.0,4.0,1.0,4.0,3.0,3.0,13.0,30.0,5.0,3.0,3.0,5.0,2.0,1.0,5.0,13.0,3.0,5.0,6.0,18.0,7.0,7.0,19.0,38.0,8.0,2.0,10.0,10.0,2.0,5.0,15.0,11.0,2.0,2.0,4.0,6.0,1.0,7.0,6.0,66.0,6.0,7.0,4.0,16.0,4.0,11.0,15.0,61.0,9.0,13.0,11.0,43.0,19.0,35.0,57.0,64.0,34.0,16.0,32.0,16.0,14.0,8.0,43.0,14.0,8.0,5.0,4.0,10.0,6.0,6.0,53.0,18.0,10.0,5.0,3.0,6.0,7.0,6.0,13.0,8.0,3.0,6.0,3.0,12.0,7.0,10.0,35.0,13.0,12.0,5.0,8.0,6.0,5.0,4.0,12.0,5.0,2.0,3.0,2.0,5.0,1.0,10.0,16.0,10.0,6.0,3.0,3.0,2.0,3.0,2.0,11.0,9.0,7.0,3.0,7.0,17.0,8.0,16.0,40.0,50.0,45.0,10.0,23.0,10.0,9.0,7.0,34.0,9.0,12.0,4.0,5.0,8.0,6.0,4.0,22.0,11.0,15.0,4.0,9.0,5.0,5.0,4.0,12.0,5.0,6.0,0.0,6.0,5.0,5.0,8.0,43.0,26.0,57.0,8.0,40.0,5.0,9.0,4.0,30.0,13.0,6.0,4.0,16.0,4.0,9.0,8.0,35.0,53.0,29.0,8.0,34.0,9.0,15.0,9.0,60.0,40.0,25.0,13.0,48.0,37.0,33.0,48.0,251.0,8537.0,1.0,
6002.0,74.0,78.0,49.0,91.0,29.0,51.0,87.0,76.0,14.0,6.0,8.0,65.0,12.0,40.0,55.0,91.0,11.0,8.0,8.0,39.0,8.0,14.0,13.0,64.0,6.0,19.0,4.0,65.0,17.0,48.0,35.0,87.0,12.0,19.0,7.0,11.0,6.0,14.0,8.0,22.0,2.0,3.0,4.0,16.0,5.0,13.0,10.0,46.0,7.0,10.0,6.0,12.0,4.0,4.0,8.0,40.0,7.0,14.0,8.0,59.0,11.0,51.0,28.0,82.0,23.0,11.0,12.0,9.0,8.0,5.0,16.0,21.0,6.0,5.0,5.0,7.0,2.0,9.0,9.0,18.0,9.0,5.0,2.0,3.0,2.0,3.0,7.0,17.0,4.0,3.0,4.0,11.0,4.0,8.0,15.0,41.0,15.0,8.0,9.0,6.0,8.0,6.0,6.0,10.0,6.0,2.0,3.0,2.0,2.0,6.0,13.0,61.0,11.0,6.0,7.0,6.0,4.0,5.0,9.0,43.0,13.0,7.0,7.0,41.0,17.0,37.0,41.0,74.0,43.0,12.0,27.0,19.0,18.0,10.0,47.0,11.0,7.0,6.0,10.0,6.0,3.0,12.0,46.0,14.0,2.0,3.0,11.0,5.0,12.0,3.0,5.0,5.0,4.0,5.0,3.0,12.0,16.0,17.0,25.0,13.0,12.0,3.0,9.0,3.0,5.0,3.0,12.0,4.0,5.0,2.0,5.0,0.0,3.0,2.0,12.0,12.0,3.0,3.0,5.0,3.0,4.0,3.0,10.0,4.0,2.0,5.0,5.0,9.0,7.0,15.0,49.0,47.0,56.0,16.0,36.0,6.0,9.0,7.0,28.0,11.0,9.0,5.0,9.0,3.0,4.0,8.0,31.0,9.0,12.0,4.0,12.0,4.0,5.0,2.0,16.0,5.0,9.0,0.0,3.0,10.0,2.0,15.0,49.0,43.0,48.0,11.0,32.0,4.0,11.0,4.0,29.0,13.0,17.0,2.0,8.0,6.0,6.0,5.0,52.0,39.0,30.0,10.0,28.0,13.0,16.0,12.0,47.0,34.0,29.0,10.0,46.0,29.0,42.0,40.0,253.0,8622.0,1.0,
5918.0,74.0,87.0,35.0,101.0,31.0,46.0,70.0,93.0,10.0,15.0,13.0,59.0,10.0,37.0,60.0,110.0,6.0,13.0,4.0,35.0,11.0,20.0,10.0,63.0,6.0,16.0,7.0,100.0,10.0,69.0,33.0,77.0,8.0,23.0,9.0,13.0,4.0,11.0,7.0,22.0,3.0,5.0,3.0,18.0,4.0,13.0,8.0,48.0,8.0,8.0,1.0,23.0,1.0,8.0,4.0,41.0,10.0,12.0,5.0,84.0,14.0,61.0,42.0,82.0,28.0,5.0,14.0,13.0,7.0,9.0,10.0,12.0,2.0,1.0,0.0,9.0,2.0,9.0,11.0,24.0,5.0,0.0,4.0,5.0,5.0,3.0,1.0,17.0,2.0,6.0,1.0,17.0,9.0,15.0,14.0,38.0,12.0,3.0,6.0,3.0,2.0,5.0,11.0,8.0,2.0,2.0,3.0,3.0,0.0,1.0,5.0,43.0,11.0,8.0,6.0,8.0,4.0,7.0,8.0,43.0,9.0,10.0,14.0,43.0,14.0,41.0,35.0,62.0,53.0,18.0,25.0,7.0,8.0,10.0,37.0,12.0,10.0,8.0,6.0,9.0,5.0,8.0,42.0,14.0,5.0,4.0,8.0,4.0,3.0,3.0,11.0,7.0,7.0,0.0,5.0,13.0,11.0,12.0,22.0,15.0,8.0,4.0,2.0,2.0,2.0,3.0,12.0,8.0,2.0,2.0,2.0,9.0,3.0,2.0,17.0,8.0,4.0,5.0,4.0,5.0,4.0,6.0,5.0,8.0,4.0,2.0,3.0,11.0,17.0,23.0,55.0,50.0,92.0,22.0,39.0,3.0,9.0,3.0,31.0,8.0,7.0,3.0,3.0,4.0,9.0,0.0,29.0,12.0,12.0,4.0,7.0,2.0,3.0,7.0,12.0,9.0,9.0,3.0,6.0,10.0,13.0,13.0,37.0,44.0,80.0,16.0,48.0,6.0,12.0,7.0,23.0,10.0,15.0,8.0,11.0,11.0,7.0,8.0,42.0,42.0,32.0,10.0,32.0,9.0,10.0,11.0,32.0,26.0,26.0,10.0,42.0,35.0,36.0,45.0,237.0,8562.0,1.0,
5977.0,86.0,80.0,48.0,88.0,32.0,48.0,57.0,78.0,18.0,17.0,9.0,69.0,11.0,58.0,57.0,76.0,15.0,15.0,8.0,35.0,5.0,25.0,11.0,58.0,11.0,17.0,4.0,97.0,16.0,68.0,50.0,66.0,17.0,18.0,13.0,11.0,3.0,8.0,11.0,14.0,5.0,8.0,6.0,16.0,4.0,9.0,12.0,42.0,9.0,9.0,5.0,17.0,4.0,8.0,8.0,46.0,2.0,7.0,5.0,64.0,18.0,57.0,32.0,75.0,25.0,14.0,8.0,9.0,5.0,8.0,12.0,14.0,1.0,1.0,8.0,10.0,3.0,5.0,11.0,17.0,4.0,7.0,4.0,10.0,3.0,4.0,6.0,14.0,3.0,2.0,3.0,10.0,10.0,11.0,17.0,45.0,11.0,7.0,8.0,4.0,6.0,1.0,7.0,15.0,3.0,1.0,3.0,5.0,2.0,12.0,11.0,43.0,6.0,9.0,5.0,8.0,3.0,7.0,11.0,36.0,6.0,13.0,8.0,39.0,12.0,31.0,40.0,81.0,50.0,13.0,28.0,24.0,15.0,7.0,48.0,15.0,5.0,1.0,9.0,12.0,7.0,10.0,35.0,14.0,6.0,2.0,10.0,3.0,5.0,1.0,10.0,9.0,4.0,4.0,3.0,9.0,6.0,17.0,45.0,21.0,12.0,6.0,8.0,6.0,3.0,1.0,14.0,3.0,5.0,2.0,5.0,1.0,3.0,2.0,10.0,10.0,5.0,3.0,3.0,4.0,3.0,4.0,10.0,11.0,1.0,5.0,7.0,9.0,8.0,21.0,54.0,51.0,66.0,8.0,48.0,11.0,4.0,5.0,37.0,7.0,5.0,3.0,6.0,6.0,8.0,7.0,24.0,12.0,9.0,5.0,13.0,2.0,6.0,3.0,14.0,6.0,8.0,3.0,11.0,5.0,10.0,8.0,37.0,36.0,66.0,7.0,29.0,7.0,4.0,2.0,38.0,7.0,15.0,3.0,14.0,4.0,10.0,9.0,41.0,32.0,43.0,7.0,28.0,11.0,13.0,11.0,34.0,34.0,24.0,13.0,42.0,28.0,33.0,42.0,227.0,8648.0,1.0,
6043.0,88.0,88.0,36.0,99.0,27.0,53.0,58.0,78.0,5.0,17.0,6.0,56.0,14.0,35.0,53.0,81.0,14.0,17.0,11.0,33.0,6.0,16.0,20.0,55.0,2.0,21.0,1.0,112.0,7.0,75.0,46.0,83.0,13.0,30.0,10.0,18.0,5.0,11.0,7.0,16.0,6.0,4.0,2.0,16.0,4.0,11.0,12.0,45.0,3.0,4.0,2.0,16.0,5.0,10.0,6.0,38.0,5.0,5.0,8.0,71.0,10.0,50.0,25.0,69.0,21.0,11.0,11.0,10.0,7.0,6.0,11.0,11.0,7.0,2.0,6.0,6.0,2.0,5.0,9.0,24.0,7.0,3.0,7.0,5.0,3.0,3.0,5.0,12.0,3.0,7.0,5.0,18.0,5.0,15.0,16.0,32.0,13.0,7.0,7.0,4.0,7.0,3.0,10.0,9.0,3.0,1.0,1.0,7.0,0.0,4.0,6.0,34.0,11.0,10.0,3.0,5.0,6.0,3.0,8.0,33.0,9.0,12.0,5.0,46.0,19.0,36.0,48.0,55.0,36.0,14.0,31.0,9.0,11.0,8.0,47.0,7.0,8.0,5.0,12.0,10.0,10.0,11.0,41.0,9.0,11.0,0.0,2.0,3.0,3.0,2.0,7.0,14.0,4.0,5.0,3.0,2.0,12.0,13.0,38.0,15.0,8.0,6.0,6.0,1.0,4.0,3.0,9.0,0.0,2.0,0.0,5.0,2.0,5.0,3.0,13.0,8.0,5.0,5.0,1.0,2.0,3.0,0.0,15.0,7.0,1.0,3.0,8.0,12.0,8.0,18.0,47.0,50.0,89.0,13.0,54.0,6.0,14.0,5.0,24.0,4.0,9.0,1.0,5.0,3.0,8.0,5.0,34.0,10.0,9.0,5.0,10.0,4.0,10.0,4.0,15.0,10.0,3.0,5.0,12.0,7.0,15.0,10.0,44.0,26.0,85.0,11.0,43.0,6.0,7.0,4.0,26.0,9.0,12.0,5.0,16.0,4.0,13.0,6.0,36.0,42.0,40.0,13.0,27.0,10.0,12.0,6.0,38.0,22.0,32.0,12.0,46.0,38.0,35.0,39.0,236.0,8682.0,1.0,
