928.0,8.0,10.0,12.0,14.0,0.0,10.0,10.0,13.0,2.0,1.0,3.0,10.0,4.0,8.0,8.0,10.0,1.0,0.0,1.0,2.0,0.0,2.0,4.0,6.0,1.0,0.0,2.0,21.0,5.0,19.0,10.0,13.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,16.0,4.0,13.0,7.0,6.0,4.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,9.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,10.0,0.0,2.0,1.0,7.0,3.0,11.0,7.0,12.0,11.0,1.0,9.0,0.0,5.0,3.0,12.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,8.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,8.0,9.0,24.0,1.0,12.0,0.0,5.0,2.0,14.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,8.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,10.0,12.0,0.0,17.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,7.0,10.0,10.0,1.0,7.0,2.0,1.0,0.0,15.0,6.0,3.0,1.0,7.0,3.0,4.0,2.0,41.0,1399.0,6.0,
947.0,9.0,11.0,8.0,14.0,1.0,11.0,13.0,15.0,3.0,1.0,2.0,9.0,2.0,7.0,19.0,13.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,8.0,0.0,1.0,1.0,9.0,1.0,10.0,11.0,6.0,3.0,3.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,5.0,2.0,0.0,1.0,10.0,6.0,6.0,13.0,12.0,2.0,0.0,3.0,5.0,2.0,3.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,7.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,12.0,3.0,1.0,1.0,3.0,0.0,2.0,2.0,7.0,1.0,3.0,4.0,5.0,3.0,11.0,15.0,10.0,8.0,2.0,10.0,1.0,1.0,3.0,11.0,1.0,0.0,0.0,2.0,5.0,2.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,7.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,7.0,8.0,11.0,1.0,6.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,7.0,4.0,4.0,0.0,5.0,0.0,2.0,0.0,8.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,5.0,9.0,9.0,0.0,3.0,2.0,1.0,1.0,6.0,3.0,8.0,2.0,6.0,5.0,9.0,10.0,47.0,1370.0,6.0,
942.0,10.0,9.0,6.0,21.0,5.0,9.0,11.0,17.0,3.0,1.0,1.0,14.0,1.0,4.0,7.0,14.0,0.0,0.0,1.0,5.0,1.0,4.0,5.0,6.0,1.0,0.0,1.0,10.0,2.0,4.0,7.0,12.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,5.0,1.0,1.0,1.0,9.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,15.0,1.0,3.0,1.0,9.0,2.0,9.0,13.0,10.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,7.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,7.0,2.0,1.0,1.0,12.0,1.0,7.0,11.0,3.0,8.0,2.0,9.0,1.0,2.0,3.0,18.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,12.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,10.0,9.0,4.0,1.0,19.0,0.0,2.0,1.0,11.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,4.0,6.0,9.0,1.0,4.0,0.0,6.0,0.0,5.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,6.0,9.0,6.0,1.0,3.0,2.0,0.0,3.0,10.0,4.0,5.0,5.0,5.0,8.0,9.0,10.0,44.0,1397.0,6.0,
925.0,10.0,11.0,10.0,16.0,2.0,9.0,15.0,12.0,1.0,0.0,1.0,10.0,3.0,12.0,12.0,18.0,0.0,1.0,0.0,6.0,1.0,5.0,2.0,10.0,1.0,4.0,0.0,15.0,2.0,6.0,9.0,7.0,1.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,9.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,12.0,1.0,1.0,2.0,10.0,2.0,16.0,11.0,12.0,6.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,5.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,11.0,3.0,0.0,3.0,13.0,3.0,12.0,13.0,8.0,4.0,2.0,4.0,1.0,4.0,1.0,12.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,14.0,8.0,16.0,3.0,12.0,0.0,1.0,1.0,5.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,9.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,5.0,6.0,10.0,2.0,9.0,0.0,1.0,0.0,8.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,9.0,10.0,9.0,6.0,7.0,2.0,1.0,1.0,8.0,7.0,6.0,2.0,4.0,9.0,6.0,5.0,34.0,1375.0,6.0,
954.0,14.0,9.0,8.0,20.0,4.0,6.0,15.0,7.0,1.0,1.0,0.0,6.0,2.0,10.0,10.0,14.0,2.0,2.0,0.0,5.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,13.0,5.0,9.0,12.0,16.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,2.0,1.0,11.0,3.0,10.0,8.0,8.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,2.0,1.0,4.0,4.0,2.0,4.0,7.0,6.0,10.0,0.0,3.0,1.0,3.0,2.0,15.0,2.0,1.0,0.0,3.0,4.0,0.0,1.0,8.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,11.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,8.0,3.0,15.0,1.0,11.0,0.0,3.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,11.0,6.0,18.0,3.0,9.0,0.0,4.0,1.0,6.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,10.0,7.0,5.0,3.0,2.0,3.0,1.0,1.0,5.0,7.0,4.0,1.0,8.0,11.0,10.0,7.0,38.0,1378.0,6.0,
924.0,12.0,14.0,4.0,16.0,6.0,11.0,12.0,12.0,0.0,1.0,4.0,5.0,3.0,9.0,17.0,9.0,1.0,2.0,2.0,6.0,1.0,3.0,3.0,10.0,3.0,1.0,1.0,28.0,1.0,9.0,4.0,9.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,11.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,14.0,1.0,2.0,0.0,12.0,3.0,12.0,5.0,11.0,4.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,2.0,2.0,0.0,1.0,4.0,1.0,2.0,11.0,1.0,4.0,1.0,9.0,3.0,5.0,13.0,10.0,9.0,0.0,7.0,2.0,2.0,1.0,11.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,6.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,4.0,3.0,9.0,5.0,11.0,1.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,5.0,0.0,1.0,4.0,3.0,5.0,5.0,1.0,7.0,1.0,3.0,2.0,9.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,8.0,11.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,6.0,4.0,0.0,6.0,11.0,6.0,12.0,44.0,1403.0,6.0,
947.0,19.0,10.0,10.0,7.0,0.0,11.0,10.0,11.0,1.0,2.0,2.0,10.0,1.0,5.0,15.0,7.0,1.0,2.0,1.0,4.0,0.0,1.0,2.0,13.0,1.0,3.0,1.0,11.0,3.0,7.0,10.0,12.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,8.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,13.0,2.0,4.0,6.0,8.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,1.0,3.0,1.0,3.0,1.0,0.0,4.0,11.0,0.0,2.0,1.0,15.0,2.0,9.0,11.0,13.0,5.0,3.0,11.0,0.0,1.0,0.0,13.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,8.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,9.0,19.0,3.0,11.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,11.0,2.0,3.0,0.0,5.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,9.0,8.0,9.0,0.0,9.0,0.0,2.0,1.0,10.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,8.0,12.0,10.0,3.0,5.0,1.0,3.0,2.0,11.0,7.0,9.0,0.0,4.0,3.0,11.0,4.0,45.0,1388.0,6.0,
925.0,9.0,13.0,12.0,16.0,2.0,15.0,16.0,16.0,0.0,1.0,2.0,6.0,1.0,7.0,5.0,8.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,7.0,0.0,2.0,0.0,14.0,3.0,14.0,12.0,9.0,2.0,5.0,2.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,21.0,5.0,7.0,3.0,6.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,4.0,1.0,3.0,3.0,1.0,1.0,3.0,10.0,0.0,1.0,2.0,5.0,2.0,5.0,5.0,7.0,12.0,4.0,10.0,3.0,0.0,1.0,11.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,14.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,11.0,3.0,16.0,1.0,16.0,2.0,2.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,13.0,6.0,12.0,1.0,9.0,0.0,1.0,0.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,5.0,5.0,4.0,12.0,3.0,1.0,0.0,6.0,8.0,2.0,2.0,6.0,5.0,10.0,6.0,49.0,1393.0,6.0,
915.0,10.0,10.0,4.0,14.0,6.0,5.0,17.0,9.0,0.0,0.0,3.0,13.0,4.0,5.0,20.0,9.0,2.0,1.0,0.0,4.0,2.0,7.0,0.0,8.0,1.0,4.0,0.0,22.0,2.0,15.0,10.0,10.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,9.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,21.0,1.0,11.0,9.0,12.0,3.0,3.0,3.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,6.0,3.0,0.0,5.0,0.0,0.0,2.0,16.0,3.0,2.0,1.0,9.0,0.0,9.0,10.0,17.0,10.0,2.0,5.0,5.0,0.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,4.0,5.0,1.0,1.0,0.0,8.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,8.0,3.0,10.0,0.0,8.0,1.0,0.0,1.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,8.0,4.0,7.0,0.0,11.0,2.0,6.0,1.0,5.0,8.0,5.0,4.0,9.0,3.0,7.0,8.0,44.0,1383.0,6.0,
977.0,14.0,9.0,5.0,11.0,5.0,6.0,6.0,13.0,5.0,1.0,1.0,8.0,3.0,9.0,13.0,9.0,1.0,3.0,0.0,3.0,0.0,5.0,0.0,10.0,2.0,0.0,1.0,20.0,2.0,12.0,7.0,9.0,3.0,6.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,5.0,0.0,3.0,0.0,14.0,1.0,12.0,9.0,6.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,8.0,2.0,5.0,0.0,6.0,6.0,11.0,6.0,9.0,7.0,2.0,7.0,0.0,2.0,1.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,3.0,9.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,4.0,9.0,5.0,16.0,2.0,14.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,8.0,6.0,13.0,3.0,9.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,4.0,2.0,1.0,0.0,9.0,2.0,9.0,0.0,6.0,1.0,3.0,0.0,8.0,1.0,8.0,0.0,4.0,6.0,8.0,9.0,38.0,1425.0,6.0,
951.0,11.0,8.0,3.0,10.0,9.0,9.0,20.0,9.0,0.0,1.0,0.0,9.0,3.0,10.0,5.0,10.0,1.0,3.0,2.0,5.0,0.0,4.0,3.0,6.0,0.0,4.0,0.0,17.0,3.0,4.0,10.0,7.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,2.0,6.0,1.0,2.0,2.0,11.0,1.0,1.0,1.0,14.0,3.0,10.0,10.0,10.0,12.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,3.0,1.0,2.0,13.0,0.0,7.0,11.0,7.0,6.0,2.0,7.0,1.0,2.0,3.0,16.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,12.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,9.0,10.0,12.0,2.0,7.0,3.0,0.0,1.0,8.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,5.0,6.0,11.0,2.0,12.0,1.0,4.0,1.0,5.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,5.0,4.0,7.0,2.0,3.0,1.0,2.0,3.0,11.0,1.0,8.0,0.0,18.0,7.0,3.0,6.0,43.0,1409.0,6.0,
934.0,8.0,15.0,5.0,6.0,5.0,7.0,13.0,15.0,1.0,0.0,2.0,7.0,0.0,6.0,8.0,12.0,1.0,0.0,0.0,6.0,1.0,2.0,5.0,17.0,0.0,2.0,0.0,15.0,4.0,3.0,14.0,11.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0,3.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,7.0,2.0,1.0,0.0,14.0,0.0,12.0,8.0,10.0,6.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,10.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,13.0,1.0,3.0,1.0,8.0,3.0,6.0,12.0,9.0,8.0,1.0,9.0,0.0,4.0,2.0,9.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,9.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,8.0,10.0,14.0,5.0,11.0,0.0,2.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,8.0,1.0,3.0,2.0,7.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,7.0,12.0,11.0,5.0,8.0,0.0,3.0,1.0,8.0,6.0,10.0,0.0,11.0,8.0,6.0,9.0,36.0,1390.0,6.0,
948.0,12.0,14.0,2.0,13.0,3.0,9.0,15.0,12.0,0.0,4.0,3.0,12.0,2.0,8.0,12.0,8.0,0.0,3.0,1.0,0.0,0.0,6.0,4.0,10.0,0.0,4.0,1.0,18.0,2.0,19.0,10.0,10.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,10.0,3.0,7.0,17.0,17.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,6.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,13.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,6.0,1.0,2.0,1.0,10.0,2.0,13.0,9.0,7.0,5.0,2.0,1.0,0.0,0.0,1.0,8.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,7.0,10.0,16.0,3.0,10.0,1.0,1.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,13.0,4.0,11.0,1.0,9.0,2.0,1.0,0.0,8.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,11.0,0.0,9.0,2.0,2.0,2.0,13.0,4.0,5.0,4.0,10.0,6.0,10.0,7.0,36.0,1396.0,6.0,
