1932.0,23.0,37.0,9.0,24.0,6.0,14.0,19.0,16.0,4.0,5.0,1.0,20.0,1.0,14.0,19.0,25.0,1.0,2.0,5.0,12.0,1.0,5.0,6.0,17.0,2.0,6.0,3.0,33.0,6.0,47.0,17.0,35.0,2.0,9.0,3.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,2.0,3.0,0.0,2.0,3.0,10.0,1.0,4.0,2.0,5.0,0.0,1.0,0.0,7.0,2.0,5.0,3.0,22.0,7.0,19.0,15.0,20.0,5.0,3.0,2.0,4.0,1.0,1.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,6.0,1.0,1.0,0.0,9.0,1.0,6.0,1.0,11.0,4.0,4.0,3.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,21.0,5.0,3.0,1.0,1.0,0.0,2.0,1.0,17.0,3.0,1.0,0.0,17.0,3.0,5.0,14.0,16.0,18.0,2.0,9.0,1.0,6.0,2.0,12.0,2.0,2.0,0.0,5.0,1.0,2.0,2.0,14.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,3.0,6.0,3.0,4.0,8.0,5.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,4.0,0.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,5.0,9.0,15.0,33.0,1.0,26.0,1.0,5.0,1.0,9.0,2.0,4.0,0.0,4.0,1.0,1.0,1.0,9.0,2.0,2.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,3.0,8.0,4.0,29.0,14.0,26.0,5.0,18.0,2.0,5.0,1.0,11.0,3.0,1.0,2.0,2.0,0.0,8.0,1.0,10.0,23.0,21.0,5.0,12.0,2.0,7.0,2.0,16.0,9.0,3.0,5.0,16.0,16.0,25.0,10.0,86.0,2786.0,6.0,
1864.0,15.0,24.0,17.0,20.0,3.0,15.0,26.0,18.0,1.0,5.0,1.0,19.0,6.0,15.0,18.0,30.0,2.0,1.0,2.0,10.0,1.0,8.0,6.0,17.0,2.0,2.0,0.0,35.0,5.0,25.0,12.0,28.0,6.0,8.0,3.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,1.0,5.0,3.0,19.0,1.0,5.0,1.0,5.0,0.0,5.0,2.0,17.0,1.0,6.0,2.0,31.0,1.0,18.0,15.0,31.0,9.0,4.0,1.0,1.0,3.0,0.0,3.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,1.0,0.0,1.0,5.0,1.0,2.0,5.0,13.0,6.0,1.0,4.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,23.0,5.0,4.0,1.0,4.0,0.0,3.0,5.0,16.0,2.0,1.0,2.0,10.0,11.0,12.0,15.0,12.0,17.0,4.0,11.0,1.0,2.0,3.0,17.0,1.0,1.0,1.0,2.0,0.0,4.0,3.0,19.0,8.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,4.0,2.0,3.0,13.0,2.0,3.0,1.0,5.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,2.0,3.0,1.0,3.0,3.0,2.0,12.0,16.0,32.0,3.0,24.0,4.0,3.0,2.0,12.0,2.0,2.0,0.0,6.0,0.0,1.0,3.0,6.0,4.0,7.0,1.0,4.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,1.0,4.0,6.0,4.0,17.0,24.0,30.0,5.0,17.0,3.0,5.0,0.0,18.0,7.0,7.0,0.0,1.0,0.0,1.0,4.0,14.0,18.0,14.0,3.0,18.0,3.0,2.0,6.0,16.0,12.0,13.0,5.0,14.0,19.0,23.0,15.0,105.0,2733.0,6.0,
1929.0,15.0,17.0,8.0,24.0,2.0,17.0,18.0,21.0,1.0,5.0,3.0,24.0,4.0,16.0,28.0,20.0,5.0,2.0,2.0,9.0,3.0,5.0,5.0,17.0,1.0,6.0,3.0,43.0,6.0,30.0,14.0,17.0,7.0,7.0,2.0,4.0,0.0,3.0,4.0,5.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,12.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,16.0,2.0,4.0,0.0,18.0,4.0,20.0,24.0,28.0,5.0,4.0,2.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,8.0,1.0,1.0,5.0,13.0,3.0,0.0,3.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,0.0,1.0,1.0,3.0,5.0,29.0,3.0,2.0,2.0,3.0,1.0,4.0,4.0,17.0,4.0,1.0,4.0,18.0,5.0,13.0,9.0,18.0,11.0,7.0,17.0,2.0,1.0,1.0,20.0,1.0,5.0,1.0,4.0,2.0,3.0,3.0,10.0,3.0,1.0,0.0,1.0,4.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,4.0,2.0,2.0,13.0,7.0,5.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,6.0,3.0,6.0,19.0,23.0,23.0,0.0,22.0,1.0,5.0,4.0,12.0,1.0,4.0,1.0,4.0,1.0,2.0,0.0,9.0,4.0,5.0,0.0,0.0,1.0,1.0,0.0,7.0,2.0,1.0,0.0,4.0,2.0,4.0,3.0,19.0,23.0,29.0,2.0,22.0,1.0,5.0,4.0,9.0,1.0,3.0,2.0,4.0,1.0,2.0,3.0,15.0,21.0,21.0,1.0,11.0,7.0,8.0,0.0,13.0,14.0,7.0,3.0,9.0,7.0,14.0,11.0,93.0,2815.0,6.0,
1918.0,25.0,20.0,8.0,23.0,4.0,15.0,28.0,27.0,3.0,3.0,5.0,20.0,3.0,15.0,24.0,24.0,2.0,2.0,2.0,9.0,2.0,2.0,3.0,17.0,0.0,3.0,2.0,25.0,10.0,17.0,21.0,19.0,5.0,5.0,2.0,6.0,2.0,1.0,5.0,6.0,3.0,2.0,2.0,2.0,0.0,3.0,8.0,10.0,3.0,2.0,1.0,3.0,1.0,3.0,3.0,14.0,3.0,4.0,2.0,19.0,3.0,8.0,7.0,28.0,6.0,3.0,7.0,2.0,1.0,3.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,3.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,3.0,11.0,2.0,2.0,5.0,6.0,0.0,0.0,7.0,4.0,3.0,0.0,1.0,1.0,3.0,4.0,4.0,16.0,5.0,3.0,4.0,2.0,4.0,6.0,6.0,18.0,3.0,3.0,2.0,16.0,3.0,15.0,15.0,19.0,17.0,8.0,12.0,2.0,2.0,2.0,15.0,4.0,5.0,0.0,4.0,0.0,3.0,3.0,19.0,8.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,10.0,2.0,7.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,3.0,1.0,3.0,2.0,3.0,0.0,2.0,4.0,2.0,0.0,1.0,3.0,6.0,3.0,14.0,11.0,19.0,3.0,21.0,3.0,7.0,0.0,14.0,0.0,1.0,1.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,7.0,2.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,4.0,17.0,11.0,12.0,1.0,6.0,3.0,3.0,4.0,7.0,3.0,7.0,1.0,7.0,1.0,2.0,2.0,19.0,22.0,14.0,4.0,7.0,5.0,5.0,2.0,19.0,19.0,11.0,7.0,12.0,11.0,18.0,12.0,101.0,2792.0,6.0,
1913.0,19.0,26.0,13.0,23.0,7.0,13.0,21.0,22.0,5.0,3.0,4.0,20.0,6.0,20.0,30.0,27.0,0.0,5.0,2.0,12.0,2.0,10.0,5.0,21.0,0.0,2.0,2.0,26.0,4.0,20.0,20.0,23.0,3.0,4.0,2.0,3.0,1.0,0.0,3.0,6.0,1.0,1.0,1.0,1.0,0.0,4.0,3.0,12.0,2.0,2.0,2.0,5.0,2.0,4.0,1.0,24.0,0.0,4.0,3.0,18.0,1.0,23.0,10.0,29.0,6.0,4.0,4.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,5.0,3.0,1.0,5.0,22.0,8.0,4.0,3.0,4.0,0.0,3.0,0.0,5.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,12.0,2.0,1.0,0.0,8.0,3.0,5.0,2.0,21.0,5.0,4.0,3.0,16.0,4.0,14.0,17.0,18.0,15.0,0.0,8.0,3.0,2.0,1.0,18.0,4.0,2.0,0.0,1.0,3.0,1.0,0.0,21.0,6.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,5.0,3.0,4.0,9.0,5.0,3.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,2.0,0.0,3.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,2.0,5.0,3.0,12.0,23.0,30.0,6.0,17.0,1.0,4.0,5.0,13.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,11.0,1.0,6.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,4.0,5.0,3.0,11.0,12.0,29.0,0.0,16.0,3.0,3.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,12.0,12.0,19.0,3.0,18.0,2.0,5.0,4.0,19.0,8.0,9.0,4.0,19.0,10.0,13.0,20.0,95.0,2779.0,6.0,
1947.0,15.0,25.0,17.0,34.0,7.0,11.0,28.0,16.0,2.0,6.0,1.0,21.0,3.0,13.0,17.0,27.0,5.0,5.0,1.0,5.0,0.0,5.0,3.0,15.0,1.0,9.0,0.0,25.0,8.0,23.0,13.0,17.0,4.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,1.0,6.0,2.0,17.0,0.0,2.0,1.0,8.0,1.0,3.0,3.0,24.0,2.0,2.0,1.0,26.0,8.0,17.0,12.0,24.0,10.0,6.0,5.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,4.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,5.0,7.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,10.0,1.0,2.0,4.0,18.0,2.0,1.0,3.0,1.0,1.0,2.0,7.0,23.0,3.0,2.0,3.0,12.0,4.0,14.0,13.0,9.0,15.0,6.0,12.0,8.0,6.0,6.0,20.0,1.0,1.0,2.0,4.0,3.0,0.0,2.0,21.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,4.0,7.0,16.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,6.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,7.0,13.0,16.0,30.0,9.0,18.0,1.0,2.0,0.0,8.0,0.0,3.0,1.0,5.0,2.0,3.0,0.0,14.0,6.0,3.0,0.0,13.0,1.0,0.0,0.0,6.0,2.0,3.0,0.0,1.0,4.0,5.0,1.0,19.0,14.0,21.0,1.0,14.0,1.0,1.0,1.0,11.0,3.0,4.0,1.0,4.0,1.0,3.0,2.0,15.0,12.0,9.0,3.0,12.0,1.0,1.0,3.0,15.0,11.0,8.0,5.0,21.0,10.0,17.0,14.0,82.0,2833.0,6.0,
1928.0,26.0,22.0,9.0,26.0,7.0,13.0,28.0,20.0,4.0,5.0,4.0,18.0,2.0,21.0,29.0,24.0,3.0,1.0,2.0,10.0,4.0,9.0,0.0,14.0,1.0,8.0,0.0,30.0,9.0,30.0,16.0,25.0,2.0,7.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,4.0,12.0,0.0,3.0,2.0,2.0,1.0,5.0,5.0,12.0,1.0,4.0,1.0,23.0,5.0,16.0,12.0,23.0,10.0,2.0,6.0,6.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,6.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,0.0,1.0,0.0,7.0,3.0,3.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,22.0,4.0,2.0,0.0,5.0,2.0,2.0,5.0,14.0,4.0,3.0,3.0,12.0,2.0,10.0,20.0,22.0,20.0,2.0,12.0,1.0,4.0,1.0,17.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,21.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,5.0,1.0,6.0,8.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,2.0,5.0,3.0,15.0,25.0,27.0,2.0,32.0,1.0,3.0,1.0,16.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,8.0,1.0,6.0,0.0,2.0,1.0,1.0,3.0,5.0,1.0,2.0,1.0,2.0,3.0,6.0,5.0,12.0,15.0,39.0,2.0,20.0,3.0,2.0,1.0,15.0,4.0,4.0,1.0,4.0,1.0,3.0,2.0,16.0,16.0,12.0,4.0,14.0,4.0,2.0,3.0,9.0,12.0,9.0,7.0,7.0,10.0,14.0,16.0,90.0,2767.0,6.0,
1919.0,23.0,26.0,15.0,33.0,5.0,20.0,27.0,20.0,5.0,3.0,5.0,22.0,6.0,19.0,24.0,17.0,0.0,3.0,3.0,8.0,2.0,2.0,4.0,18.0,3.0,3.0,0.0,30.0,6.0,20.0,12.0,19.0,1.0,8.0,2.0,4.0,2.0,3.0,2.0,6.0,0.0,3.0,0.0,2.0,1.0,1.0,3.0,19.0,1.0,6.0,1.0,3.0,1.0,3.0,0.0,18.0,2.0,2.0,1.0,22.0,5.0,22.0,10.0,25.0,10.0,2.0,5.0,1.0,1.0,2.0,7.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,22.0,4.0,2.0,1.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,1.0,1.0,4.0,18.0,2.0,2.0,2.0,2.0,2.0,0.0,5.0,17.0,2.0,2.0,3.0,18.0,6.0,14.0,13.0,13.0,15.0,3.0,9.0,2.0,3.0,1.0,16.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,15.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,14.0,2.0,4.0,2.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,4.0,5.0,2.0,15.0,20.0,23.0,2.0,15.0,0.0,5.0,0.0,6.0,1.0,1.0,2.0,4.0,0.0,3.0,2.0,16.0,5.0,6.0,4.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,3.0,22.0,23.0,36.0,1.0,19.0,0.0,4.0,1.0,12.0,2.0,8.0,0.0,5.0,1.0,4.0,2.0,15.0,29.0,17.0,4.0,13.0,2.0,5.0,1.0,11.0,18.0,6.0,5.0,10.0,6.0,15.0,12.0,86.0,2793.0,6.0,
1903.0,22.0,29.0,21.0,18.0,11.0,15.0,21.0,12.0,3.0,3.0,2.0,22.0,3.0,13.0,28.0,15.0,6.0,2.0,3.0,9.0,3.0,4.0,3.0,14.0,3.0,1.0,1.0,41.0,8.0,36.0,17.0,17.0,1.0,6.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,6.0,0.0,4.0,1.0,12.0,0.0,2.0,3.0,5.0,0.0,1.0,3.0,18.0,2.0,3.0,0.0,34.0,2.0,25.0,15.0,19.0,8.0,6.0,4.0,2.0,3.0,4.0,2.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,7.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,4.0,1.0,2.0,0.0,3.0,3.0,4.0,5.0,7.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,3.0,0.0,2.0,1.0,15.0,6.0,2.0,1.0,0.0,0.0,1.0,1.0,22.0,3.0,2.0,3.0,16.0,3.0,10.0,13.0,22.0,19.0,5.0,15.0,1.0,2.0,7.0,26.0,0.0,2.0,2.0,4.0,1.0,2.0,2.0,16.0,4.0,3.0,1.0,4.0,2.0,2.0,2.0,6.0,1.0,1.0,2.0,0.0,4.0,0.0,6.0,13.0,6.0,8.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,2.0,3.0,20.0,18.0,38.0,4.0,26.0,1.0,6.0,4.0,12.0,4.0,4.0,0.0,4.0,1.0,0.0,1.0,14.0,4.0,2.0,0.0,8.0,0.0,2.0,0.0,0.0,5.0,1.0,1.0,2.0,2.0,3.0,3.0,16.0,18.0,27.0,5.0,22.0,2.0,4.0,2.0,14.0,3.0,1.0,0.0,4.0,0.0,3.0,1.0,17.0,16.0,18.0,3.0,12.0,1.0,5.0,3.0,14.0,11.0,9.0,7.0,9.0,11.0,14.0,9.0,75.0,2801.0,6.0,
1948.0,26.0,27.0,15.0,33.0,12.0,21.0,24.0,25.0,6.0,4.0,5.0,14.0,7.0,15.0,16.0,25.0,4.0,7.0,1.0,6.0,1.0,3.0,3.0,14.0,2.0,3.0,4.0,20.0,7.0,21.0,18.0,17.0,3.0,9.0,1.0,3.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,4.0,9.0,5.0,2.0,0.0,3.0,1.0,1.0,2.0,9.0,2.0,5.0,1.0,31.0,7.0,22.0,16.0,20.0,4.0,2.0,4.0,6.0,3.0,2.0,4.0,4.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,6.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,12.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,5.0,18.0,1.0,4.0,3.0,7.0,3.0,2.0,6.0,17.0,1.0,3.0,0.0,17.0,4.0,10.0,18.0,21.0,17.0,3.0,10.0,7.0,2.0,6.0,14.0,3.0,2.0,1.0,4.0,1.0,2.0,4.0,19.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,9.0,12.0,6.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,7.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,4.0,5.0,13.0,12.0,15.0,5.0,19.0,1.0,7.0,2.0,16.0,5.0,1.0,1.0,2.0,1.0,0.0,3.0,13.0,2.0,3.0,1.0,3.0,2.0,2.0,0.0,5.0,4.0,5.0,1.0,2.0,1.0,4.0,3.0,19.0,15.0,22.0,3.0,13.0,2.0,1.0,1.0,9.0,1.0,4.0,1.0,3.0,2.0,4.0,1.0,16.0,14.0,18.0,1.0,5.0,5.0,3.0,2.0,17.0,5.0,9.0,4.0,7.0,13.0,17.0,15.0,92.0,2785.0,6.0,
1916.0,28.0,24.0,15.0,33.0,6.0,13.0,27.0,33.0,8.0,6.0,3.0,16.0,3.0,15.0,20.0,26.0,6.0,5.0,3.0,9.0,2.0,8.0,4.0,21.0,1.0,3.0,0.0,25.0,3.0,17.0,16.0,24.0,3.0,4.0,2.0,4.0,2.0,1.0,5.0,7.0,0.0,0.0,1.0,6.0,1.0,5.0,1.0,16.0,1.0,2.0,2.0,8.0,2.0,1.0,3.0,16.0,2.0,2.0,1.0,24.0,5.0,16.0,18.0,18.0,11.0,4.0,5.0,4.0,1.0,2.0,7.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,2.0,1.0,5.0,4.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,3.0,17.0,1.0,1.0,4.0,8.0,0.0,2.0,7.0,22.0,2.0,3.0,1.0,12.0,9.0,10.0,20.0,21.0,13.0,5.0,19.0,4.0,2.0,5.0,16.0,5.0,1.0,1.0,3.0,2.0,5.0,3.0,17.0,5.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,4.0,2.0,5.0,9.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,0.0,2.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,3.0,2.0,4.0,5.0,15.0,20.0,12.0,3.0,19.0,1.0,6.0,0.0,6.0,4.0,4.0,1.0,6.0,1.0,0.0,3.0,10.0,5.0,3.0,2.0,3.0,1.0,0.0,1.0,4.0,1.0,5.0,1.0,4.0,2.0,5.0,2.0,15.0,11.0,14.0,5.0,15.0,1.0,4.0,2.0,13.0,2.0,3.0,1.0,2.0,1.0,3.0,5.0,22.0,14.0,13.0,3.0,13.0,3.0,2.0,4.0,14.0,12.0,7.0,2.0,7.0,12.0,16.0,15.0,88.0,2785.0,6.0,
1925.0,24.0,18.0,14.0,33.0,3.0,20.0,24.0,22.0,2.0,5.0,2.0,17.0,0.0,13.0,29.0,17.0,3.0,3.0,4.0,10.0,2.0,5.0,6.0,20.0,1.0,5.0,2.0,15.0,5.0,23.0,20.0,24.0,4.0,6.0,1.0,2.0,2.0,3.0,4.0,5.0,2.0,2.0,2.0,3.0,2.0,3.0,7.0,16.0,5.0,0.0,0.0,2.0,1.0,1.0,3.0,18.0,3.0,3.0,1.0,35.0,6.0,17.0,9.0,28.0,8.0,3.0,3.0,2.0,0.0,1.0,7.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,6.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,4.0,15.0,8.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,18.0,1.0,0.0,0.0,5.0,3.0,2.0,3.0,20.0,6.0,8.0,5.0,14.0,3.0,15.0,22.0,24.0,10.0,4.0,16.0,5.0,2.0,3.0,25.0,1.0,3.0,2.0,4.0,3.0,1.0,3.0,16.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,2.0,2.0,1.0,0.0,5.0,4.0,3.0,13.0,5.0,2.0,1.0,4.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,5.0,5.0,4.0,1.0,2.0,4.0,4.0,7.0,12.0,15.0,32.0,6.0,14.0,4.0,5.0,3.0,15.0,1.0,4.0,0.0,2.0,0.0,3.0,1.0,7.0,7.0,4.0,2.0,9.0,1.0,2.0,2.0,6.0,3.0,3.0,2.0,6.0,1.0,2.0,5.0,16.0,6.0,16.0,4.0,11.0,1.0,1.0,0.0,12.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,10.0,13.0,14.0,5.0,8.0,2.0,5.0,1.0,13.0,14.0,9.0,5.0,14.0,8.0,19.0,14.0,76.0,2805.0,6.0,
1951.0,32.0,25.0,16.0,38.0,8.0,14.0,16.0,23.0,3.0,4.0,5.0,12.0,1.0,17.0,19.0,22.0,0.0,3.0,1.0,10.0,1.0,3.0,5.0,14.0,3.0,3.0,2.0,24.0,5.0,22.0,11.0,28.0,3.0,9.0,1.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,1.0,2.0,2.0,2.0,1.0,6.0,2.0,14.0,2.0,2.0,5.0,26.0,6.0,14.0,8.0,16.0,6.0,3.0,3.0,4.0,6.0,0.0,5.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,4.0,1.0,6.0,5.0,7.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,18.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,13.0,3.0,4.0,2.0,17.0,3.0,10.0,20.0,20.0,19.0,10.0,9.0,0.0,3.0,11.0,30.0,2.0,1.0,0.0,4.0,2.0,3.0,8.0,10.0,4.0,1.0,0.0,1.0,0.0,2.0,3.0,7.0,3.0,1.0,0.0,0.0,4.0,3.0,1.0,19.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,2.0,5.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,4.0,3.0,3.0,8.0,18.0,14.0,22.0,6.0,18.0,3.0,7.0,1.0,14.0,1.0,5.0,1.0,2.0,0.0,0.0,1.0,13.0,2.0,5.0,1.0,2.0,0.0,1.0,2.0,6.0,3.0,1.0,4.0,4.0,5.0,15.0,1.0,24.0,12.0,19.0,2.0,20.0,2.0,6.0,0.0,18.0,3.0,6.0,0.0,7.0,0.0,2.0,0.0,11.0,9.0,17.0,3.0,6.0,0.0,2.0,4.0,18.0,9.0,8.0,3.0,13.0,9.0,25.0,15.0,72.0,2833.0,6.0,
