1177.0,9.0,12.0,13.0,14.0,3.0,9.0,13.0,11.0,0.0,2.0,3.0,11.0,4.0,8.0,13.0,10.0,3.0,5.0,2.0,4.0,2.0,3.0,0.0,9.0,0.0,2.0,0.0,35.0,2.0,30.0,12.0,18.0,0.0,6.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,12.0,0.0,2.0,0.0,21.0,5.0,22.0,4.0,14.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,2.0,3.0,7.0,2.0,5.0,1.0,3.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,21.0,3.0,4.0,1.0,13.0,1.0,8.0,10.0,11.0,6.0,3.0,1.0,1.0,2.0,2.0,15.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,11.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,3.0,3.0,2.0,8.0,4.0,7.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,11.0,11.0,20.0,2.0,11.0,0.0,3.0,1.0,8.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,6.0,1.0,6.0,1.0,4.0,0.0,1.0,4.0,3.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,13.0,7.0,21.0,1.0,9.0,0.0,3.0,0.0,6.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,10.0,9.0,11.0,0.0,4.0,2.0,4.0,3.0,6.0,4.0,11.0,2.0,6.0,8.0,15.0,9.0,57.0,1762.0,7.0,
1156.0,12.0,14.0,6.0,18.0,3.0,11.0,21.0,15.0,1.0,1.0,3.0,16.0,3.0,7.0,17.0,14.0,3.0,7.0,1.0,9.0,1.0,4.0,5.0,12.0,0.0,3.0,1.0,15.0,2.0,10.0,7.0,12.0,3.0,4.0,0.0,5.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,4.0,1.0,4.0,4.0,13.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,11.0,0.0,1.0,2.0,19.0,5.0,8.0,7.0,19.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,2.0,3.0,2.0,2.0,5.0,9.0,5.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,12.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,8.0,1.0,4.0,3.0,11.0,4.0,8.0,5.0,7.0,13.0,5.0,5.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,7.0,7.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,14.0,15.0,18.0,4.0,8.0,2.0,1.0,0.0,6.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,11.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,2.0,4.0,2.0,11.0,5.0,11.0,0.0,10.0,3.0,4.0,2.0,9.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,12.0,9.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,8.0,7.0,1.0,11.0,10.0,10.0,13.0,62.0,1726.0,7.0,
1159.0,11.0,15.0,9.0,21.0,3.0,12.0,12.0,11.0,1.0,3.0,3.0,11.0,4.0,17.0,18.0,10.0,2.0,5.0,2.0,6.0,0.0,5.0,5.0,14.0,1.0,1.0,0.0,19.0,1.0,20.0,15.0,14.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,5.0,1.0,2.0,3.0,9.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,8.0,0.0,3.0,2.0,18.0,4.0,10.0,10.0,10.0,7.0,3.0,2.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,1.0,4.0,5.0,12.0,5.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,17.0,3.0,4.0,1.0,7.0,0.0,2.0,1.0,14.0,0.0,0.0,2.0,6.0,2.0,4.0,9.0,14.0,15.0,1.0,4.0,2.0,0.0,4.0,17.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,9.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,12.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,4.0,1.0,2.0,11.0,13.0,14.0,0.0,18.0,0.0,2.0,2.0,10.0,0.0,4.0,1.0,0.0,4.0,2.0,0.0,9.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,12.0,3.0,8.0,1.0,11.0,1.0,3.0,1.0,9.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,9.0,16.0,5.0,0.0,9.0,2.0,5.0,1.0,7.0,4.0,12.0,2.0,7.0,11.0,9.0,12.0,52.0,1754.0,7.0,
1159.0,12.0,10.0,10.0,17.0,15.0,14.0,13.0,14.0,4.0,4.0,5.0,17.0,0.0,9.0,21.0,20.0,1.0,2.0,1.0,7.0,0.0,5.0,1.0,14.0,0.0,4.0,0.0,32.0,5.0,14.0,16.0,14.0,1.0,10.0,0.0,0.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,16.0,0.0,2.0,0.0,17.0,2.0,18.0,13.0,14.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,12.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,12.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,14.0,1.0,2.0,3.0,13.0,3.0,6.0,14.0,13.0,7.0,3.0,5.0,0.0,1.0,4.0,7.0,2.0,1.0,0.0,2.0,1.0,1.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,5.0,7.0,11.0,8.0,13.0,0.0,12.0,2.0,4.0,1.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,4.0,0.0,1.0,0.0,7.0,3.0,10.0,7.0,9.0,0.0,5.0,0.0,3.0,0.0,7.0,2.0,2.0,1.0,5.0,1.0,6.0,0.0,8.0,8.0,12.0,0.0,9.0,2.0,2.0,1.0,7.0,5.0,5.0,5.0,8.0,5.0,7.0,13.0,45.0,1755.0,7.0,
1127.0,16.0,9.0,12.0,13.0,7.0,15.0,19.0,9.0,2.0,3.0,1.0,12.0,7.0,13.0,21.0,18.0,0.0,2.0,0.0,9.0,0.0,4.0,5.0,17.0,0.0,5.0,0.0,30.0,4.0,20.0,11.0,16.0,2.0,5.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,12.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,7.0,1.0,0.0,1.0,19.0,2.0,16.0,13.0,14.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,10.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,14.0,2.0,1.0,3.0,12.0,1.0,5.0,8.0,11.0,6.0,4.0,7.0,1.0,5.0,0.0,17.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,12.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10.0,7.0,26.0,2.0,18.0,1.0,6.0,0.0,12.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,7.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,11.0,23.0,2.0,22.0,1.0,3.0,0.0,5.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,9.0,6.0,13.0,2.0,6.0,2.0,2.0,2.0,12.0,11.0,10.0,2.0,8.0,10.0,8.0,11.0,54.0,1713.0,7.0,
1139.0,13.0,16.0,10.0,19.0,4.0,10.0,20.0,9.0,2.0,4.0,3.0,7.0,3.0,12.0,27.0,19.0,2.0,1.0,1.0,6.0,0.0,1.0,3.0,21.0,1.0,3.0,0.0,13.0,1.0,15.0,16.0,10.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,10.0,1.0,1.0,3.0,5.0,0.0,1.0,0.0,14.0,0.0,3.0,3.0,14.0,4.0,12.0,10.0,14.0,5.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,17.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,2.0,2.0,22.0,1.0,10.0,10.0,11.0,10.0,3.0,12.0,4.0,3.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,3.0,3.0,13.0,10.0,22.0,1.0,21.0,0.0,3.0,0.0,11.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,9.0,1.0,5.0,0.0,5.0,0.0,1.0,0.0,4.0,1.0,3.0,0.0,2.0,1.0,1.0,5.0,10.0,10.0,15.0,2.0,14.0,0.0,1.0,1.0,8.0,4.0,2.0,0.0,6.0,0.0,3.0,4.0,8.0,6.0,8.0,5.0,9.0,0.0,3.0,0.0,2.0,12.0,7.0,2.0,12.0,10.0,13.0,9.0,39.0,1727.0,7.0,
1169.0,22.0,10.0,7.0,9.0,4.0,9.0,16.0,8.0,2.0,4.0,1.0,16.0,3.0,16.0,11.0,14.0,2.0,2.0,2.0,7.0,1.0,2.0,3.0,19.0,1.0,6.0,0.0,27.0,4.0,21.0,13.0,14.0,3.0,6.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,10.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,9.0,3.0,1.0,1.0,26.0,1.0,21.0,7.0,7.0,4.0,0.0,2.0,4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,8.0,1.0,6.0,2.0,15.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,10.0,2.0,0.0,4.0,2.0,2.0,1.0,2.0,8.0,0.0,3.0,0.0,10.0,5.0,13.0,12.0,8.0,10.0,6.0,10.0,1.0,4.0,1.0,9.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,10.0,5.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,3.0,3.0,2.0,7.0,13.0,13.0,1.0,7.0,0.0,3.0,2.0,14.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,13.0,4.0,2.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,6.0,12.0,2.0,8.0,2.0,4.0,1.0,5.0,2.0,3.0,0.0,3.0,0.0,2.0,4.0,8.0,9.0,5.0,3.0,9.0,1.0,4.0,0.0,10.0,4.0,7.0,1.0,12.0,10.0,10.0,8.0,51.0,1776.0,7.0,
1119.0,8.0,9.0,8.0,15.0,6.0,11.0,19.0,19.0,1.0,3.0,3.0,13.0,1.0,12.0,11.0,14.0,1.0,4.0,2.0,7.0,1.0,9.0,0.0,18.0,3.0,2.0,2.0,25.0,4.0,22.0,19.0,13.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,8.0,9.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,4.0,0.0,14.0,4.0,11.0,9.0,18.0,5.0,1.0,4.0,0.0,1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,8.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,13.0,3.0,1.0,1.0,5.0,1.0,1.0,0.0,7.0,4.0,4.0,3.0,16.0,6.0,17.0,10.0,12.0,7.0,2.0,9.0,5.0,1.0,3.0,14.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,13.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,7.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,7.0,8.0,14.0,14.0,3.0,13.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,7.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,17.0,16.0,0.0,12.0,2.0,1.0,0.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,2.0,13.0,4.0,3.0,2.0,7.0,5.0,6.0,3.0,8.0,7.0,7.0,12.0,51.0,1717.0,7.0,
1209.0,15.0,14.0,7.0,14.0,5.0,12.0,13.0,12.0,2.0,0.0,2.0,11.0,5.0,15.0,16.0,17.0,3.0,5.0,1.0,10.0,1.0,2.0,4.0,12.0,2.0,0.0,0.0,27.0,4.0,21.0,13.0,7.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,4.0,0.0,4.0,1.0,15.0,0.0,5.0,0.0,19.0,2.0,16.0,8.0,8.0,3.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,1.0,3.0,2.0,0.0,2.0,1.0,9.0,1.0,2.0,1.0,15.0,1.0,6.0,14.0,7.0,9.0,3.0,3.0,2.0,5.0,1.0,11.0,1.0,3.0,1.0,3.0,3.0,1.0,3.0,11.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,4.0,3.0,2.0,5.0,11.0,10.0,18.0,1.0,12.0,1.0,0.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,12.0,6.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,10.0,10.0,15.0,3.0,9.0,0.0,3.0,1.0,13.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,8.0,7.0,1.0,15.0,2.0,3.0,3.0,6.0,6.0,7.0,1.0,8.0,5.0,7.0,9.0,47.0,1778.0,7.0,
1143.0,9.0,15.0,7.0,15.0,4.0,11.0,20.0,8.0,1.0,2.0,2.0,9.0,2.0,10.0,13.0,16.0,2.0,1.0,2.0,5.0,0.0,4.0,3.0,16.0,1.0,0.0,0.0,32.0,2.0,27.0,11.0,15.0,3.0,5.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,12.0,0.0,4.0,0.0,21.0,5.0,11.0,15.0,9.0,3.0,1.0,6.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,4.0,4.0,11.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,7.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,8.0,4.0,2.0,0.0,12.0,4.0,10.0,4.0,11.0,9.0,2.0,8.0,3.0,3.0,0.0,13.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,9.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,4.0,5.0,15.0,18.0,26.0,3.0,13.0,3.0,5.0,0.0,9.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,4.0,1.0,5.0,1.0,0.0,0.0,6.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,7.0,2.0,28.0,5.0,7.0,0.0,2.0,0.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,15.0,10.0,12.0,2.0,13.0,2.0,3.0,1.0,11.0,3.0,10.0,2.0,6.0,7.0,4.0,7.0,62.0,1723.0,7.0,
1154.0,20.0,10.0,14.0,12.0,2.0,11.0,15.0,8.0,4.0,4.0,4.0,14.0,1.0,12.0,16.0,17.0,4.0,3.0,0.0,6.0,4.0,6.0,0.0,7.0,0.0,1.0,0.0,26.0,2.0,13.0,11.0,13.0,0.0,4.0,0.0,1.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,16.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,13.0,1.0,3.0,1.0,24.0,2.0,15.0,11.0,12.0,3.0,2.0,4.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,5.0,10.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,14.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,16.0,3.0,0.0,1.0,9.0,2.0,10.0,6.0,12.0,10.0,3.0,10.0,2.0,6.0,2.0,14.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,8.0,8.0,17.0,1.0,12.0,0.0,2.0,1.0,6.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,4.0,3.0,6.0,0.0,16.0,8.0,11.0,0.0,8.0,0.0,4.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,3.0,4.0,9.0,12.0,18.0,2.0,9.0,3.0,4.0,7.0,10.0,11.0,3.0,3.0,6.0,8.0,10.0,10.0,55.0,1746.0,7.0,
1147.0,25.0,13.0,7.0,16.0,5.0,10.0,15.0,14.0,0.0,3.0,0.0,15.0,3.0,9.0,9.0,18.0,3.0,4.0,2.0,6.0,0.0,6.0,6.0,12.0,0.0,3.0,1.0,29.0,3.0,17.0,14.0,10.0,1.0,4.0,2.0,3.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,9.0,0.0,2.0,0.0,16.0,1.0,21.0,10.0,7.0,6.0,1.0,5.0,2.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,6.0,1.0,0.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,1.0,5.0,0.0,1.0,5.0,22.0,1.0,3.0,3.0,7.0,3.0,6.0,13.0,10.0,10.0,0.0,4.0,4.0,2.0,2.0,16.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,9.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,2.0,9.0,3.0,6.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,10.0,11.0,16.0,2.0,7.0,2.0,4.0,1.0,10.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,7.0,6.0,10.0,1.0,16.0,1.0,2.0,1.0,7.0,2.0,0.0,2.0,5.0,2.0,3.0,1.0,4.0,6.0,11.0,2.0,8.0,6.0,2.0,0.0,12.0,13.0,10.0,2.0,10.0,5.0,5.0,9.0,56.0,1752.0,7.0,
1137.0,14.0,14.0,10.0,15.0,4.0,17.0,29.0,14.0,1.0,3.0,3.0,12.0,2.0,12.0,19.0,12.0,2.0,0.0,1.0,2.0,0.0,8.0,5.0,5.0,3.0,4.0,0.0,23.0,7.0,19.0,17.0,15.0,4.0,5.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,1.0,4.0,2.0,4.0,0.0,1.0,1.0,4.0,0.0,2.0,1.0,17.0,2.0,17.0,10.0,10.0,4.0,3.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,4.0,6.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,14.0,4.0,0.0,0.0,2.0,0.0,3.0,5.0,17.0,3.0,3.0,2.0,9.0,1.0,6.0,13.0,15.0,8.0,3.0,9.0,1.0,3.0,4.0,15.0,3.0,0.0,0.0,3.0,1.0,1.0,3.0,9.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,10.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,8.0,12.0,15.0,0.0,6.0,1.0,2.0,0.0,12.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,3.0,5.0,7.0,11.0,14.0,1.0,12.0,2.0,3.0,0.0,14.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,7.0,9.0,11.0,0.0,9.0,3.0,3.0,4.0,13.0,13.0,5.0,1.0,9.0,7.0,9.0,7.0,62.0,1706.0,7.0,
