619.0,3.0,5.0,2.0,12.0,1.0,1.0,15.0,9.0,2.0,0.0,1.0,4.0,1.0,4.0,3.0,8.0,0.0,2.0,0.0,6.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,10.0,2.0,5.0,5.0,8.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,6.0,0.0,2.0,0.0,9.0,0.0,8.0,9.0,8.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,3.0,5.0,6.0,3.0,6.0,0.0,1.0,3.0,0.0,3.0,13.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,6.0,6.0,8.0,0.0,11.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,13.0,1.0,17.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,4.0,1.0,0.0,1.0,7.0,5.0,6.0,1.0,5.0,6.0,3.0,6.0,30.0,934.0,6.0,
611.0,6.0,7.0,6.0,8.0,2.0,7.0,16.0,13.0,4.0,3.0,1.0,4.0,0.0,3.0,8.0,8.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,8.0,5.0,10.0,2.0,5.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,5.0,2.0,3.0,3.0,7.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,4.0,2.0,1.0,0.0,4.0,1.0,4.0,11.0,6.0,2.0,0.0,3.0,2.0,2.0,2.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,5.0,16.0,0.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,9.0,1.0,7.0,1.0,2.0,0.0,4.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,6.0,5.0,8.0,1.0,5.0,2.0,2.0,1.0,3.0,5.0,6.0,1.0,7.0,6.0,5.0,6.0,34.0,901.0,6.0,
633.0,2.0,4.0,4.0,3.0,4.0,4.0,10.0,7.0,0.0,3.0,1.0,6.0,3.0,11.0,11.0,12.0,0.0,2.0,1.0,2.0,1.0,4.0,3.0,4.0,0.0,0.0,1.0,9.0,2.0,4.0,8.0,8.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,5.0,9.0,7.0,2.0,4.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,4.0,5.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,7.0,3.0,1.0,1.0,7.0,0.0,2.0,6.0,4.0,3.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,2.0,6.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,7.0,6.0,1.0,6.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,5.0,10.0,0.0,5.0,1.0,2.0,0.0,4.0,1.0,4.0,0.0,9.0,6.0,6.0,8.0,33.0,931.0,6.0,
621.0,9.0,4.0,4.0,10.0,1.0,8.0,8.0,6.0,0.0,0.0,0.0,7.0,3.0,9.0,4.0,7.0,2.0,3.0,0.0,2.0,0.0,4.0,1.0,8.0,1.0,1.0,0.0,14.0,2.0,19.0,11.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,11.0,0.0,0.0,0.0,14.0,2.0,7.0,3.0,11.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,4.0,1.0,8.0,3.0,3.0,9.0,2.0,5.0,1.0,7.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,9.0,7.0,4.0,6.0,1.0,1.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,5.0,9.0,1.0,9.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,4.0,7.0,1.0,4.0,0.0,1.0,1.0,6.0,2.0,2.0,5.0,2.0,4.0,4.0,8.0,23.0,945.0,6.0,
609.0,7.0,8.0,4.0,3.0,1.0,6.0,11.0,7.0,0.0,1.0,2.0,5.0,1.0,1.0,14.0,9.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,9.0,1.0,1.0,0.0,11.0,0.0,5.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,2.0,0.0,11.0,0.0,10.0,5.0,6.0,4.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,11.0,1.0,0.0,1.0,9.0,3.0,6.0,8.0,5.0,6.0,1.0,2.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,4.0,4.0,8.0,2.0,5.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,7.0,6.0,5.0,2.0,6.0,0.0,0.0,2.0,6.0,4.0,6.0,2.0,7.0,8.0,3.0,7.0,29.0,939.0,6.0,
650.0,6.0,8.0,5.0,9.0,0.0,7.0,6.0,6.0,1.0,1.0,1.0,8.0,2.0,4.0,6.0,8.0,2.0,2.0,1.0,7.0,1.0,3.0,0.0,4.0,0.0,4.0,1.0,6.0,1.0,7.0,10.0,6.0,2.0,4.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,13.0,4.0,6.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,6.0,7.0,3.0,6.0,2.0,2.0,1.0,2.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,6.0,5.0,7.0,0.0,0.0,2.0,3.0,1.0,8.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,6.0,2.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,6.0,0.0,5.0,1.0,3.0,1.0,9.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,7.0,2.0,0.0,0.0,6.0,0.0,1.0,2.0,6.0,4.0,5.0,0.0,3.0,1.0,6.0,6.0,29.0,961.0,6.0,
620.0,12.0,4.0,5.0,7.0,1.0,3.0,5.0,2.0,2.0,4.0,0.0,6.0,0.0,4.0,11.0,9.0,0.0,3.0,1.0,3.0,0.0,1.0,2.0,6.0,1.0,3.0,1.0,12.0,1.0,8.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,7.0,1.0,8.0,8.0,5.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,6.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,4.0,0.0,1.0,1.0,5.0,1.0,2.0,1.0,7.0,2.0,6.0,7.0,7.0,3.0,0.0,1.0,2.0,0.0,2.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,5.0,7.0,8.0,2.0,3.0,1.0,1.0,1.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,4.0,10.0,9.0,0.0,10.0,0.0,1.0,0.0,8.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,2.0,3.0,2.0,6.0,1.0,2.0,0.0,5.0,5.0,6.0,3.0,9.0,3.0,4.0,7.0,27.0,939.0,6.0,
620.0,7.0,4.0,6.0,8.0,7.0,4.0,11.0,7.0,0.0,3.0,0.0,8.0,1.0,7.0,9.0,6.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,1.0,10.0,3.0,16.0,8.0,5.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,12.0,3.0,9.0,8.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,8.0,3.0,9.0,3.0,5.0,2.0,2.0,2.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,4.0,9.0,0.0,2.0,2.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,4.0,10.0,1.0,6.0,0.0,3.0,0.0,7.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,5.0,7.0,0.0,4.0,0.0,2.0,0.0,8.0,7.0,4.0,0.0,4.0,5.0,4.0,7.0,33.0,930.0,6.0,
615.0,7.0,9.0,3.0,8.0,1.0,5.0,6.0,6.0,1.0,0.0,0.0,6.0,0.0,5.0,12.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,6.0,1.0,8.0,6.0,11.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,8.0,0.0,1.0,0.0,7.0,2.0,7.0,7.0,10.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,1.0,11.0,1.0,7.0,5.0,6.0,1.0,0.0,4.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,5.0,2.0,13.0,1.0,8.0,1.0,3.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,3.0,6.0,1.0,13.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,7.0,3.0,8.0,3.0,2.0,0.0,0.0,0.0,6.0,8.0,3.0,1.0,8.0,7.0,4.0,2.0,30.0,937.0,6.0,
618.0,1.0,5.0,4.0,6.0,2.0,8.0,7.0,15.0,0.0,0.0,0.0,7.0,1.0,12.0,5.0,8.0,1.0,1.0,0.0,3.0,0.0,8.0,2.0,4.0,0.0,2.0,0.0,6.0,6.0,10.0,10.0,5.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,9.0,1.0,0.0,0.0,11.0,1.0,4.0,14.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,9.0,1.0,4.0,2.0,9.0,0.0,7.0,5.0,1.0,6.0,0.0,7.0,2.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,13.0,1.0,9.0,1.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,9.0,6.0,9.0,2.0,7.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,9.0,7.0,1.0,3.0,0.0,1.0,0.0,3.0,5.0,5.0,3.0,4.0,4.0,9.0,3.0,30.0,921.0,6.0,
628.0,7.0,7.0,2.0,8.0,0.0,4.0,15.0,9.0,1.0,1.0,1.0,7.0,4.0,4.0,6.0,8.0,0.0,1.0,0.0,6.0,0.0,4.0,1.0,6.0,1.0,1.0,1.0,12.0,0.0,7.0,4.0,9.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,9.0,2.0,7.0,8.0,10.0,4.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,4.0,1.0,5.0,1.0,7.0,9.0,4.0,4.0,1.0,6.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,6.0,5.0,4.0,1.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,6.0,3.0,8.0,2.0,4.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,8.0,6.0,1.0,2.0,2.0,1.0,1.0,6.0,4.0,5.0,1.0,6.0,1.0,5.0,7.0,31.0,933.0,6.0,
599.0,9.0,5.0,5.0,10.0,2.0,4.0,13.0,14.0,0.0,5.0,0.0,5.0,0.0,4.0,8.0,7.0,1.0,0.0,1.0,4.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,7.0,2.0,8.0,8.0,6.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,7.0,1.0,8.0,9.0,8.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,13.0,3.0,1.0,2.0,12.0,1.0,4.0,6.0,11.0,2.0,0.0,6.0,1.0,1.0,3.0,15.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,4.0,12.0,1.0,9.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,11.0,0.0,11.0,1.0,0.0,0.0,8.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,7.0,3.0,5.0,2.0,4.0,0.0,2.0,2.0,6.0,7.0,4.0,1.0,5.0,4.0,2.0,6.0,29.0,923.0,6.0,
606.0,5.0,8.0,6.0,8.0,0.0,2.0,10.0,11.0,1.0,2.0,0.0,7.0,1.0,3.0,8.0,6.0,0.0,1.0,1.0,5.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,19.0,2.0,17.0,6.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,17.0,0.0,12.0,9.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,1.0,1.0,13.0,3.0,2.0,5.0,7.0,3.0,3.0,1.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,8.0,5.0,12.0,1.0,9.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,18.0,2.0,15.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,14.0,0.0,4.0,0.0,1.0,0.0,4.0,9.0,5.0,0.0,3.0,8.0,2.0,8.0,16.0,925.0,6.0,
