452.0,1.0,4.0,3.0,4.0,0.0,6.0,7.0,1.0,2.0,0.0,0.0,6.0,1.0,9.0,6.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,1.0,0.0,1.0,14.0,3.0,15.0,7.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,2.0,0.0,10.0,0.0,10.0,6.0,3.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,12.0,3.0,1.0,0.0,4.0,0.0,5.0,3.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,13.0,0.0,7.0,0.0,0.0,1.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,10.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,9.0,6.0,0.0,8.0,0.0,2.0,1.0,4.0,8.0,5.0,1.0,5.0,4.0,0.0,4.0,23.0,739.0,7.0,
448.0,14.0,8.0,3.0,4.0,2.0,9.0,10.0,4.0,1.0,0.0,1.0,6.0,2.0,5.0,5.0,7.0,0.0,1.0,0.0,3.0,0.0,2.0,5.0,8.0,0.0,0.0,0.0,8.0,4.0,4.0,8.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,7.0,0.0,2.0,0.0,6.0,0.0,1.0,1.0,5.0,0.0,5.0,4.0,6.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,0.0,2.0,0.0,8.0,1.0,5.0,9.0,9.0,4.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,3.0,6.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,6.0,1.0,5.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,9.0,8.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,4.0,1.0,4.0,3.0,4.0,4.0,25.0,709.0,7.0,
455.0,3.0,3.0,3.0,8.0,2.0,2.0,10.0,12.0,0.0,0.0,0.0,7.0,0.0,3.0,6.0,3.0,0.0,1.0,0.0,6.0,1.0,1.0,2.0,7.0,2.0,2.0,1.0,7.0,2.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,5.0,1.0,3.0,0.0,7.0,1.0,5.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,6.0,3.0,7.0,6.0,7.0,4.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,4.0,9.0,0.0,8.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,10.0,2.0,10.0,1.0,6.0,3.0,3.0,0.0,2.0,2.0,3.0,2.0,3.0,6.0,3.0,8.0,24.0,714.0,7.0,
448.0,5.0,7.0,5.0,6.0,0.0,6.0,6.0,3.0,1.0,2.0,0.0,8.0,0.0,4.0,6.0,6.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,15.0,1.0,23.0,4.0,10.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,16.0,3.0,11.0,7.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,9.0,1.0,2.0,5.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0,0.0,16.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,10.0,4.0,9.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,2.0,5.0,0.0,2.0,2.0,5.0,6.0,4.0,0.0,4.0,6.0,4.0,2.0,21.0,734.0,7.0,
452.0,6.0,5.0,4.0,2.0,3.0,4.0,11.0,5.0,0.0,1.0,0.0,7.0,1.0,4.0,5.0,4.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,11.0,4.0,16.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,13.0,2.0,12.0,5.0,3.0,5.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,7.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,0.0,7.0,3.0,5.0,7.0,1.0,3.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,7.0,1.0,11.0,0.0,3.0,0.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,4.0,0.0,12.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,7.0,3.0,5.0,1.0,1.0,0.0,2.0,5.0,10.0,1.0,3.0,3.0,2.0,4.0,22.0,731.0,7.0,
466.0,2.0,4.0,6.0,5.0,1.0,3.0,9.0,3.0,2.0,1.0,0.0,10.0,0.0,4.0,9.0,2.0,2.0,1.0,0.0,5.0,0.0,4.0,0.0,4.0,1.0,1.0,1.0,14.0,1.0,9.0,9.0,4.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,8.0,0.0,6.0,8.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,10.0,2.0,6.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,8.0,2.0,8.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,6.0,3.0,11.0,1.0,5.0,2.0,0.0,5.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,7.0,2.0,3.0,1.0,2.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,3.0,21.0,722.0,7.0,
468.0,7.0,8.0,1.0,6.0,3.0,4.0,13.0,4.0,1.0,1.0,0.0,7.0,0.0,5.0,9.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,7.0,3.0,12.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,0.0,10.0,2.0,2.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,1.0,0.0,11.0,0.0,4.0,9.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,10.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,6.0,8.0,2.0,6.0,0.0,4.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,4.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,5.0,4.0,7.0,0.0,2.0,4.0,4.0,1.0,26.0,722.0,7.0,
456.0,8.0,3.0,2.0,7.0,0.0,8.0,7.0,7.0,1.0,3.0,1.0,9.0,3.0,7.0,6.0,5.0,2.0,2.0,0.0,3.0,1.0,3.0,3.0,5.0,0.0,0.0,0.0,9.0,2.0,10.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,7.0,0.0,9.0,5.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,1.0,0.0,1.0,6.0,2.0,10.0,2.0,1.0,7.0,1.0,4.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,7.0,2.0,9.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,8.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,9.0,8.0,4.0,2.0,2.0,0.0,2.0,0.0,4.0,1.0,6.0,2.0,3.0,7.0,7.0,4.0,12.0,727.0,7.0,
458.0,5.0,4.0,3.0,9.0,1.0,3.0,15.0,2.0,0.0,1.0,1.0,6.0,0.0,4.0,5.0,11.0,0.0,1.0,1.0,4.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,10.0,5.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,11.0,1.0,5.0,9.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,3.0,1.0,0.0,5.0,1.0,7.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,4.0,9.0,4.0,11.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,4.0,3.0,8.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,6.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,1.0,0.0,5.0,2.0,4.0,6.0,13.0,735.0,7.0,
447.0,5.0,8.0,3.0,6.0,1.0,5.0,12.0,8.0,0.0,1.0,3.0,6.0,0.0,4.0,12.0,5.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,5.0,0.0,2.0,0.0,13.0,0.0,6.0,7.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,7.0,0.0,3.0,0.0,4.0,1.0,9.0,5.0,5.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,11.0,3.0,5.0,5.0,2.0,3.0,1.0,5.0,2.0,1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,16.0,0.0,4.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,9.0,0.0,11.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,4.0,0.0,7.0,1.0,0.0,0.0,5.0,4.0,4.0,1.0,3.0,2.0,7.0,3.0,26.0,712.0,7.0,
450.0,4.0,2.0,6.0,7.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,4.0,0.0,2.0,11.0,10.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,6.0,0.0,2.0,0.0,8.0,3.0,7.0,12.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,19.0,0.0,10.0,6.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,12.0,2.0,6.0,5.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,5.0,2.0,9.0,2.0,10.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,12.0,1.0,10.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,0.0,4.0,1.0,0.0,1.0,1.0,4.0,5.0,1.0,3.0,6.0,3.0,4.0,17.0,716.0,7.0,
468.0,8.0,8.0,4.0,4.0,0.0,3.0,6.0,3.0,0.0,2.0,0.0,3.0,5.0,7.0,8.0,7.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,14.0,3.0,16.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,18.0,0.0,9.0,6.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,5.0,3.0,8.0,3.0,2.0,5.0,1.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,0.0,8.0,0.0,2.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,7.0,0.0,3.0,0.0,3.0,0.0,6.0,3.0,1.0,2.0,1.0,7.0,7.0,4.0,17.0,732.0,7.0,
443.0,1.0,7.0,3.0,3.0,0.0,2.0,15.0,10.0,0.0,0.0,0.0,2.0,0.0,9.0,14.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,15.0,1.0,7.0,10.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,9.0,2.0,1.0,0.0,6.0,0.0,9.0,7.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,7.0,1.0,1.0,1.0,9.0,1.0,8.0,8.0,3.0,7.0,0.0,3.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,4.0,4.0,0.0,5.0,0.0,2.0,1.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,4.0,8.0,1.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,0.0,3.0,5.0,6.0,0.0,7.0,8.0,3.0,6.0,22.0,703.0,7.0,
