2047.0,25.0,22.0,11.0,25.0,7.0,18.0,18.0,25.0,5.0,4.0,0.0,25.0,5.0,16.0,18.0,18.0,1.0,4.0,2.0,13.0,3.0,6.0,3.0,15.0,2.0,2.0,0.0,35.0,0.0,32.0,16.0,23.0,5.0,8.0,0.0,0.0,0.0,6.0,2.0,6.0,0.0,1.0,0.0,4.0,0.0,5.0,0.0,8.0,5.0,4.0,1.0,3.0,2.0,4.0,3.0,12.0,1.0,2.0,4.0,30.0,5.0,13.0,11.0,25.0,10.0,1.0,5.0,5.0,0.0,1.0,3.0,4.0,0.0,4.0,3.0,0.0,3.0,2.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,6.0,1.0,0.0,9.0,11.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,3.0,13.0,1.0,2.0,5.0,5.0,1.0,5.0,3.0,18.0,0.0,2.0,5.0,9.0,3.0,15.0,26.0,21.0,16.0,2.0,9.0,3.0,1.0,3.0,12.0,2.0,3.0,0.0,3.0,1.0,3.0,4.0,13.0,5.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,8.0,3.0,6.0,12.0,1.0,3.0,0.0,5.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,6.0,0.0,3.0,3.0,3.0,0.0,4.0,2.0,1.0,3.0,4.0,6.0,0.0,3.0,15.0,15.0,35.0,1.0,15.0,1.0,1.0,3.0,9.0,0.0,6.0,1.0,2.0,0.0,3.0,0.0,12.0,4.0,4.0,4.0,5.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,3.0,3.0,4.0,17.0,15.0,27.0,3.0,23.0,1.0,7.0,1.0,14.0,2.0,5.0,0.0,9.0,2.0,3.0,1.0,17.0,14.0,11.0,0.0,4.0,6.0,4.0,8.0,12.0,10.0,9.0,5.0,16.0,12.0,15.0,11.0,87.0,2940.0,6.0,
2070.0,19.0,27.0,13.0,26.0,7.0,11.0,27.0,21.0,3.0,4.0,2.0,14.0,1.0,16.0,18.0,18.0,1.0,5.0,2.0,10.0,6.0,1.0,3.0,13.0,3.0,4.0,4.0,27.0,8.0,18.0,5.0,22.0,4.0,9.0,2.0,2.0,0.0,3.0,3.0,4.0,1.0,1.0,1.0,6.0,0.0,5.0,3.0,13.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,7.0,4.0,1.0,1.0,26.0,4.0,12.0,7.0,17.0,10.0,7.0,4.0,1.0,0.0,1.0,7.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,6.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,0.0,3.0,8.0,12.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,2.0,0.0,2.0,8.0,14.0,4.0,1.0,3.0,5.0,2.0,3.0,5.0,18.0,4.0,1.0,0.0,13.0,9.0,20.0,10.0,16.0,19.0,5.0,17.0,3.0,4.0,5.0,25.0,5.0,3.0,1.0,4.0,1.0,3.0,3.0,21.0,8.0,2.0,0.0,1.0,2.0,0.0,1.0,6.0,1.0,2.0,0.0,3.0,3.0,1.0,3.0,13.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,15.0,19.0,28.0,7.0,26.0,3.0,2.0,2.0,19.0,2.0,4.0,1.0,4.0,0.0,1.0,0.0,10.0,3.0,4.0,1.0,3.0,1.0,3.0,1.0,3.0,3.0,2.0,0.0,4.0,2.0,2.0,4.0,11.0,13.0,28.0,4.0,15.0,1.0,7.0,3.0,10.0,1.0,4.0,0.0,3.0,0.0,5.0,2.0,12.0,13.0,14.0,3.0,8.0,2.0,5.0,1.0,17.0,10.0,8.0,3.0,15.0,9.0,18.0,13.0,96.0,2937.0,6.0,
2037.0,20.0,16.0,16.0,30.0,7.0,17.0,20.0,16.0,5.0,2.0,1.0,22.0,4.0,17.0,29.0,20.0,2.0,0.0,2.0,8.0,4.0,7.0,1.0,18.0,1.0,2.0,1.0,26.0,5.0,24.0,20.0,23.0,3.0,5.0,1.0,2.0,2.0,0.0,2.0,4.0,2.0,2.0,1.0,4.0,1.0,6.0,2.0,18.0,4.0,3.0,0.0,4.0,0.0,4.0,0.0,16.0,1.0,7.0,4.0,26.0,1.0,18.0,11.0,32.0,13.0,5.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,6.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,8.0,1.0,0.0,0.0,4.0,4.0,4.0,5.0,18.0,8.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,6.0,17.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,18.0,2.0,3.0,5.0,16.0,5.0,16.0,13.0,18.0,20.0,2.0,14.0,1.0,1.0,1.0,17.0,4.0,3.0,1.0,1.0,3.0,1.0,4.0,10.0,3.0,2.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,6.0,2.0,12.0,4.0,4.0,1.0,6.0,2.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,5.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,6.0,14.0,20.0,26.0,10.0,19.0,2.0,3.0,1.0,8.0,0.0,3.0,2.0,4.0,1.0,2.0,3.0,11.0,2.0,5.0,1.0,2.0,0.0,1.0,1.0,6.0,1.0,0.0,3.0,2.0,1.0,7.0,5.0,17.0,18.0,25.0,4.0,18.0,0.0,4.0,2.0,13.0,2.0,3.0,2.0,2.0,0.0,1.0,5.0,19.0,20.0,11.0,4.0,15.0,3.0,3.0,3.0,24.0,10.0,11.0,4.0,24.0,12.0,12.0,10.0,74.0,2927.0,6.0,
2029.0,23.0,22.0,15.0,30.0,8.0,19.0,35.0,21.0,4.0,4.0,6.0,18.0,5.0,26.0,14.0,19.0,5.0,2.0,2.0,9.0,0.0,8.0,4.0,22.0,3.0,3.0,2.0,25.0,2.0,20.0,21.0,13.0,3.0,5.0,2.0,5.0,0.0,2.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,23.0,1.0,3.0,1.0,2.0,1.0,2.0,4.0,18.0,0.0,3.0,0.0,19.0,7.0,12.0,16.0,20.0,4.0,6.0,4.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,5.0,9.0,0.0,2.0,1.0,0.0,4.0,3.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,4.0,4.0,20.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,20.0,3.0,4.0,6.0,2.0,3.0,3.0,1.0,21.0,4.0,0.0,1.0,24.0,6.0,14.0,20.0,10.0,19.0,3.0,15.0,1.0,3.0,5.0,22.0,4.0,0.0,1.0,5.0,2.0,1.0,5.0,17.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,2.0,2.0,2.0,3.0,18.0,4.0,3.0,1.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,7.0,10.0,14.0,32.0,6.0,33.0,1.0,6.0,1.0,18.0,4.0,3.0,0.0,3.0,2.0,3.0,0.0,11.0,4.0,3.0,0.0,4.0,1.0,1.0,0.0,2.0,5.0,2.0,1.0,3.0,0.0,2.0,6.0,14.0,22.0,17.0,2.0,12.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,13.0,15.0,13.0,2.0,13.0,4.0,6.0,1.0,20.0,16.0,6.0,4.0,18.0,13.0,11.0,15.0,82.0,2932.0,6.0,
1950.0,21.0,25.0,17.0,26.0,10.0,16.0,26.0,28.0,7.0,4.0,2.0,20.0,2.0,23.0,18.0,21.0,5.0,5.0,4.0,4.0,0.0,6.0,3.0,24.0,2.0,2.0,4.0,37.0,1.0,23.0,20.0,21.0,6.0,4.0,1.0,0.0,1.0,3.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,3.0,5.0,18.0,1.0,2.0,0.0,4.0,1.0,2.0,1.0,20.0,4.0,1.0,1.0,30.0,7.0,25.0,13.0,22.0,8.0,7.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,1.0,2.0,1.0,2.0,4.0,6.0,15.0,3.0,6.0,3.0,2.0,4.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,21.0,3.0,0.0,4.0,8.0,0.0,3.0,8.0,26.0,2.0,3.0,3.0,15.0,9.0,11.0,25.0,19.0,19.0,1.0,11.0,4.0,4.0,2.0,24.0,3.0,1.0,0.0,2.0,3.0,1.0,4.0,12.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,6.0,4.0,2.0,5.0,8.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,1.0,2.0,3.0,13.0,25.0,34.0,6.0,22.0,3.0,3.0,0.0,10.0,2.0,5.0,1.0,3.0,2.0,1.0,0.0,10.0,1.0,6.0,0.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,4.0,5.0,3.0,10.0,18.0,34.0,0.0,20.0,4.0,6.0,2.0,13.0,1.0,0.0,3.0,5.0,1.0,1.0,1.0,11.0,22.0,16.0,1.0,17.0,4.0,5.0,1.0,23.0,17.0,14.0,1.0,13.0,14.0,14.0,12.0,93.0,2844.0,6.0,
1983.0,22.0,25.0,17.0,23.0,6.0,22.0,27.0,23.0,2.0,5.0,4.0,23.0,5.0,16.0,23.0,16.0,6.0,6.0,3.0,9.0,5.0,5.0,3.0,9.0,2.0,4.0,5.0,32.0,4.0,22.0,21.0,15.0,2.0,4.0,2.0,5.0,1.0,5.0,3.0,8.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,15.0,0.0,5.0,0.0,0.0,2.0,6.0,0.0,20.0,4.0,3.0,4.0,27.0,4.0,13.0,15.0,19.0,2.0,3.0,3.0,4.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,9.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,7.0,0.0,5.0,5.0,12.0,5.0,1.0,2.0,2.0,0.0,1.0,4.0,8.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,31.0,8.0,1.0,2.0,3.0,0.0,0.0,2.0,28.0,6.0,1.0,3.0,14.0,4.0,9.0,15.0,20.0,21.0,5.0,20.0,3.0,8.0,6.0,24.0,6.0,2.0,2.0,1.0,2.0,3.0,3.0,20.0,4.0,3.0,1.0,3.0,1.0,0.0,4.0,7.0,4.0,3.0,0.0,1.0,3.0,3.0,1.0,13.0,2.0,4.0,1.0,5.0,1.0,0.0,1.0,4.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,5.0,3.0,5.0,19.0,14.0,15.0,3.0,21.0,3.0,9.0,0.0,24.0,3.0,5.0,1.0,4.0,2.0,2.0,0.0,14.0,4.0,4.0,0.0,5.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,12.0,15.0,16.0,2.0,17.0,3.0,3.0,0.0,18.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,16.0,28.0,14.0,4.0,12.0,0.0,3.0,5.0,24.0,19.0,9.0,5.0,14.0,10.0,11.0,9.0,81.0,2935.0,6.0,
2041.0,26.0,15.0,14.0,20.0,5.0,14.0,17.0,23.0,0.0,3.0,4.0,20.0,5.0,7.0,11.0,25.0,2.0,5.0,0.0,4.0,4.0,3.0,5.0,13.0,3.0,3.0,2.0,41.0,9.0,26.0,14.0,32.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,6.0,1.0,4.0,0.0,12.0,2.0,3.0,1.0,3.0,1.0,2.0,0.0,22.0,1.0,3.0,1.0,32.0,1.0,27.0,10.0,25.0,7.0,3.0,4.0,2.0,0.0,0.0,7.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,13.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,1.0,2.0,0.0,3.0,0.0,6.0,4.0,15.0,6.0,3.0,5.0,4.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,8.0,1.0,2.0,5.0,2.0,4.0,5.0,26.0,2.0,3.0,3.0,20.0,3.0,10.0,18.0,19.0,14.0,4.0,10.0,6.0,7.0,2.0,19.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,13.0,4.0,0.0,1.0,3.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,4.0,2.0,8.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,0.0,2.0,1.0,5.0,3.0,7.0,17.0,20.0,28.0,1.0,27.0,3.0,4.0,0.0,18.0,4.0,6.0,1.0,3.0,0.0,3.0,0.0,14.0,7.0,6.0,2.0,4.0,0.0,1.0,1.0,6.0,3.0,4.0,2.0,5.0,0.0,2.0,4.0,13.0,10.0,29.0,3.0,16.0,1.0,4.0,2.0,14.0,2.0,3.0,0.0,6.0,1.0,2.0,1.0,14.0,20.0,14.0,2.0,14.0,4.0,2.0,3.0,19.0,12.0,10.0,5.0,18.0,15.0,15.0,13.0,66.0,2948.0,6.0,
2040.0,22.0,16.0,18.0,27.0,6.0,27.0,22.0,18.0,5.0,8.0,5.0,22.0,4.0,15.0,26.0,25.0,1.0,5.0,2.0,10.0,0.0,5.0,3.0,20.0,2.0,4.0,0.0,28.0,0.0,18.0,12.0,18.0,5.0,6.0,3.0,0.0,0.0,6.0,3.0,3.0,2.0,2.0,0.0,5.0,2.0,3.0,0.0,19.0,0.0,2.0,1.0,7.0,0.0,3.0,2.0,20.0,2.0,4.0,3.0,36.0,4.0,19.0,15.0,20.0,7.0,2.0,3.0,3.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,5.0,0.0,2.0,0.0,6.0,3.0,2.0,6.0,11.0,5.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,4.0,15.0,6.0,3.0,1.0,2.0,1.0,3.0,7.0,18.0,3.0,4.0,0.0,16.0,5.0,10.0,20.0,16.0,24.0,3.0,8.0,2.0,4.0,1.0,9.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,9.0,4.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,4.0,5.0,1.0,8.0,12.0,6.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,5.0,6.0,9.0,21.0,25.0,6.0,24.0,3.0,3.0,2.0,11.0,3.0,1.0,0.0,4.0,2.0,5.0,1.0,11.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,3.0,3.0,2.0,2.0,4.0,4.0,6.0,2.0,12.0,19.0,26.0,2.0,20.0,0.0,6.0,1.0,9.0,2.0,1.0,2.0,8.0,2.0,0.0,5.0,14.0,17.0,19.0,4.0,12.0,7.0,5.0,3.0,16.0,14.0,5.0,2.0,13.0,12.0,15.0,13.0,90.0,2911.0,6.0,
1988.0,26.0,34.0,8.0,20.0,6.0,8.0,17.0,14.0,3.0,12.0,1.0,16.0,6.0,22.0,19.0,34.0,4.0,5.0,2.0,6.0,2.0,2.0,2.0,26.0,1.0,7.0,0.0,31.0,3.0,41.0,16.0,33.0,8.0,10.0,6.0,3.0,0.0,5.0,7.0,5.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,17.0,0.0,4.0,1.0,5.0,0.0,2.0,1.0,9.0,0.0,3.0,0.0,17.0,2.0,18.0,9.0,23.0,6.0,2.0,3.0,6.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,4.0,7.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,5.0,1.0,8.0,4.0,10.0,3.0,1.0,4.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,15.0,5.0,5.0,0.0,0.0,2.0,0.0,1.0,18.0,1.0,1.0,3.0,16.0,3.0,13.0,17.0,16.0,16.0,1.0,8.0,6.0,0.0,2.0,16.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,3.0,3.0,2.0,1.0,9.0,6.0,6.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,6.0,1.0,6.0,17.0,17.0,33.0,4.0,20.0,4.0,6.0,1.0,14.0,0.0,0.0,0.0,5.0,0.0,8.0,1.0,7.0,5.0,3.0,0.0,3.0,2.0,2.0,0.0,6.0,2.0,2.0,1.0,1.0,3.0,10.0,7.0,30.0,12.0,26.0,1.0,17.0,2.0,5.0,1.0,10.0,4.0,4.0,1.0,9.0,1.0,6.0,6.0,14.0,16.0,24.0,4.0,17.0,0.0,3.0,3.0,11.0,12.0,13.0,2.0,12.0,16.0,26.0,21.0,86.0,2884.0,6.0,
1966.0,19.0,22.0,12.0,19.0,3.0,11.0,21.0,18.0,1.0,5.0,3.0,18.0,5.0,10.0,22.0,35.0,2.0,2.0,2.0,6.0,4.0,6.0,7.0,22.0,2.0,4.0,0.0,29.0,3.0,21.0,12.0,33.0,6.0,10.0,2.0,5.0,2.0,5.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,7.0,3.0,20.0,2.0,3.0,0.0,3.0,0.0,1.0,3.0,13.0,3.0,5.0,1.0,24.0,3.0,20.0,15.0,27.0,8.0,3.0,5.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,7.0,0.0,0.0,2.0,6.0,2.0,8.0,1.0,22.0,3.0,1.0,5.0,3.0,1.0,3.0,1.0,6.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,20.0,3.0,1.0,2.0,1.0,0.0,2.0,3.0,15.0,1.0,6.0,2.0,14.0,4.0,10.0,27.0,17.0,11.0,3.0,18.0,6.0,2.0,4.0,16.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,13.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,5.0,2.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,4.0,2.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,3.0,4.0,0.0,3.0,3.0,10.0,6.0,10.0,9.0,33.0,5.0,28.0,0.0,4.0,1.0,19.0,8.0,5.0,1.0,1.0,2.0,4.0,1.0,14.0,6.0,4.0,0.0,4.0,1.0,2.0,1.0,7.0,3.0,5.0,1.0,5.0,5.0,12.0,5.0,19.0,17.0,17.0,4.0,16.0,1.0,7.0,3.0,10.0,5.0,3.0,0.0,5.0,3.0,5.0,2.0,13.0,16.0,21.0,2.0,6.0,2.0,10.0,5.0,18.0,14.0,11.0,9.0,16.0,21.0,16.0,22.0,93.0,2878.0,6.0,
1992.0,27.0,21.0,12.0,31.0,4.0,18.0,20.0,20.0,3.0,7.0,7.0,16.0,3.0,15.0,28.0,20.0,1.0,3.0,3.0,6.0,5.0,2.0,6.0,20.0,2.0,8.0,1.0,29.0,8.0,27.0,14.0,15.0,2.0,8.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,1.0,1.0,5.0,0.0,2.0,0.0,15.0,3.0,2.0,1.0,7.0,1.0,1.0,4.0,8.0,1.0,4.0,1.0,23.0,5.0,19.0,18.0,28.0,12.0,1.0,5.0,1.0,0.0,2.0,11.0,7.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,7.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,2.0,0.0,1.0,2.0,6.0,1.0,1.0,4.0,17.0,4.0,2.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,18.0,1.0,3.0,4.0,2.0,1.0,4.0,0.0,15.0,4.0,2.0,2.0,17.0,5.0,15.0,19.0,30.0,16.0,3.0,13.0,3.0,2.0,4.0,15.0,3.0,2.0,0.0,6.0,0.0,2.0,4.0,12.0,5.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,10.0,1.0,5.0,2.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,4.0,15.0,14.0,40.0,4.0,25.0,1.0,2.0,1.0,12.0,2.0,5.0,0.0,3.0,0.0,5.0,0.0,15.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,3.0,4.0,6.0,6.0,13.0,15.0,29.0,1.0,21.0,4.0,7.0,4.0,13.0,3.0,3.0,3.0,5.0,2.0,3.0,3.0,18.0,41.0,12.0,4.0,6.0,0.0,5.0,3.0,17.0,15.0,9.0,3.0,7.0,7.0,18.0,10.0,98.0,2865.0,6.0,
1981.0,22.0,15.0,18.0,27.0,12.0,14.0,27.0,23.0,3.0,12.0,4.0,16.0,8.0,16.0,30.0,21.0,4.0,2.0,2.0,8.0,1.0,6.0,4.0,13.0,3.0,4.0,8.0,14.0,2.0,16.0,11.0,26.0,1.0,10.0,3.0,2.0,1.0,1.0,1.0,7.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,16.0,5.0,1.0,2.0,5.0,3.0,5.0,2.0,12.0,2.0,3.0,0.0,20.0,4.0,7.0,10.0,25.0,9.0,2.0,4.0,3.0,3.0,1.0,7.0,7.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,10.0,4.0,1.0,3.0,4.0,0.0,1.0,5.0,4.0,1.0,0.0,0.0,6.0,5.0,6.0,6.0,13.0,5.0,2.0,1.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,17.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,18.0,1.0,8.0,0.0,11.0,5.0,8.0,22.0,22.0,13.0,3.0,12.0,8.0,4.0,5.0,26.0,2.0,2.0,1.0,2.0,1.0,3.0,6.0,14.0,5.0,0.0,0.0,3.0,2.0,1.0,2.0,4.0,4.0,1.0,0.0,2.0,5.0,1.0,6.0,16.0,10.0,1.0,4.0,6.0,1.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,0.0,4.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,0.0,7.0,4.0,5.0,15.0,13.0,22.0,0.0,11.0,3.0,4.0,5.0,8.0,5.0,1.0,0.0,3.0,1.0,2.0,3.0,11.0,0.0,6.0,3.0,2.0,1.0,1.0,0.0,8.0,3.0,1.0,1.0,1.0,0.0,4.0,0.0,17.0,16.0,12.0,4.0,17.0,0.0,1.0,3.0,8.0,6.0,2.0,1.0,5.0,1.0,3.0,2.0,19.0,14.0,11.0,4.0,12.0,6.0,10.0,7.0,13.0,15.0,13.0,2.0,17.0,18.0,13.0,15.0,101.0,2887.0,6.0,
1990.0,22.0,14.0,14.0,23.0,8.0,23.0,20.0,17.0,1.0,10.0,5.0,16.0,3.0,26.0,34.0,35.0,5.0,2.0,1.0,7.0,4.0,2.0,3.0,19.0,3.0,5.0,1.0,17.0,4.0,27.0,19.0,30.0,2.0,10.0,2.0,4.0,1.0,2.0,0.0,12.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,18.0,1.0,2.0,1.0,6.0,1.0,0.0,4.0,20.0,3.0,1.0,1.0,11.0,3.0,16.0,15.0,28.0,5.0,3.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,6.0,1.0,5.0,4.0,15.0,5.0,2.0,1.0,4.0,2.0,0.0,5.0,5.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,26.0,4.0,2.0,0.0,2.0,2.0,3.0,5.0,20.0,3.0,4.0,1.0,20.0,5.0,18.0,16.0,22.0,14.0,2.0,2.0,2.0,2.0,1.0,20.0,2.0,2.0,1.0,5.0,5.0,2.0,4.0,14.0,5.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,5.0,1.0,0.0,1.0,2.0,2.0,2.0,11.0,6.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,4.0,1.0,4.0,3.0,0.0,0.0,6.0,3.0,3.0,2.0,1.0,9.0,2.0,3.0,13.0,22.0,26.0,3.0,21.0,2.0,1.0,1.0,11.0,1.0,0.0,0.0,3.0,0.0,4.0,1.0,9.0,2.0,4.0,0.0,6.0,0.0,0.0,1.0,4.0,4.0,1.0,0.0,4.0,5.0,8.0,6.0,11.0,18.0,19.0,3.0,20.0,4.0,3.0,0.0,10.0,6.0,4.0,0.0,6.0,0.0,1.0,0.0,17.0,13.0,16.0,2.0,16.0,11.0,4.0,2.0,16.0,10.0,12.0,6.0,16.0,10.0,18.0,19.0,90.0,2880.0,6.0,
