8611.0,123.0,113.0,49.0,116.0,36.0,56.0,68.0,113.0,18.0,20.0,12.0,64.0,20.0,50.0,65.0,114.0,15.0,33.0,3.0,36.0,10.0,16.0,14.0,76.0,9.0,17.0,13.0,108.0,16.0,68.0,42.0,107.0,20.0,29.0,10.0,23.0,3.0,12.0,11.0,21.0,6.0,10.0,0.0,16.0,6.0,16.0,17.0,61.0,9.0,13.0,5.0,15.0,5.0,13.0,8.0,51.0,8.0,15.0,12.0,113.0,15.0,62.0,42.0,116.0,37.0,26.0,19.0,25.0,10.0,8.0,17.0,24.0,7.0,5.0,7.0,9.0,9.0,9.0,7.0,40.0,6.0,4.0,4.0,7.0,4.0,6.0,9.0,23.0,2.0,3.0,5.0,19.0,7.0,17.0,19.0,63.0,17.0,8.0,8.0,7.0,9.0,9.0,10.0,15.0,6.0,2.0,2.0,7.0,1.0,5.0,15.0,63.0,14.0,11.0,13.0,14.0,12.0,12.0,17.0,44.0,10.0,11.0,9.0,36.0,23.0,50.0,76.0,103.0,58.0,22.0,38.0,18.0,11.0,26.0,56.0,17.0,14.0,11.0,15.0,12.0,12.0,9.0,43.0,18.0,13.0,10.0,8.0,12.0,5.0,6.0,17.0,12.0,6.0,3.0,6.0,8.0,10.0,13.0,40.0,29.0,14.0,4.0,10.0,6.0,4.0,7.0,15.0,11.0,3.0,3.0,6.0,2.0,4.0,4.0,18.0,15.0,10.0,10.0,8.0,8.0,2.0,2.0,21.0,17.0,9.0,5.0,12.0,13.0,13.0,24.0,63.0,58.0,83.0,17.0,75.0,8.0,13.0,7.0,45.0,10.0,14.0,3.0,20.0,5.0,4.0,12.0,32.0,18.0,17.0,3.0,22.0,8.0,8.0,7.0,18.0,12.0,9.0,6.0,18.0,11.0,11.0,22.0,64.0,48.0,57.0,11.0,52.0,15.0,15.0,7.0,37.0,9.0,24.0,3.0,22.0,7.0,20.0,13.0,65.0,61.0,57.0,21.0,40.0,16.0,14.0,13.0,62.0,41.0,36.0,15.0,61.0,38.0,76.0,54.0,371.0,12256.0,1.0,
8473.0,110.0,101.0,62.0,124.0,25.0,63.0,97.0,108.0,13.0,27.0,8.0,71.0,18.0,66.0,95.0,121.0,18.0,24.0,13.0,37.0,7.0,24.0,20.0,52.0,7.0,16.0,9.0,110.0,25.0,58.0,46.0,112.0,15.0,22.0,12.0,25.0,5.0,11.0,7.0,22.0,2.0,11.0,3.0,8.0,2.0,14.0,22.0,53.0,10.0,13.0,8.0,19.0,11.0,11.0,9.0,80.0,7.0,14.0,7.0,85.0,20.0,64.0,41.0,129.0,48.0,27.0,21.0,23.0,8.0,16.0,10.0,19.0,11.0,8.0,5.0,6.0,2.0,13.0,12.0,33.0,10.0,6.0,7.0,11.0,4.0,9.0,7.0,27.0,5.0,4.0,4.0,13.0,5.0,18.0,21.0,54.0,31.0,14.0,11.0,10.0,8.0,5.0,8.0,20.0,6.0,13.0,4.0,10.0,4.0,6.0,12.0,72.0,15.0,6.0,6.0,15.0,6.0,10.0,15.0,64.0,14.0,20.0,14.0,47.0,19.0,39.0,78.0,111.0,52.0,26.0,36.0,19.0,16.0,14.0,61.0,24.0,14.0,10.0,5.0,8.0,12.0,10.0,68.0,17.0,8.0,7.0,5.0,9.0,3.0,4.0,15.0,10.0,8.0,7.0,9.0,12.0,7.0,11.0,46.0,24.0,14.0,6.0,7.0,8.0,9.0,6.0,19.0,11.0,5.0,9.0,7.0,4.0,3.0,9.0,20.0,18.0,9.0,6.0,11.0,8.0,6.0,5.0,16.0,9.0,7.0,7.0,14.0,25.0,14.0,21.0,67.0,63.0,87.0,15.0,52.0,9.0,12.0,6.0,41.0,14.0,11.0,5.0,14.0,2.0,9.0,5.0,38.0,18.0,14.0,2.0,17.0,5.0,7.0,3.0,19.0,12.0,11.0,3.0,16.0,11.0,10.0,22.0,67.0,53.0,48.0,18.0,43.0,11.0,8.0,9.0,44.0,10.0,16.0,11.0,21.0,4.0,15.0,5.0,56.0,72.0,34.0,10.0,51.0,8.0,25.0,21.0,61.0,55.0,32.0,30.0,69.0,34.0,66.0,54.0,379.0,12150.0,1.0,
8595.0,111.0,108.0,55.0,125.0,50.0,73.0,88.0,104.0,28.0,25.0,14.0,59.0,11.0,53.0,59.0,125.0,16.0,18.0,8.0,46.0,16.0,18.0,19.0,65.0,12.0,13.0,8.0,86.0,20.0,63.0,49.0,111.0,24.0,29.0,8.0,17.0,11.0,13.0,10.0,26.0,1.0,9.0,3.0,33.0,8.0,13.0,16.0,53.0,5.0,16.0,4.0,15.0,6.0,11.0,7.0,37.0,7.0,10.0,9.0,63.0,19.0,61.0,45.0,115.0,30.0,25.0,20.0,18.0,5.0,9.0,15.0,22.0,7.0,9.0,6.0,12.0,5.0,6.0,17.0,31.0,9.0,5.0,8.0,9.0,4.0,8.0,8.0,16.0,5.0,5.0,13.0,9.0,11.0,18.0,22.0,54.0,21.0,17.0,13.0,7.0,5.0,13.0,13.0,22.0,2.0,2.0,1.0,5.0,4.0,7.0,11.0,68.0,21.0,12.0,11.0,12.0,12.0,16.0,15.0,42.0,12.0,13.0,11.0,38.0,22.0,42.0,76.0,112.0,60.0,25.0,38.0,20.0,11.0,9.0,51.0,22.0,18.0,9.0,11.0,13.0,16.0,21.0,57.0,16.0,10.0,5.0,10.0,8.0,6.0,2.0,14.0,11.0,5.0,3.0,12.0,16.0,14.0,21.0,31.0,34.0,15.0,7.0,12.0,3.0,4.0,6.0,11.0,8.0,5.0,4.0,7.0,6.0,3.0,4.0,20.0,11.0,8.0,13.0,7.0,6.0,5.0,6.0,8.0,5.0,7.0,11.0,8.0,19.0,10.0,26.0,69.0,56.0,82.0,11.0,49.0,15.0,6.0,5.0,48.0,12.0,7.0,2.0,12.0,7.0,8.0,4.0,34.0,23.0,18.0,8.0,11.0,8.0,8.0,7.0,19.0,11.0,9.0,6.0,13.0,10.0,20.0,17.0,70.0,53.0,77.0,11.0,48.0,5.0,19.0,9.0,43.0,11.0,22.0,7.0,21.0,8.0,14.0,16.0,58.0,57.0,41.0,10.0,40.0,10.0,26.0,20.0,66.0,42.0,49.0,29.0,51.0,48.0,61.0,65.0,392.0,12134.0,1.0,
8486.0,120.0,113.0,53.0,130.0,38.0,65.0,76.0,104.0,27.0,25.0,24.0,69.0,14.0,57.0,69.0,120.0,28.0,28.0,9.0,40.0,11.0,18.0,24.0,67.0,14.0,13.0,9.0,92.0,21.0,57.0,44.0,112.0,22.0,33.0,9.0,24.0,6.0,6.0,9.0,16.0,4.0,8.0,5.0,17.0,4.0,16.0,30.0,67.0,11.0,16.0,11.0,15.0,5.0,12.0,6.0,40.0,9.0,15.0,12.0,68.0,21.0,59.0,48.0,132.0,26.0,21.0,17.0,15.0,11.0,12.0,10.0,22.0,5.0,2.0,7.0,10.0,2.0,12.0,15.0,41.0,10.0,8.0,4.0,9.0,2.0,6.0,7.0,13.0,5.0,8.0,6.0,14.0,11.0,18.0,35.0,53.0,24.0,13.0,8.0,11.0,7.0,10.0,6.0,20.0,8.0,3.0,4.0,6.0,5.0,9.0,16.0,49.0,22.0,8.0,19.0,13.0,11.0,5.0,16.0,73.0,13.0,9.0,13.0,50.0,15.0,40.0,68.0,99.0,61.0,17.0,41.0,14.0,22.0,20.0,61.0,18.0,10.0,10.0,19.0,17.0,15.0,19.0,42.0,27.0,6.0,8.0,7.0,11.0,7.0,5.0,14.0,10.0,14.0,3.0,9.0,11.0,3.0,24.0,35.0,32.0,14.0,5.0,12.0,9.0,5.0,3.0,12.0,8.0,6.0,2.0,7.0,6.0,7.0,9.0,20.0,17.0,16.0,6.0,5.0,4.0,5.0,8.0,23.0,7.0,4.0,4.0,8.0,19.0,14.0,24.0,74.0,60.0,75.0,14.0,63.0,9.0,27.0,8.0,40.0,18.0,10.0,4.0,17.0,6.0,11.0,9.0,29.0,14.0,18.0,7.0,17.0,6.0,4.0,7.0,26.0,12.0,5.0,7.0,13.0,10.0,13.0,18.0,70.0,53.0,90.0,6.0,52.0,13.0,13.0,8.0,53.0,9.0,12.0,7.0,26.0,10.0,18.0,13.0,60.0,50.0,42.0,16.0,34.0,8.0,16.0,14.0,57.0,40.0,40.0,24.0,61.0,34.0,59.0,70.0,379.0,12167.0,1.0,
8335.0,134.0,128.0,53.0,125.0,41.0,70.0,101.0,112.0,19.0,26.0,15.0,71.0,21.0,55.0,85.0,135.0,22.0,22.0,11.0,48.0,9.0,31.0,12.0,68.0,10.0,31.0,11.0,110.0,14.0,89.0,52.0,109.0,20.0,23.0,13.0,17.0,5.0,13.0,18.0,35.0,5.0,6.0,3.0,25.0,3.0,15.0,16.0,71.0,9.0,11.0,5.0,21.0,5.0,7.0,18.0,56.0,7.0,15.0,13.0,62.0,19.0,67.0,53.0,94.0,27.0,14.0,21.0,13.0,14.0,7.0,19.0,19.0,5.0,2.0,4.0,12.0,8.0,7.0,20.0,37.0,4.0,7.0,3.0,11.0,7.0,5.0,5.0,22.0,4.0,4.0,7.0,18.0,6.0,11.0,23.0,56.0,18.0,12.0,13.0,8.0,2.0,6.0,12.0,11.0,9.0,5.0,7.0,9.0,6.0,12.0,12.0,63.0,17.0,11.0,7.0,15.0,9.0,9.0,17.0,50.0,15.0,11.0,13.0,49.0,18.0,43.0,66.0,89.0,49.0,26.0,45.0,24.0,19.0,21.0,61.0,19.0,11.0,4.0,12.0,20.0,15.0,21.0,49.0,21.0,8.0,8.0,11.0,8.0,3.0,4.0,13.0,14.0,6.0,6.0,9.0,14.0,14.0,11.0,47.0,24.0,15.0,5.0,9.0,5.0,7.0,3.0,13.0,2.0,4.0,1.0,5.0,4.0,6.0,8.0,28.0,11.0,12.0,5.0,5.0,2.0,8.0,12.0,9.0,9.0,11.0,4.0,10.0,17.0,13.0,22.0,73.0,68.0,90.0,13.0,55.0,9.0,17.0,10.0,35.0,16.0,8.0,11.0,17.0,8.0,15.0,5.0,44.0,17.0,16.0,2.0,10.0,7.0,6.0,8.0,24.0,8.0,9.0,4.0,14.0,12.0,16.0,26.0,73.0,44.0,71.0,7.0,52.0,7.0,13.0,5.0,41.0,16.0,16.0,3.0,26.0,8.0,25.0,16.0,83.0,57.0,43.0,19.0,42.0,16.0,20.0,17.0,67.0,39.0,37.0,25.0,35.0,31.0,71.0,71.0,410.0,12099.0,1.0,
8500.0,113.0,107.0,69.0,135.0,39.0,68.0,101.0,121.0,12.0,20.0,14.0,66.0,24.0,58.0,79.0,129.0,15.0,21.0,15.0,44.0,9.0,18.0,14.0,80.0,6.0,16.0,12.0,92.0,20.0,66.0,41.0,95.0,22.0,21.0,12.0,15.0,4.0,8.0,10.0,24.0,11.0,11.0,3.0,17.0,4.0,14.0,15.0,62.0,4.0,17.0,7.0,14.0,6.0,16.0,10.0,60.0,10.0,16.0,9.0,88.0,17.0,68.0,42.0,125.0,24.0,16.0,21.0,20.0,9.0,13.0,11.0,19.0,7.0,3.0,3.0,10.0,5.0,5.0,14.0,25.0,11.0,5.0,1.0,10.0,4.0,4.0,11.0,10.0,6.0,9.0,5.0,18.0,3.0,15.0,26.0,60.0,24.0,12.0,13.0,12.0,7.0,7.0,12.0,10.0,4.0,5.0,4.0,11.0,3.0,5.0,22.0,50.0,14.0,13.0,10.0,19.0,13.0,10.0,7.0,77.0,16.0,19.0,14.0,59.0,20.0,56.0,61.0,91.0,58.0,18.0,40.0,10.0,15.0,20.0,68.0,17.0,11.0,9.0,13.0,9.0,9.0,19.0,56.0,22.0,8.0,2.0,8.0,7.0,5.0,4.0,14.0,11.0,8.0,9.0,4.0,15.0,8.0,14.0,46.0,20.0,14.0,2.0,13.0,3.0,7.0,5.0,18.0,14.0,6.0,4.0,7.0,10.0,8.0,3.0,17.0,19.0,6.0,6.0,7.0,5.0,11.0,6.0,10.0,13.0,7.0,7.0,11.0,24.0,7.0,24.0,90.0,74.0,69.0,15.0,70.0,12.0,15.0,11.0,46.0,12.0,8.0,3.0,16.0,5.0,8.0,4.0,51.0,14.0,20.0,5.0,12.0,5.0,10.0,4.0,23.0,10.0,13.0,5.0,22.0,5.0,13.0,9.0,52.0,40.0,76.0,13.0,35.0,9.0,13.0,9.0,38.0,10.0,11.0,5.0,28.0,6.0,17.0,8.0,67.0,52.0,46.0,13.0,40.0,10.0,29.0,12.0,65.0,53.0,43.0,17.0,73.0,37.0,69.0,66.0,356.0,12225.0,1.0,
8496.0,134.0,95.0,60.0,137.0,36.0,66.0,76.0,121.0,34.0,33.0,9.0,80.0,12.0,52.0,81.0,131.0,16.0,24.0,9.0,56.0,9.0,19.0,18.0,97.0,10.0,26.0,4.0,97.0,18.0,78.0,57.0,109.0,22.0,18.0,18.0,22.0,8.0,15.0,14.0,23.0,6.0,9.0,5.0,12.0,9.0,18.0,17.0,59.0,11.0,13.0,2.0,23.0,9.0,13.0,13.0,63.0,5.0,18.0,16.0,81.0,15.0,76.0,37.0,111.0,47.0,20.0,25.0,19.0,2.0,9.0,22.0,23.0,5.0,5.0,1.0,11.0,7.0,9.0,15.0,40.0,6.0,8.0,8.0,9.0,3.0,6.0,8.0,23.0,4.0,7.0,3.0,14.0,7.0,15.0,22.0,47.0,11.0,6.0,4.0,10.0,4.0,5.0,12.0,14.0,7.0,9.0,6.0,8.0,5.0,9.0,13.0,55.0,13.0,13.0,15.0,14.0,4.0,11.0,10.0,54.0,14.0,15.0,11.0,59.0,17.0,48.0,68.0,96.0,59.0,28.0,41.0,21.0,18.0,17.0,65.0,17.0,7.0,6.0,12.0,9.0,14.0,14.0,57.0,22.0,6.0,10.0,8.0,5.0,6.0,5.0,18.0,15.0,3.0,7.0,11.0,10.0,9.0,22.0,46.0,36.0,12.0,9.0,13.0,7.0,6.0,4.0,18.0,9.0,2.0,2.0,5.0,6.0,5.0,6.0,22.0,10.0,7.0,4.0,7.0,7.0,8.0,4.0,17.0,15.0,7.0,6.0,11.0,15.0,23.0,30.0,53.0,48.0,81.0,12.0,62.0,16.0,17.0,8.0,35.0,13.0,13.0,9.0,13.0,5.0,6.0,6.0,39.0,14.0,13.0,8.0,12.0,5.0,9.0,2.0,16.0,6.0,7.0,6.0,18.0,8.0,17.0,14.0,68.0,50.0,47.0,19.0,47.0,6.0,18.0,13.0,40.0,6.0,17.0,5.0,27.0,11.0,12.0,13.0,58.0,41.0,42.0,9.0,22.0,22.0,23.0,8.0,45.0,49.0,34.0,18.0,63.0,40.0,66.0,79.0,351.0,12212.0,1.0,
8564.0,111.0,106.0,43.0,134.0,40.0,67.0,94.0,103.0,20.0,35.0,8.0,75.0,24.0,67.0,92.0,121.0,20.0,27.0,10.0,43.0,19.0,31.0,17.0,74.0,6.0,16.0,7.0,114.0,16.0,83.0,68.0,92.0,20.0,23.0,7.0,25.0,6.0,12.0,17.0,29.0,6.0,10.0,6.0,19.0,5.0,13.0,23.0,68.0,9.0,11.0,4.0,26.0,6.0,12.0,11.0,77.0,6.0,8.0,7.0,86.0,15.0,74.0,62.0,114.0,30.0,17.0,16.0,23.0,8.0,11.0,11.0,17.0,7.0,8.0,8.0,5.0,3.0,6.0,17.0,28.0,5.0,10.0,4.0,11.0,6.0,2.0,6.0,18.0,5.0,5.0,5.0,19.0,8.0,12.0,27.0,51.0,14.0,5.0,10.0,7.0,3.0,3.0,9.0,12.0,8.0,6.0,8.0,6.0,3.0,4.0,16.0,67.0,13.0,12.0,11.0,15.0,3.0,10.0,14.0,77.0,12.0,16.0,13.0,51.0,17.0,50.0,79.0,97.0,46.0,17.0,53.0,21.0,16.0,17.0,88.0,19.0,15.0,9.0,11.0,10.0,19.0,17.0,51.0,16.0,10.0,1.0,5.0,9.0,6.0,8.0,12.0,12.0,4.0,8.0,4.0,11.0,11.0,20.0,40.0,23.0,22.0,7.0,8.0,5.0,5.0,8.0,11.0,5.0,3.0,3.0,2.0,10.0,12.0,8.0,23.0,22.0,9.0,7.0,8.0,5.0,5.0,7.0,10.0,12.0,7.0,6.0,5.0,11.0,20.0,28.0,65.0,55.0,66.0,13.0,47.0,5.0,10.0,10.0,39.0,13.0,7.0,6.0,10.0,5.0,11.0,5.0,27.0,17.0,9.0,0.0,17.0,1.0,7.0,2.0,24.0,9.0,11.0,7.0,17.0,10.0,10.0,14.0,65.0,43.0,73.0,13.0,44.0,10.0,10.0,11.0,33.0,15.0,13.0,8.0,18.0,6.0,11.0,6.0,58.0,56.0,39.0,17.0,23.0,16.0,17.0,11.0,69.0,42.0,25.0,25.0,55.0,41.0,71.0,60.0,352.0,12265.0,1.0,
8397.0,120.0,119.0,69.0,151.0,36.0,59.0,92.0,114.0,15.0,23.0,13.0,78.0,15.0,52.0,91.0,145.0,13.0,18.0,8.0,46.0,9.0,24.0,21.0,75.0,20.0,11.0,6.0,85.0,26.0,67.0,39.0,125.0,25.0,20.0,7.0,22.0,9.0,11.0,14.0,24.0,7.0,9.0,9.0,15.0,8.0,17.0,18.0,65.0,7.0,13.0,3.0,27.0,5.0,17.0,7.0,56.0,4.0,21.0,9.0,69.0,14.0,58.0,53.0,97.0,41.0,16.0,18.0,14.0,5.0,13.0,10.0,27.0,7.0,5.0,5.0,14.0,9.0,13.0,9.0,32.0,7.0,5.0,6.0,12.0,1.0,5.0,15.0,15.0,7.0,3.0,8.0,22.0,10.0,15.0,18.0,58.0,12.0,14.0,12.0,9.0,3.0,9.0,5.0,15.0,6.0,8.0,3.0,10.0,5.0,10.0,17.0,81.0,16.0,10.0,12.0,16.0,14.0,5.0,17.0,71.0,13.0,17.0,18.0,54.0,23.0,61.0,64.0,100.0,54.0,18.0,37.0,18.0,17.0,20.0,59.0,24.0,14.0,10.0,9.0,11.0,12.0,19.0,57.0,16.0,11.0,13.0,5.0,12.0,6.0,5.0,13.0,11.0,7.0,5.0,5.0,8.0,14.0,12.0,37.0,20.0,16.0,10.0,17.0,7.0,5.0,5.0,13.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,18.0,21.0,9.0,8.0,6.0,6.0,6.0,5.0,19.0,16.0,9.0,6.0,15.0,19.0,23.0,32.0,69.0,57.0,67.0,19.0,51.0,16.0,16.0,4.0,33.0,11.0,9.0,5.0,16.0,7.0,14.0,12.0,31.0,16.0,17.0,4.0,16.0,5.0,8.0,6.0,13.0,9.0,8.0,8.0,18.0,8.0,11.0,21.0,78.0,40.0,64.0,8.0,43.0,9.0,13.0,5.0,38.0,13.0,7.0,5.0,20.0,7.0,19.0,10.0,74.0,56.0,28.0,16.0,38.0,13.0,19.0,14.0,62.0,51.0,35.0,19.0,64.0,51.0,61.0,76.0,394.0,12123.0,1.0,
8560.0,127.0,111.0,68.0,126.0,38.0,60.0,83.0,120.0,19.0,24.0,7.0,73.0,23.0,44.0,50.0,151.0,18.0,28.0,14.0,41.0,6.0,16.0,17.0,56.0,13.0,21.0,13.0,81.0,20.0,69.0,51.0,112.0,25.0,28.0,17.0,27.0,9.0,11.0,14.0,24.0,3.0,10.0,6.0,19.0,7.0,18.0,10.0,60.0,8.0,6.0,6.0,19.0,7.0,10.0,10.0,42.0,7.0,13.0,10.0,67.0,27.0,49.0,38.0,135.0,31.0,16.0,14.0,18.0,11.0,13.0,18.0,16.0,9.0,5.0,4.0,14.0,4.0,11.0,22.0,31.0,10.0,8.0,7.0,13.0,7.0,6.0,6.0,27.0,4.0,9.0,8.0,15.0,10.0,10.0,24.0,59.0,16.0,6.0,12.0,7.0,5.0,10.0,10.0,16.0,2.0,10.0,4.0,9.0,8.0,9.0,16.0,57.0,14.0,7.0,9.0,11.0,9.0,11.0,10.0,53.0,13.0,17.0,18.0,33.0,22.0,40.0,54.0,113.0,54.0,27.0,51.0,18.0,16.0,19.0,58.0,5.0,9.0,9.0,15.0,16.0,10.0,14.0,42.0,10.0,9.0,6.0,14.0,12.0,11.0,9.0,11.0,15.0,8.0,12.0,11.0,10.0,10.0,19.0,47.0,26.0,12.0,6.0,12.0,4.0,12.0,2.0,13.0,6.0,6.0,2.0,12.0,8.0,7.0,10.0,18.0,16.0,6.0,7.0,2.0,10.0,8.0,8.0,17.0,12.0,12.0,9.0,15.0,14.0,9.0,33.0,68.0,60.0,64.0,15.0,62.0,6.0,16.0,9.0,27.0,8.0,11.0,9.0,16.0,6.0,8.0,8.0,40.0,18.0,11.0,5.0,11.0,6.0,12.0,9.0,20.0,18.0,6.0,3.0,16.0,14.0,19.0,11.0,67.0,39.0,59.0,17.0,30.0,10.0,15.0,3.0,30.0,15.0,13.0,14.0,22.0,12.0,12.0,13.0,88.0,41.0,36.0,12.0,41.0,17.0,21.0,19.0,60.0,32.0,48.0,24.0,53.0,43.0,73.0,73.0,384.0,12185.0,1.0,
8454.0,119.0,128.0,48.0,136.0,36.0,57.0,68.0,102.0,15.0,33.0,16.0,71.0,21.0,50.0,74.0,146.0,25.0,21.0,10.0,44.0,12.0,28.0,9.0,80.0,9.0,26.0,8.0,117.0,27.0,84.0,58.0,113.0,15.0,33.0,7.0,31.0,3.0,17.0,10.0,30.0,4.0,7.0,5.0,33.0,10.0,14.0,14.0,65.0,8.0,13.0,7.0,19.0,5.0,6.0,8.0,45.0,9.0,19.0,7.0,97.0,14.0,75.0,45.0,124.0,26.0,21.0,20.0,22.0,10.0,13.0,12.0,22.0,9.0,10.0,2.0,8.0,5.0,12.0,11.0,24.0,16.0,10.0,5.0,11.0,4.0,12.0,6.0,19.0,6.0,9.0,3.0,25.0,6.0,27.0,24.0,48.0,20.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,8.0,3.0,6.0,9.0,6.0,6.0,18.0,58.0,15.0,8.0,12.0,12.0,6.0,8.0,7.0,50.0,13.0,18.0,10.0,57.0,21.0,37.0,54.0,95.0,55.0,20.0,35.0,20.0,22.0,12.0,52.0,17.0,4.0,6.0,9.0,5.0,9.0,12.0,47.0,20.0,11.0,4.0,2.0,9.0,9.0,6.0,10.0,17.0,4.0,7.0,12.0,18.0,8.0,18.0,30.0,29.0,21.0,7.0,9.0,5.0,9.0,5.0,13.0,4.0,8.0,4.0,11.0,11.0,8.0,10.0,16.0,13.0,8.0,7.0,12.0,3.0,8.0,11.0,13.0,11.0,7.0,8.0,12.0,23.0,25.0,33.0,64.0,64.0,87.0,12.0,61.0,14.0,15.0,10.0,37.0,11.0,9.0,3.0,13.0,6.0,18.0,8.0,40.0,14.0,18.0,5.0,10.0,6.0,7.0,3.0,23.0,9.0,10.0,6.0,17.0,14.0,21.0,16.0,68.0,46.0,93.0,13.0,67.0,6.0,21.0,7.0,42.0,13.0,16.0,8.0,20.0,9.0,11.0,11.0,48.0,43.0,46.0,17.0,30.0,9.0,13.0,10.0,61.0,41.0,31.0,24.0,54.0,40.0,68.0,69.0,363.0,12183.0,1.0,
8488.0,124.0,115.0,52.0,135.0,41.0,61.0,76.0,105.0,22.0,22.0,11.0,80.0,18.0,79.0,64.0,135.0,20.0,17.0,7.0,55.0,10.0,25.0,20.0,66.0,11.0,23.0,11.0,119.0,16.0,74.0,55.0,118.0,20.0,25.0,12.0,24.0,8.0,12.0,15.0,23.0,5.0,4.0,5.0,23.0,4.0,13.0,20.0,38.0,11.0,11.0,4.0,22.0,8.0,23.0,13.0,39.0,12.0,16.0,16.0,87.0,27.0,65.0,46.0,126.0,36.0,23.0,13.0,29.0,13.0,9.0,13.0,31.0,7.0,4.0,4.0,14.0,8.0,11.0,11.0,29.0,10.0,6.0,4.0,5.0,3.0,9.0,4.0,12.0,5.0,5.0,5.0,16.0,13.0,26.0,24.0,49.0,16.0,16.0,10.0,11.0,7.0,5.0,7.0,10.0,2.0,5.0,6.0,9.0,6.0,6.0,14.0,42.0,16.0,12.0,11.0,10.0,5.0,10.0,11.0,47.0,18.0,11.0,22.0,46.0,15.0,43.0,60.0,89.0,51.0,31.0,29.0,18.0,18.0,17.0,63.0,19.0,13.0,8.0,7.0,16.0,8.0,11.0,47.0,21.0,6.0,7.0,7.0,6.0,7.0,9.0,17.0,10.0,6.0,9.0,6.0,19.0,17.0,21.0,31.0,30.0,25.0,9.0,10.0,5.0,4.0,4.0,10.0,10.0,10.0,6.0,8.0,5.0,6.0,12.0,15.0,24.0,5.0,10.0,6.0,7.0,4.0,4.0,15.0,10.0,4.0,8.0,13.0,18.0,24.0,30.0,71.0,61.0,99.0,10.0,63.0,10.0,19.0,13.0,29.0,14.0,11.0,6.0,14.0,7.0,2.0,6.0,29.0,12.0,15.0,6.0,28.0,5.0,5.0,6.0,14.0,8.0,13.0,7.0,8.0,10.0,14.0,10.0,81.0,54.0,74.0,12.0,54.0,10.0,18.0,5.0,44.0,7.0,9.0,5.0,25.0,8.0,21.0,10.0,56.0,47.0,45.0,9.0,43.0,16.0,20.0,11.0,60.0,24.0,40.0,15.0,61.0,37.0,59.0,61.0,379.0,12188.0,1.0,
8580.0,111.0,130.0,61.0,141.0,47.0,64.0,81.0,106.0,15.0,22.0,10.0,74.0,21.0,52.0,55.0,127.0,17.0,22.0,5.0,43.0,11.0,21.0,13.0,72.0,10.0,18.0,7.0,125.0,23.0,95.0,45.0,104.0,17.0,29.0,9.0,16.0,8.0,6.0,15.0,31.0,5.0,10.0,7.0,16.0,7.0,17.0,13.0,50.0,11.0,14.0,7.0,23.0,6.0,9.0,7.0,56.0,10.0,20.0,5.0,80.0,18.0,74.0,49.0,117.0,45.0,20.0,19.0,15.0,2.0,13.0,8.0,16.0,4.0,8.0,4.0,9.0,5.0,8.0,13.0,22.0,5.0,1.0,8.0,11.0,5.0,3.0,6.0,18.0,3.0,3.0,10.0,24.0,14.0,11.0,19.0,46.0,22.0,14.0,4.0,5.0,2.0,4.0,7.0,11.0,8.0,7.0,4.0,6.0,9.0,4.0,14.0,49.0,14.0,11.0,10.0,17.0,8.0,10.0,17.0,43.0,19.0,14.0,7.0,47.0,21.0,57.0,70.0,94.0,62.0,22.0,40.0,14.0,15.0,13.0,51.0,12.0,9.0,4.0,15.0,10.0,13.0,12.0,43.0,12.0,8.0,4.0,8.0,10.0,7.0,8.0,15.0,6.0,3.0,8.0,6.0,20.0,9.0,25.0,52.0,23.0,13.0,7.0,18.0,4.0,2.0,8.0,10.0,6.0,4.0,5.0,6.0,4.0,4.0,7.0,24.0,15.0,9.0,2.0,10.0,7.0,2.0,5.0,12.0,14.0,7.0,6.0,10.0,14.0,18.0,27.0,69.0,61.0,110.0,15.0,63.0,9.0,12.0,4.0,36.0,8.0,10.0,5.0,13.0,4.0,15.0,5.0,39.0,20.0,20.0,6.0,11.0,4.0,6.0,11.0,19.0,10.0,7.0,4.0,17.0,14.0,15.0,11.0,77.0,61.0,91.0,12.0,61.0,8.0,15.0,8.0,39.0,12.0,19.0,7.0,16.0,6.0,15.0,10.0,66.0,50.0,34.0,10.0,49.0,8.0,25.0,6.0,48.0,31.0,29.0,16.0,59.0,44.0,70.0,71.0,370.0,12166.0,1.0,
