613.0,7.0,5.0,3.0,6.0,2.0,4.0,11.0,4.0,0.0,2.0,0.0,8.0,0.0,10.0,14.0,7.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,14.0,4.0,18.0,4.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,8.0,2.0,6.0,4.0,8.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,14.0,3.0,1.0,1.0,8.0,1.0,6.0,5.0,6.0,5.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,11.0,3.0,9.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,7.0,4.0,11.0,1.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,12.0,1.0,6.0,0.0,1.0,1.0,6.0,11.0,5.0,2.0,4.0,5.0,7.0,8.0,34.0,947.0,7.0,
603.0,12.0,6.0,10.0,12.0,3.0,7.0,13.0,9.0,2.0,2.0,2.0,11.0,1.0,5.0,9.0,6.0,2.0,2.0,0.0,5.0,0.0,6.0,2.0,5.0,0.0,1.0,1.0,7.0,4.0,5.0,6.0,6.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,8.0,1.0,2.0,0.0,4.0,0.0,8.0,13.0,5.0,3.0,0.0,4.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,10.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,13.0,1.0,3.0,0.0,6.0,4.0,4.0,8.0,6.0,10.0,1.0,2.0,1.0,0.0,2.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,11.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,6.0,2.0,9.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,4.0,6.0,1.0,3.0,1.0,2.0,3.0,6.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,11.0,2.0,4.0,5.0,0.0,2.0,1.0,9.0,8.0,0.0,3.0,5.0,7.0,5.0,5.0,30.0,938.0,7.0,
607.0,4.0,7.0,3.0,6.0,3.0,2.0,13.0,16.0,0.0,1.0,0.0,6.0,2.0,9.0,3.0,7.0,2.0,2.0,0.0,3.0,0.0,3.0,1.0,8.0,0.0,5.0,1.0,18.0,3.0,16.0,9.0,7.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,9.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,2.0,7.0,4.0,10.0,3.0,7.0,6.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,4.0,0.0,1.0,0.0,11.0,2.0,5.0,9.0,2.0,6.0,1.0,4.0,1.0,1.0,0.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,13.0,6.0,11.0,0.0,11.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,5.0,7.0,10.0,1.0,10.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,4.0,6.0,2.0,2.0,0.0,1.0,0.0,8.0,4.0,3.0,2.0,14.0,5.0,7.0,5.0,27.0,965.0,7.0,
604.0,4.0,7.0,10.0,7.0,2.0,9.0,16.0,10.0,1.0,0.0,0.0,6.0,4.0,4.0,4.0,6.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,2.0,0.0,14.0,1.0,12.0,5.0,6.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,11.0,3.0,15.0,7.0,7.0,4.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,7.0,4.0,5.0,3.0,7.0,5.0,0.0,8.0,0.0,1.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,6.0,7.0,15.0,3.0,14.0,1.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,6.0,5.0,8.0,0.0,12.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,5.0,0.0,13.0,1.0,1.0,0.0,3.0,6.0,7.0,3.0,7.0,2.0,6.0,5.0,29.0,964.0,7.0,
626.0,5.0,8.0,1.0,6.0,1.0,5.0,14.0,6.0,0.0,1.0,0.0,11.0,0.0,5.0,4.0,7.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,10.0,3.0,13.0,11.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,9.0,5.0,14.0,13.0,3.0,4.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,1.0,1.0,6.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,10.0,1.0,5.0,2.0,7.0,3.0,1.0,5.0,1.0,0.0,0.0,15.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,9.0,15.0,1.0,12.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,13.0,1.0,13.0,0.0,2.0,1.0,5.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,11.0,1.0,4.0,2.0,2.0,0.0,6.0,5.0,3.0,0.0,6.0,3.0,7.0,9.0,22.0,975.0,7.0,
627.0,5.0,9.0,4.0,3.0,2.0,10.0,11.0,6.0,4.0,1.0,1.0,14.0,0.0,7.0,10.0,3.0,0.0,0.0,1.0,3.0,0.0,4.0,2.0,9.0,1.0,1.0,0.0,16.0,1.0,12.0,9.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,2.0,2.0,18.0,2.0,10.0,7.0,9.0,4.0,1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,8.0,1.0,0.0,3.0,10.0,3.0,5.0,4.0,9.0,5.0,0.0,3.0,2.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,6.0,8.0,0.0,7.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,9.0,2.0,8.0,1.0,10.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,5.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,2.0,7.0,6.0,3.0,6.0,2.0,4.0,7.0,33.0,971.0,7.0,
625.0,9.0,3.0,2.0,5.0,2.0,5.0,11.0,11.0,0.0,2.0,2.0,10.0,1.0,7.0,13.0,10.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,15.0,2.0,11.0,6.0,7.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0,0.0,0.0,4.0,3.0,0.0,1.0,2.0,8.0,0.0,1.0,1.0,12.0,0.0,12.0,9.0,6.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,5.0,3.0,4.0,3.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,6.0,4.0,8.0,0.0,8.0,0.0,2.0,1.0,4.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,17.0,0.0,9.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,4.0,6.0,5.0,3.0,5.0,2.0,1.0,2.0,4.0,6.0,5.0,3.0,3.0,2.0,8.0,6.0,38.0,954.0,7.0,
622.0,8.0,3.0,5.0,10.0,0.0,4.0,16.0,5.0,0.0,0.0,2.0,7.0,1.0,12.0,14.0,8.0,0.0,1.0,0.0,6.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,15.0,2.0,16.0,6.0,5.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,7.0,3.0,6.0,8.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,9.0,3.0,0.0,1.0,7.0,3.0,9.0,4.0,7.0,8.0,4.0,4.0,0.0,1.0,2.0,13.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,4.0,13.0,0.0,11.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,3.0,4.0,0.0,7.0,1.0,1.0,0.0,8.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,5.0,10.0,2.0,4.0,0.0,2.0,0.0,6.0,9.0,6.0,2.0,5.0,6.0,4.0,3.0,20.0,970.0,7.0,
630.0,7.0,6.0,5.0,11.0,4.0,11.0,8.0,2.0,4.0,0.0,2.0,7.0,2.0,6.0,12.0,9.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,9.0,2.0,2.0,0.0,11.0,2.0,7.0,9.0,12.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,25.0,1.0,10.0,3.0,6.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,2.0,4.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,11.0,4.0,10.0,0.0,5.0,0.0,3.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,3.0,5.0,0.0,11.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,8.0,6.0,0.0,4.0,0.0,2.0,1.0,3.0,2.0,5.0,1.0,10.0,6.0,6.0,4.0,26.0,978.0,7.0,
606.0,6.0,7.0,7.0,9.0,3.0,8.0,15.0,6.0,1.0,2.0,1.0,7.0,2.0,5.0,13.0,5.0,0.0,1.0,1.0,5.0,0.0,4.0,2.0,7.0,0.0,1.0,0.0,15.0,0.0,7.0,11.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,6.0,1.0,8.0,12.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,5.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,1.0,0.0,6.0,1.0,7.0,5.0,3.0,9.0,1.0,3.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,5.0,13.0,0.0,9.0,2.0,1.0,1.0,7.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,4.0,9.0,3.0,12.0,0.0,9.0,0.0,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,6.0,1.0,7.0,0.0,3.0,0.0,4.0,6.0,4.0,1.0,5.0,4.0,6.0,9.0,26.0,956.0,7.0,
600.0,9.0,5.0,2.0,7.0,2.0,5.0,15.0,8.0,0.0,0.0,1.0,6.0,1.0,11.0,11.0,15.0,1.0,2.0,1.0,3.0,0.0,2.0,4.0,8.0,0.0,0.0,0.0,9.0,0.0,8.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,6.0,0.0,1.0,1.0,17.0,2.0,8.0,10.0,8.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,8.0,1.0,0.0,0.0,9.0,1.0,6.0,6.0,6.0,6.0,4.0,6.0,2.0,1.0,0.0,9.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,9.0,10.0,2.0,9.0,0.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,7.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,5.0,12.0,1.0,12.0,0.0,3.0,1.0,8.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,3.0,3.0,7.0,1.0,8.0,0.0,2.0,1.0,2.0,7.0,7.0,3.0,4.0,3.0,3.0,7.0,24.0,953.0,7.0,
612.0,7.0,4.0,7.0,8.0,2.0,5.0,9.0,4.0,0.0,0.0,3.0,11.0,0.0,8.0,14.0,12.0,1.0,0.0,0.0,5.0,0.0,2.0,1.0,8.0,0.0,1.0,1.0,20.0,5.0,15.0,8.0,7.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,13.0,0.0,16.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,6.0,3.0,0.0,0.0,7.0,2.0,8.0,4.0,5.0,4.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,8.0,14.0,0.0,3.0,0.0,2.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,3.0,6.0,9.0,17.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,3.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,2.0,3.0,4.0,2.0,7.0,3.0,13.0,3.0,26.0,957.0,7.0,
608.0,4.0,8.0,4.0,5.0,3.0,4.0,12.0,9.0,0.0,1.0,1.0,11.0,0.0,7.0,9.0,8.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,11.0,0.0,3.0,0.0,12.0,4.0,17.0,10.0,4.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,1.0,1.0,0.0,16.0,2.0,14.0,5.0,7.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,0.0,13.0,1.0,10.0,4.0,7.0,3.0,3.0,4.0,2.0,1.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,5.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,5.0,9.0,1.0,4.0,0.0,1.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,8.0,1.0,8.0,0.0,3.0,0.0,5.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,0.0,4.0,6.0,5.0,0.0,6.0,4.0,9.0,8.0,26.0,964.0,7.0,
