5628.0,71.0,70.0,30.0,77.0,19.0,35.0,51.0,72.0,8.0,20.0,12.0,47.0,18.0,25.0,55.0,86.0,12.0,13.0,7.0,30.0,2.0,14.0,14.0,47.0,8.0,10.0,3.0,60.0,7.0,50.0,26.0,69.0,13.0,8.0,10.0,9.0,4.0,4.0,5.0,22.0,5.0,1.0,3.0,15.0,3.0,6.0,11.0,31.0,9.0,9.0,4.0,15.0,3.0,6.0,7.0,34.0,3.0,8.0,8.0,48.0,14.0,45.0,27.0,76.0,19.0,13.0,11.0,12.0,3.0,2.0,14.0,14.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,15.0,1.0,2.0,0.0,5.0,2.0,6.0,5.0,10.0,1.0,4.0,4.0,10.0,2.0,14.0,12.0,41.0,14.0,6.0,9.0,8.0,4.0,3.0,4.0,9.0,7.0,2.0,3.0,4.0,2.0,3.0,10.0,45.0,9.0,3.0,11.0,11.0,6.0,7.0,14.0,36.0,10.0,11.0,6.0,29.0,7.0,30.0,53.0,52.0,32.0,13.0,30.0,9.0,14.0,16.0,31.0,9.0,10.0,3.0,6.0,5.0,4.0,2.0,22.0,8.0,8.0,3.0,5.0,4.0,2.0,4.0,9.0,5.0,2.0,4.0,3.0,9.0,6.0,10.0,27.0,17.0,13.0,0.0,7.0,3.0,1.0,1.0,6.0,4.0,1.0,0.0,6.0,3.0,3.0,5.0,17.0,12.0,3.0,2.0,2.0,6.0,1.0,4.0,10.0,10.0,10.0,7.0,7.0,10.0,7.0,21.0,35.0,57.0,52.0,11.0,43.0,7.0,11.0,7.0,30.0,7.0,13.0,1.0,7.0,4.0,5.0,7.0,24.0,10.0,7.0,2.0,14.0,5.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,9.0,14.0,26.0,33.0,60.0,11.0,28.0,7.0,13.0,1.0,23.0,6.0,8.0,2.0,12.0,6.0,6.0,3.0,30.0,43.0,30.0,12.0,42.0,12.0,11.0,14.0,50.0,31.0,20.0,13.0,31.0,18.0,39.0,44.0,227.0,7867.0,6.0,
5574.0,70.0,62.0,27.0,73.0,15.0,39.0,36.0,62.0,12.0,10.0,14.0,48.0,9.0,48.0,45.0,73.0,18.0,14.0,2.0,25.0,4.0,16.0,9.0,39.0,5.0,15.0,4.0,78.0,10.0,63.0,30.0,66.0,10.0,22.0,9.0,13.0,7.0,7.0,8.0,6.0,2.0,8.0,4.0,10.0,3.0,12.0,2.0,30.0,3.0,6.0,2.0,10.0,4.0,5.0,5.0,33.0,4.0,10.0,5.0,55.0,11.0,58.0,31.0,75.0,30.0,12.0,9.0,8.0,9.0,10.0,8.0,10.0,2.0,4.0,3.0,3.0,5.0,4.0,6.0,18.0,2.0,7.0,4.0,10.0,0.0,2.0,1.0,12.0,4.0,8.0,2.0,12.0,8.0,9.0,18.0,28.0,11.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,3.0,3.0,6.0,7.0,2.0,2.0,9.0,31.0,13.0,9.0,6.0,10.0,3.0,5.0,9.0,32.0,11.0,8.0,12.0,21.0,20.0,28.0,29.0,68.0,39.0,13.0,29.0,12.0,12.0,9.0,41.0,6.0,3.0,5.0,10.0,5.0,4.0,4.0,26.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,9.0,5.0,3.0,4.0,5.0,9.0,8.0,17.0,31.0,18.0,13.0,5.0,8.0,0.0,1.0,3.0,13.0,4.0,4.0,1.0,3.0,2.0,2.0,4.0,17.0,9.0,6.0,3.0,3.0,5.0,3.0,1.0,9.0,5.0,6.0,5.0,5.0,15.0,12.0,10.0,31.0,33.0,74.0,10.0,64.0,5.0,11.0,1.0,36.0,6.0,11.0,1.0,10.0,5.0,6.0,4.0,22.0,9.0,15.0,2.0,12.0,4.0,5.0,5.0,11.0,4.0,7.0,4.0,8.0,13.0,17.0,12.0,49.0,38.0,47.0,9.0,54.0,3.0,15.0,5.0,18.0,7.0,9.0,3.0,21.0,2.0,3.0,5.0,40.0,37.0,32.0,10.0,26.0,10.0,11.0,9.0,41.0,28.0,18.0,16.0,36.0,26.0,57.0,36.0,225.0,7927.0,6.0,
5454.0,86.0,57.0,33.0,60.0,14.0,39.0,35.0,62.0,11.0,13.0,7.0,30.0,12.0,31.0,58.0,65.0,8.0,6.0,13.0,27.0,5.0,14.0,6.0,43.0,4.0,12.0,4.0,77.0,14.0,58.0,32.0,71.0,11.0,7.0,5.0,14.0,0.0,12.0,9.0,16.0,8.0,2.0,1.0,11.0,3.0,6.0,9.0,39.0,3.0,7.0,1.0,14.0,0.0,7.0,7.0,36.0,3.0,12.0,5.0,59.0,9.0,52.0,33.0,78.0,23.0,12.0,12.0,7.0,3.0,3.0,12.0,13.0,4.0,1.0,3.0,3.0,7.0,9.0,6.0,19.0,2.0,4.0,4.0,7.0,5.0,5.0,9.0,13.0,3.0,3.0,2.0,11.0,2.0,14.0,19.0,42.0,10.0,6.0,4.0,4.0,4.0,4.0,10.0,6.0,5.0,4.0,2.0,10.0,4.0,8.0,4.0,46.0,14.0,9.0,3.0,15.0,4.0,11.0,9.0,34.0,13.0,3.0,7.0,27.0,12.0,38.0,41.0,51.0,49.0,18.0,35.0,8.0,7.0,10.0,39.0,11.0,7.0,3.0,11.0,5.0,5.0,4.0,23.0,12.0,9.0,3.0,10.0,8.0,6.0,6.0,7.0,9.0,3.0,2.0,1.0,6.0,6.0,14.0,18.0,20.0,8.0,6.0,6.0,3.0,3.0,2.0,10.0,3.0,7.0,2.0,4.0,0.0,2.0,4.0,9.0,9.0,6.0,3.0,12.0,2.0,2.0,5.0,9.0,12.0,5.0,1.0,9.0,8.0,11.0,18.0,36.0,47.0,61.0,10.0,43.0,9.0,13.0,4.0,27.0,8.0,8.0,1.0,9.0,7.0,8.0,2.0,25.0,17.0,12.0,2.0,10.0,5.0,10.0,4.0,11.0,5.0,9.0,3.0,8.0,10.0,14.0,13.0,27.0,57.0,60.0,15.0,41.0,5.0,11.0,7.0,35.0,7.0,11.0,5.0,14.0,9.0,15.0,7.0,44.0,44.0,45.0,8.0,35.0,3.0,16.0,10.0,37.0,30.0,35.0,15.0,49.0,24.0,32.0,48.0,238.0,7831.0,6.0,
5609.0,79.0,60.0,32.0,65.0,21.0,33.0,44.0,58.0,9.0,16.0,8.0,43.0,9.0,31.0,60.0,70.0,14.0,15.0,5.0,21.0,7.0,13.0,18.0,41.0,5.0,8.0,11.0,86.0,6.0,68.0,34.0,61.0,13.0,15.0,6.0,9.0,1.0,9.0,6.0,17.0,5.0,4.0,3.0,9.0,3.0,8.0,7.0,43.0,5.0,9.0,5.0,16.0,3.0,5.0,8.0,22.0,1.0,6.0,8.0,51.0,9.0,50.0,36.0,79.0,21.0,8.0,10.0,8.0,2.0,11.0,14.0,8.0,4.0,4.0,1.0,8.0,1.0,8.0,17.0,20.0,0.0,4.0,0.0,4.0,4.0,7.0,5.0,11.0,2.0,6.0,1.0,12.0,3.0,7.0,11.0,40.0,17.0,7.0,2.0,6.0,4.0,5.0,5.0,9.0,4.0,3.0,4.0,1.0,1.0,7.0,4.0,35.0,9.0,6.0,7.0,13.0,4.0,6.0,11.0,41.0,8.0,4.0,5.0,26.0,16.0,27.0,35.0,52.0,46.0,6.0,25.0,13.0,8.0,8.0,31.0,10.0,9.0,6.0,9.0,3.0,5.0,10.0,27.0,9.0,5.0,1.0,6.0,3.0,2.0,1.0,9.0,7.0,5.0,4.0,5.0,6.0,7.0,12.0,14.0,13.0,13.0,4.0,8.0,3.0,3.0,4.0,11.0,2.0,4.0,0.0,2.0,1.0,2.0,3.0,10.0,7.0,1.0,2.0,5.0,1.0,1.0,1.0,6.0,6.0,10.0,5.0,8.0,6.0,6.0,11.0,35.0,54.0,63.0,7.0,50.0,5.0,6.0,9.0,19.0,10.0,8.0,1.0,6.0,5.0,4.0,5.0,26.0,14.0,8.0,1.0,10.0,7.0,4.0,5.0,13.0,4.0,9.0,1.0,10.0,6.0,17.0,6.0,42.0,45.0,66.0,12.0,38.0,6.0,9.0,5.0,34.0,2.0,10.0,3.0,10.0,4.0,11.0,9.0,44.0,43.0,34.0,13.0,27.0,9.0,13.0,8.0,49.0,35.0,32.0,13.0,42.0,21.0,50.0,31.0,244.0,7856.0,6.0,
5547.0,77.0,67.0,33.0,74.0,20.0,36.0,62.0,65.0,14.0,14.0,12.0,39.0,13.0,38.0,70.0,67.0,12.0,11.0,5.0,19.0,5.0,11.0,10.0,45.0,5.0,7.0,5.0,39.0,10.0,42.0,27.0,66.0,11.0,11.0,9.0,14.0,5.0,6.0,7.0,10.0,1.0,3.0,2.0,4.0,3.0,10.0,8.0,35.0,7.0,8.0,2.0,14.0,1.0,9.0,6.0,30.0,4.0,7.0,8.0,36.0,12.0,31.0,36.0,60.0,21.0,11.0,7.0,11.0,3.0,9.0,13.0,10.0,4.0,6.0,8.0,4.0,3.0,3.0,2.0,34.0,9.0,1.0,2.0,4.0,0.0,3.0,7.0,8.0,4.0,0.0,4.0,8.0,8.0,9.0,25.0,39.0,12.0,9.0,4.0,2.0,4.0,11.0,13.0,6.0,5.0,4.0,2.0,7.0,4.0,7.0,14.0,42.0,12.0,8.0,5.0,18.0,1.0,13.0,10.0,43.0,9.0,15.0,5.0,38.0,8.0,24.0,53.0,73.0,38.0,11.0,29.0,9.0,9.0,8.0,52.0,4.0,9.0,3.0,7.0,11.0,5.0,7.0,45.0,12.0,11.0,3.0,8.0,3.0,3.0,1.0,5.0,8.0,8.0,0.0,6.0,9.0,7.0,10.0,39.0,18.0,11.0,1.0,6.0,0.0,5.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,3.0,0.0,12.0,11.0,7.0,2.0,4.0,4.0,2.0,6.0,16.0,10.0,5.0,5.0,7.0,8.0,10.0,15.0,37.0,50.0,43.0,12.0,38.0,6.0,7.0,3.0,36.0,9.0,6.0,2.0,10.0,4.0,9.0,5.0,25.0,9.0,1.0,4.0,11.0,3.0,6.0,1.0,14.0,7.0,10.0,0.0,7.0,7.0,10.0,7.0,40.0,54.0,39.0,6.0,25.0,6.0,3.0,2.0,26.0,7.0,5.0,2.0,11.0,8.0,9.0,10.0,43.0,57.0,28.0,7.0,22.0,11.0,20.0,10.0,45.0,31.0,26.0,12.0,52.0,27.0,34.0,44.0,259.0,7821.0,6.0,
5590.0,61.0,60.0,25.0,63.0,20.0,39.0,51.0,71.0,9.0,13.0,6.0,42.0,14.0,49.0,75.0,85.0,7.0,15.0,2.0,23.0,9.0,6.0,8.0,48.0,7.0,11.0,3.0,50.0,12.0,48.0,36.0,75.0,19.0,17.0,8.0,12.0,6.0,7.0,6.0,10.0,4.0,3.0,2.0,7.0,5.0,8.0,14.0,36.0,9.0,4.0,2.0,9.0,6.0,12.0,5.0,48.0,2.0,8.0,4.0,37.0,10.0,23.0,22.0,98.0,20.0,12.0,8.0,9.0,5.0,4.0,6.0,11.0,7.0,1.0,5.0,7.0,4.0,5.0,6.0,21.0,4.0,3.0,6.0,9.0,2.0,1.0,9.0,7.0,4.0,4.0,3.0,16.0,5.0,13.0,17.0,40.0,7.0,10.0,3.0,8.0,0.0,2.0,7.0,11.0,2.0,3.0,5.0,6.0,2.0,4.0,12.0,56.0,5.0,8.0,8.0,13.0,3.0,6.0,10.0,44.0,10.0,12.0,11.0,32.0,18.0,34.0,36.0,54.0,35.0,15.0,26.0,16.0,4.0,9.0,44.0,11.0,7.0,2.0,4.0,2.0,7.0,9.0,29.0,10.0,4.0,2.0,5.0,3.0,5.0,4.0,9.0,8.0,1.0,6.0,5.0,6.0,4.0,8.0,26.0,15.0,11.0,2.0,7.0,2.0,2.0,4.0,9.0,3.0,4.0,1.0,4.0,5.0,5.0,2.0,14.0,13.0,3.0,4.0,8.0,8.0,3.0,3.0,7.0,17.0,6.0,2.0,9.0,11.0,8.0,13.0,37.0,48.0,48.0,11.0,36.0,7.0,8.0,4.0,22.0,4.0,5.0,6.0,8.0,2.0,3.0,9.0,22.0,13.0,9.0,4.0,9.0,4.0,4.0,1.0,12.0,5.0,9.0,5.0,14.0,11.0,10.0,11.0,40.0,32.0,45.0,6.0,23.0,6.0,7.0,3.0,23.0,4.0,9.0,3.0,16.0,9.0,8.0,12.0,36.0,49.0,28.0,8.0,20.0,11.0,12.0,6.0,38.0,32.0,24.0,10.0,36.0,26.0,45.0,52.0,267.0,7831.0,6.0,
5642.0,54.0,65.0,36.0,75.0,25.0,35.0,53.0,58.0,13.0,14.0,13.0,36.0,19.0,30.0,39.0,79.0,10.0,21.0,5.0,23.0,5.0,13.0,8.0,38.0,8.0,9.0,7.0,53.0,9.0,52.0,33.0,53.0,14.0,10.0,9.0,10.0,1.0,5.0,5.0,16.0,3.0,5.0,3.0,9.0,1.0,17.0,9.0,45.0,6.0,3.0,1.0,12.0,2.0,7.0,6.0,53.0,8.0,13.0,9.0,52.0,15.0,44.0,33.0,65.0,21.0,10.0,5.0,8.0,5.0,8.0,6.0,10.0,8.0,2.0,3.0,6.0,5.0,2.0,10.0,15.0,9.0,1.0,5.0,3.0,3.0,7.0,5.0,7.0,3.0,4.0,5.0,15.0,3.0,6.0,14.0,41.0,9.0,5.0,8.0,10.0,3.0,4.0,6.0,12.0,3.0,1.0,4.0,6.0,2.0,5.0,13.0,23.0,9.0,2.0,10.0,7.0,5.0,2.0,11.0,49.0,3.0,9.0,12.0,48.0,14.0,43.0,32.0,54.0,46.0,10.0,34.0,16.0,13.0,11.0,38.0,8.0,2.0,6.0,7.0,4.0,2.0,8.0,38.0,6.0,8.0,2.0,6.0,3.0,6.0,4.0,10.0,3.0,5.0,7.0,3.0,10.0,6.0,16.0,22.0,13.0,12.0,5.0,9.0,3.0,1.0,2.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,7.0,10.0,7.0,4.0,2.0,4.0,3.0,4.0,9.0,10.0,6.0,4.0,11.0,14.0,11.0,6.0,46.0,31.0,61.0,16.0,61.0,3.0,15.0,5.0,28.0,2.0,11.0,3.0,8.0,4.0,10.0,8.0,23.0,4.0,15.0,4.0,10.0,3.0,3.0,0.0,19.0,4.0,8.0,2.0,9.0,7.0,11.0,10.0,40.0,32.0,35.0,3.0,45.0,2.0,9.0,7.0,29.0,10.0,9.0,6.0,11.0,3.0,4.0,9.0,38.0,24.0,37.0,9.0,32.0,7.0,10.0,8.0,42.0,29.0,22.0,11.0,47.0,22.0,35.0,45.0,228.0,8011.0,6.0,
5627.0,86.0,52.0,36.0,62.0,21.0,30.0,43.0,72.0,14.0,10.0,8.0,48.0,9.0,30.0,38.0,74.0,14.0,13.0,10.0,27.0,4.0,16.0,16.0,38.0,6.0,8.0,6.0,73.0,10.0,42.0,40.0,70.0,18.0,21.0,7.0,17.0,3.0,7.0,8.0,14.0,3.0,4.0,3.0,10.0,3.0,13.0,15.0,34.0,6.0,10.0,5.0,9.0,1.0,9.0,6.0,31.0,6.0,12.0,2.0,42.0,9.0,39.0,40.0,72.0,28.0,13.0,12.0,9.0,4.0,8.0,13.0,10.0,3.0,6.0,3.0,12.0,3.0,4.0,8.0,21.0,7.0,4.0,2.0,10.0,4.0,1.0,5.0,5.0,2.0,1.0,6.0,11.0,3.0,9.0,14.0,40.0,5.0,3.0,8.0,10.0,1.0,4.0,9.0,6.0,5.0,2.0,4.0,6.0,1.0,3.0,8.0,36.0,10.0,3.0,4.0,7.0,3.0,3.0,2.0,28.0,6.0,8.0,13.0,34.0,12.0,25.0,42.0,67.0,53.0,20.0,27.0,19.0,14.0,9.0,31.0,14.0,7.0,1.0,9.0,6.0,7.0,4.0,30.0,8.0,3.0,2.0,5.0,6.0,5.0,3.0,10.0,5.0,7.0,3.0,4.0,5.0,6.0,6.0,24.0,13.0,6.0,6.0,4.0,6.0,4.0,4.0,9.0,3.0,3.0,4.0,6.0,3.0,5.0,3.0,17.0,4.0,7.0,2.0,4.0,6.0,2.0,5.0,11.0,6.0,8.0,2.0,6.0,10.0,7.0,18.0,32.0,33.0,60.0,11.0,47.0,3.0,10.0,7.0,26.0,4.0,6.0,2.0,12.0,6.0,5.0,10.0,19.0,8.0,13.0,8.0,11.0,6.0,7.0,3.0,16.0,6.0,14.0,1.0,6.0,9.0,13.0,5.0,40.0,32.0,36.0,4.0,30.0,6.0,13.0,2.0,36.0,7.0,7.0,6.0,14.0,3.0,6.0,9.0,40.0,28.0,32.0,8.0,33.0,10.0,9.0,7.0,44.0,33.0,23.0,6.0,39.0,23.0,40.0,52.0,255.0,7881.0,6.0,
5577.0,60.0,83.0,38.0,72.0,16.0,31.0,50.0,68.0,12.0,14.0,14.0,37.0,16.0,34.0,55.0,68.0,6.0,13.0,5.0,26.0,5.0,12.0,12.0,42.0,6.0,13.0,6.0,78.0,12.0,42.0,33.0,64.0,11.0,25.0,5.0,13.0,6.0,6.0,3.0,20.0,3.0,1.0,2.0,17.0,2.0,12.0,16.0,37.0,11.0,9.0,2.0,17.0,0.0,9.0,8.0,32.0,4.0,9.0,4.0,53.0,9.0,37.0,27.0,84.0,16.0,11.0,6.0,7.0,8.0,4.0,8.0,9.0,4.0,2.0,2.0,6.0,4.0,3.0,10.0,27.0,9.0,3.0,2.0,5.0,1.0,4.0,5.0,15.0,5.0,2.0,3.0,13.0,5.0,10.0,15.0,38.0,18.0,5.0,5.0,3.0,3.0,1.0,4.0,11.0,6.0,2.0,3.0,6.0,3.0,4.0,14.0,49.0,10.0,15.0,9.0,5.0,2.0,6.0,5.0,48.0,12.0,8.0,8.0,24.0,15.0,25.0,38.0,48.0,28.0,8.0,29.0,10.0,7.0,12.0,58.0,7.0,5.0,4.0,3.0,7.0,8.0,6.0,38.0,15.0,5.0,5.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,2.0,6.0,7.0,10.0,31.0,14.0,13.0,1.0,8.0,4.0,3.0,3.0,10.0,5.0,2.0,4.0,6.0,4.0,0.0,4.0,12.0,6.0,1.0,4.0,3.0,3.0,3.0,1.0,9.0,2.0,2.0,1.0,5.0,13.0,7.0,16.0,38.0,49.0,54.0,5.0,34.0,1.0,16.0,8.0,23.0,7.0,7.0,3.0,9.0,8.0,9.0,9.0,28.0,17.0,11.0,2.0,9.0,5.0,5.0,3.0,11.0,5.0,14.0,3.0,7.0,10.0,12.0,4.0,36.0,45.0,79.0,9.0,39.0,2.0,10.0,2.0,27.0,10.0,7.0,3.0,9.0,3.0,6.0,9.0,33.0,36.0,33.0,8.0,32.0,9.0,7.0,5.0,41.0,33.0,26.0,11.0,44.0,21.0,42.0,36.0,242.0,7871.0,6.0,
5541.0,80.0,63.0,32.0,69.0,22.0,41.0,68.0,70.0,9.0,20.0,14.0,37.0,9.0,38.0,48.0,57.0,13.0,5.0,4.0,35.0,11.0,13.0,11.0,36.0,3.0,12.0,5.0,71.0,7.0,48.0,41.0,54.0,12.0,15.0,10.0,7.0,1.0,12.0,6.0,10.0,3.0,8.0,2.0,11.0,3.0,4.0,5.0,38.0,7.0,5.0,3.0,17.0,4.0,6.0,1.0,33.0,2.0,8.0,8.0,58.0,15.0,47.0,33.0,59.0,31.0,16.0,18.0,7.0,7.0,3.0,12.0,14.0,4.0,2.0,5.0,7.0,3.0,5.0,4.0,18.0,8.0,2.0,4.0,6.0,2.0,5.0,5.0,8.0,1.0,1.0,2.0,13.0,8.0,8.0,8.0,24.0,12.0,9.0,3.0,2.0,5.0,4.0,8.0,15.0,7.0,3.0,4.0,4.0,6.0,9.0,8.0,46.0,5.0,3.0,10.0,8.0,2.0,6.0,6.0,43.0,4.0,8.0,4.0,33.0,5.0,28.0,41.0,61.0,55.0,18.0,37.0,8.0,13.0,12.0,43.0,10.0,3.0,5.0,9.0,3.0,4.0,5.0,41.0,5.0,7.0,2.0,5.0,4.0,4.0,4.0,10.0,5.0,2.0,1.0,3.0,10.0,10.0,8.0,28.0,20.0,13.0,3.0,8.0,3.0,2.0,2.0,9.0,6.0,0.0,1.0,2.0,4.0,2.0,3.0,21.0,8.0,7.0,1.0,9.0,4.0,5.0,6.0,11.0,8.0,2.0,5.0,5.0,5.0,12.0,21.0,42.0,51.0,78.0,12.0,47.0,4.0,12.0,9.0,36.0,10.0,8.0,3.0,11.0,1.0,6.0,6.0,28.0,7.0,10.0,4.0,7.0,3.0,6.0,1.0,16.0,4.0,6.0,2.0,12.0,4.0,5.0,7.0,43.0,26.0,48.0,7.0,57.0,6.0,8.0,4.0,35.0,5.0,11.0,4.0,18.0,7.0,5.0,9.0,44.0,35.0,36.0,7.0,25.0,4.0,10.0,5.0,40.0,29.0,21.0,14.0,38.0,26.0,36.0,39.0,235.0,7906.0,6.0,
5621.0,66.0,72.0,42.0,89.0,21.0,48.0,59.0,61.0,13.0,14.0,10.0,44.0,17.0,34.0,53.0,53.0,9.0,15.0,8.0,25.0,7.0,10.0,10.0,36.0,8.0,13.0,7.0,76.0,9.0,47.0,30.0,62.0,11.0,14.0,8.0,13.0,4.0,2.0,9.0,14.0,7.0,5.0,3.0,6.0,2.0,8.0,17.0,37.0,5.0,7.0,4.0,14.0,4.0,4.0,6.0,29.0,12.0,5.0,6.0,62.0,10.0,39.0,31.0,56.0,20.0,16.0,10.0,6.0,3.0,5.0,8.0,13.0,3.0,6.0,2.0,6.0,8.0,7.0,11.0,17.0,5.0,4.0,2.0,4.0,1.0,6.0,4.0,6.0,3.0,3.0,3.0,8.0,2.0,5.0,9.0,35.0,3.0,8.0,4.0,7.0,2.0,2.0,6.0,6.0,4.0,1.0,7.0,5.0,4.0,4.0,12.0,48.0,7.0,6.0,7.0,7.0,2.0,8.0,18.0,37.0,15.0,4.0,10.0,33.0,8.0,38.0,48.0,67.0,42.0,16.0,26.0,8.0,9.0,10.0,42.0,9.0,6.0,4.0,8.0,6.0,7.0,6.0,34.0,14.0,5.0,6.0,7.0,6.0,3.0,6.0,17.0,5.0,8.0,4.0,8.0,6.0,3.0,14.0,25.0,9.0,5.0,5.0,6.0,2.0,5.0,2.0,14.0,3.0,0.0,2.0,4.0,3.0,4.0,1.0,14.0,12.0,8.0,2.0,4.0,6.0,3.0,3.0,8.0,10.0,4.0,2.0,6.0,8.0,14.0,14.0,46.0,44.0,46.0,10.0,42.0,9.0,6.0,5.0,27.0,4.0,7.0,2.0,7.0,1.0,7.0,5.0,31.0,6.0,10.0,7.0,10.0,1.0,3.0,3.0,12.0,6.0,4.0,2.0,10.0,4.0,8.0,14.0,48.0,25.0,34.0,10.0,38.0,12.0,12.0,3.0,24.0,9.0,3.0,4.0,8.0,9.0,12.0,10.0,35.0,43.0,26.0,5.0,31.0,8.0,7.0,5.0,44.0,32.0,26.0,10.0,35.0,29.0,37.0,36.0,246.0,7928.0,6.0,
5600.0,74.0,72.0,29.0,75.0,15.0,35.0,62.0,72.0,11.0,14.0,12.0,46.0,12.0,20.0,45.0,72.0,15.0,17.0,3.0,20.0,6.0,15.0,11.0,41.0,6.0,12.0,7.0,66.0,13.0,33.0,26.0,70.0,15.0,25.0,9.0,14.0,7.0,5.0,8.0,16.0,3.0,10.0,4.0,16.0,2.0,7.0,11.0,39.0,4.0,10.0,7.0,11.0,4.0,10.0,8.0,30.0,4.0,6.0,7.0,63.0,12.0,44.0,29.0,58.0,22.0,13.0,15.0,10.0,7.0,8.0,9.0,9.0,2.0,2.0,5.0,7.0,3.0,3.0,9.0,33.0,4.0,3.0,0.0,5.0,3.0,1.0,6.0,12.0,5.0,6.0,0.0,16.0,3.0,4.0,12.0,20.0,13.0,5.0,7.0,6.0,3.0,5.0,8.0,8.0,1.0,5.0,3.0,4.0,2.0,4.0,4.0,29.0,10.0,6.0,8.0,15.0,4.0,11.0,10.0,31.0,12.0,8.0,13.0,25.0,13.0,22.0,47.0,65.0,44.0,18.0,24.0,11.0,10.0,11.0,40.0,12.0,6.0,6.0,8.0,7.0,3.0,10.0,32.0,12.0,6.0,5.0,2.0,11.0,4.0,2.0,11.0,7.0,1.0,3.0,3.0,7.0,8.0,8.0,27.0,13.0,12.0,3.0,5.0,1.0,2.0,0.0,10.0,2.0,3.0,1.0,3.0,1.0,6.0,6.0,12.0,10.0,4.0,4.0,5.0,1.0,4.0,4.0,7.0,10.0,6.0,5.0,2.0,17.0,6.0,18.0,40.0,42.0,49.0,14.0,42.0,5.0,8.0,6.0,17.0,10.0,6.0,2.0,4.0,8.0,10.0,2.0,28.0,9.0,11.0,4.0,5.0,2.0,8.0,7.0,15.0,5.0,8.0,2.0,12.0,5.0,12.0,11.0,59.0,32.0,36.0,11.0,36.0,5.0,12.0,6.0,30.0,10.0,9.0,2.0,8.0,5.0,16.0,7.0,37.0,35.0,20.0,10.0,23.0,8.0,11.0,5.0,38.0,26.0,18.0,11.0,34.0,27.0,44.0,41.0,278.0,7866.0,6.0,
5574.0,72.0,64.0,40.0,80.0,15.0,48.0,60.0,75.0,7.0,15.0,13.0,40.0,12.0,35.0,35.0,64.0,13.0,6.0,10.0,29.0,4.0,15.0,11.0,42.0,4.0,7.0,3.0,52.0,16.0,30.0,26.0,68.0,12.0,9.0,7.0,15.0,3.0,6.0,6.0,10.0,2.0,3.0,3.0,12.0,5.0,9.0,7.0,44.0,6.0,8.0,3.0,17.0,6.0,3.0,8.0,52.0,9.0,13.0,10.0,62.0,15.0,49.0,28.0,74.0,24.0,13.0,6.0,8.0,7.0,10.0,7.0,9.0,2.0,0.0,7.0,6.0,3.0,8.0,11.0,22.0,3.0,4.0,5.0,2.0,5.0,3.0,3.0,16.0,2.0,4.0,5.0,13.0,4.0,8.0,14.0,36.0,13.0,7.0,3.0,10.0,5.0,4.0,9.0,9.0,1.0,2.0,0.0,3.0,4.0,2.0,5.0,39.0,12.0,6.0,4.0,11.0,3.0,8.0,14.0,42.0,8.0,8.0,16.0,48.0,13.0,26.0,43.0,57.0,48.0,15.0,29.0,7.0,13.0,11.0,48.0,11.0,2.0,5.0,10.0,3.0,2.0,11.0,22.0,11.0,4.0,7.0,3.0,5.0,5.0,4.0,9.0,7.0,1.0,3.0,6.0,10.0,4.0,8.0,32.0,9.0,16.0,6.0,5.0,4.0,2.0,5.0,13.0,4.0,4.0,2.0,5.0,1.0,2.0,3.0,17.0,14.0,7.0,1.0,5.0,6.0,2.0,3.0,11.0,7.0,6.0,0.0,8.0,10.0,5.0,12.0,38.0,49.0,46.0,10.0,38.0,4.0,12.0,6.0,30.0,5.0,6.0,3.0,9.0,5.0,8.0,1.0,30.0,13.0,14.0,6.0,8.0,2.0,5.0,4.0,13.0,7.0,4.0,3.0,9.0,7.0,8.0,12.0,49.0,29.0,40.0,8.0,34.0,4.0,15.0,4.0,28.0,8.0,13.0,5.0,8.0,7.0,10.0,5.0,46.0,23.0,28.0,3.0,35.0,7.0,9.0,9.0,39.0,30.0,36.0,14.0,35.0,28.0,46.0,40.0,223.0,7930.0,6.0,
