7702,112,96,56,113,37,49,78,79,9,22,26,51,15,45,52,127,16,11,10,28,9,12,22,53,5,11,6,82,8,55,35,88,13,23,4,19,3,7,8,22,0,4,6,17,5,9,11,52,14,8,4,13,4,9,7,82,8,11,7,79,6,51,48,97,26,15,12,11,10,6,10,10,4,2,5,1,5,13,14,29,14,4,7,7,5,6,6,11,4,5,4,13,3,15,20,56,11,8,6,7,2,8,8,11,3,7,2,7,1,7,6,42,15,12,8,14,5,9,12,48,15,12,11,39,20,34,54,93,41,18,36,18,16,13,77,16,7,9,9,8,12,15,53,14,7,1,6,7,5,4,14,4,4,4,5,13,5,14,26,17,22,4,8,4,4,6,13,5,5,0,10,5,2,4,25,10,4,3,3,3,5,7,15,17,11,7,11,13,12,17,56,40,66,12,45,8,7,9,41,5,14,6,14,6,12,6,27,18,11,3,14,7,5,1,17,12,7,5,11,17,15,16,52,29,49,14,41,3,17,1,41,8,14,6,13,2,11,5,48,41,26,14,32,10,24,4,43,35,32,15,59,27,55,350,
7853,93,109,51,101,26,55,47,83,4,20,14,53,14,31,50,86,16,22,6,34,5,8,13,56,9,10,7,81,15,59,36,89,10,23,7,10,7,13,4,25,2,5,2,20,7,12,13,52,4,11,5,18,2,8,6,62,6,14,8,77,14,52,41,89,22,8,16,5,7,7,14,10,5,5,6,9,1,4,13,19,5,6,3,13,3,3,8,9,7,4,3,14,7,11,29,48,8,12,11,6,1,4,11,13,2,2,6,11,5,5,9,42,12,10,3,11,7,7,9,55,16,9,10,52,19,30,54,79,38,30,38,13,13,9,85,8,6,4,16,5,7,11,39,12,11,1,10,6,7,3,28,10,2,1,11,19,6,14,37,20,10,6,9,5,4,6,10,10,6,0,2,3,2,5,11,6,5,1,6,1,3,4,12,10,4,4,8,13,13,27,54,51,91,14,50,11,16,8,53,15,11,2,14,4,7,9,41,22,20,5,19,4,10,3,8,8,5,3,10,6,14,5,46,34,68,5,51,7,16,3,47,9,6,5,28,6,13,7,34,30,38,3,32,7,14,9,57,21,41,7,57,29,50,329,
7633,93,95,51,105,21,63,81,76,23,23,16,74,14,42,69,115,20,14,10,28,8,16,13,77,5,15,6,95,15,59,39,73,10,23,7,13,1,5,7,22,5,3,2,15,4,10,18,51,5,14,5,17,7,11,12,55,10,11,7,70,13,58,39,96,21,9,22,15,9,8,17,10,5,7,2,7,7,9,9,21,8,2,6,6,4,1,8,15,1,4,3,17,6,6,14,36,12,5,10,12,8,8,8,10,4,3,3,5,5,3,12,57,11,13,9,12,9,13,8,86,14,12,14,55,16,46,70,80,67,17,39,12,14,12,65,10,4,8,13,12,11,10,63,11,8,2,8,9,3,6,16,4,7,6,6,13,9,8,49,14,10,3,6,1,2,6,12,4,6,0,2,1,3,5,14,8,10,4,5,6,4,2,10,13,8,2,13,21,11,18,56,51,63,16,43,7,8,7,46,11,6,1,12,3,9,5,31,9,16,5,14,2,4,5,14,5,8,6,14,5,7,7,61,41,46,10,34,2,7,5,37,13,6,5,15,5,4,15,53,40,39,10,33,10,14,12,51,41,38,14,55,29,43,377,
7830,110,99,53,82,27,61,82,84,8,23,21,53,15,43,61,80,13,8,11,28,10,14,7,57,4,11,6,77,10,48,39,85,20,17,7,11,10,14,9,8,2,7,1,9,6,8,6,53,8,8,5,17,1,8,12,35,5,9,9,58,15,38,31,98,30,20,14,9,8,10,15,16,8,4,4,7,2,7,10,22,8,6,4,4,4,4,7,15,2,6,4,10,6,14,21,54,8,10,10,10,4,3,8,11,4,4,5,7,1,5,10,66,16,10,7,7,5,5,24,67,10,8,10,33,20,25,46,82,50,21,45,21,13,6,61,12,4,6,7,11,8,11,47,8,10,4,12,8,4,4,11,7,5,0,7,11,7,6,39,21,21,6,12,6,6,5,18,3,1,5,7,7,9,5,19,13,10,0,3,5,2,6,12,9,2,7,8,15,11,14,55,64,56,13,42,8,14,7,37,10,8,4,13,7,8,4,45,15,12,3,12,3,6,3,14,12,5,6,7,7,12,11,66,49,54,11,47,8,18,11,32,7,12,6,20,13,11,9,53,55,42,15,27,11,15,5,44,45,41,17,57,33,38,338,
7647,103,100,66,96,36,56,64,91,14,26,13,45,21,48,52,91,14,14,5,34,5,17,14,59,6,21,3,99,8,84,51,82,17,20,12,19,5,7,5,17,3,7,2,14,2,8,11,47,12,5,7,17,1,10,7,48,6,8,9,71,12,68,45,114,29,12,7,12,10,7,20,12,9,3,7,14,7,6,10,21,9,8,6,8,3,7,5,11,2,5,4,14,7,11,18,38,13,7,8,10,7,4,3,11,6,3,4,9,1,9,5,58,14,7,10,14,4,7,11,64,11,7,10,39,18,27,50,67,59,20,58,19,19,7,71,17,8,3,9,7,6,16,56,20,12,3,5,1,5,7,16,8,4,3,5,14,12,16,34,14,14,8,10,6,5,5,11,2,8,1,9,5,4,9,15,12,9,4,5,3,3,6,13,6,4,8,9,8,6,17,43,51,93,16,73,10,18,8,37,5,9,2,8,12,5,9,42,15,11,7,13,3,4,10,19,6,13,2,7,6,13,13,49,34,57,7,53,4,15,5,39,11,17,4,20,3,8,8,56,45,25,7,35,10,12,6,56,33,29,19,51,27,49,331,
7666,82,82,59,100,29,43,63,120,14,20,15,71,14,56,69,92,21,20,3,38,5,19,13,61,7,5,7,84,23,76,34,79,18,16,17,10,2,16,8,15,4,15,3,14,2,13,11,66,5,10,5,18,3,11,10,51,8,13,9,77,18,71,42,112,38,7,13,22,4,8,11,9,5,6,5,7,5,3,10,18,6,5,2,7,2,3,11,16,8,2,5,15,6,8,19,37,14,12,5,4,5,4,11,12,3,2,4,6,3,6,11,46,15,13,9,14,5,12,11,73,9,5,14,48,18,33,61,75,48,17,32,19,16,9,67,9,9,6,5,8,7,13,44,17,6,1,5,9,7,10,10,11,2,3,13,8,10,16,30,21,21,6,10,4,4,1,13,8,4,4,4,4,7,15,11,17,4,1,6,5,5,2,14,15,6,3,5,18,7,16,50,59,55,15,44,6,10,7,38,3,8,3,13,5,7,7,36,9,7,4,11,2,5,4,26,8,13,4,13,9,15,8,59,53,47,15,45,5,8,4,38,7,17,7,12,5,11,8,42,43,42,10,28,12,15,10,53,41,34,18,47,28,65,338,
7948,82,79,38,109,29,52,74,89,15,17,12,40,11,43,70,120,12,18,11,37,6,14,10,54,7,16,7,87,13,58,34,78,15,23,5,13,5,8,4,26,5,6,4,16,3,8,8,43,8,9,5,14,6,9,7,44,5,14,7,66,15,50,45,85,28,18,10,8,4,12,14,13,9,8,8,5,6,7,13,24,13,7,3,11,3,5,8,13,5,2,3,20,4,12,10,40,14,9,9,5,6,8,9,12,3,0,2,7,4,5,10,50,11,11,13,7,5,9,19,61,13,9,14,40,16,33,71,86,45,16,32,20,15,9,40,14,9,11,6,11,6,14,45,13,10,3,5,9,4,5,11,8,2,7,6,14,7,14,24,21,17,4,14,10,4,3,10,2,8,3,2,5,4,7,9,10,10,2,4,1,4,8,12,12,4,3,11,12,13,22,41,51,59,9,47,12,6,11,22,11,10,1,9,3,8,3,27,14,11,4,11,4,6,1,22,8,1,5,12,11,17,12,44,45,46,7,38,5,15,8,24,9,15,6,8,6,11,9,61,54,38,11,35,19,14,12,50,35,32,19,36,25,47,341,
7839,116,76,51,92,22,65,84,68,17,21,14,46,10,54,65,105,15,10,6,33,7,16,15,39,4,20,10,76,13,49,27,71,11,17,7,16,4,7,15,22,10,4,2,12,8,10,14,42,10,12,4,16,3,8,8,57,7,8,3,55,12,50,35,98,34,18,13,13,6,9,17,17,2,5,3,3,10,6,8,26,5,3,6,7,5,6,6,13,2,2,2,13,7,13,11,43,16,4,8,13,8,3,8,16,5,3,5,5,6,8,10,45,13,7,10,12,5,12,16,93,14,15,14,33,19,34,59,78,56,22,55,16,13,15,82,13,5,7,15,10,6,10,46,10,3,2,15,5,3,4,14,12,4,3,2,11,11,12,40,21,21,7,8,4,3,2,8,6,4,1,9,3,6,4,16,14,9,4,7,6,4,5,17,9,4,5,7,9,13,23,49,54,51,17,43,10,13,7,41,12,5,3,12,4,9,3,36,9,11,4,13,6,4,3,11,2,11,3,17,6,14,13,49,40,41,11,33,8,18,3,33,13,12,2,20,5,12,8,43,47,44,17,37,10,21,8,61,29,21,13,42,23,46,347,
7754,100,90,48,111,33,51,76,101,19,27,20,45,21,38,87,105,13,20,6,34,4,16,20,56,5,13,9,71,15,49,37,79,17,14,11,17,5,8,9,26,3,6,4,16,3,11,6,49,8,6,9,18,4,8,7,43,8,10,4,50,15,48,36,95,29,21,17,13,6,11,14,8,10,5,4,6,5,6,8,30,8,6,5,6,1,5,3,14,4,5,1,13,3,16,15,53,17,15,10,9,2,5,7,15,3,4,3,8,4,0,9,72,18,12,9,15,9,12,12,55,4,11,6,42,13,31,60,86,41,22,30,11,17,10,60,17,5,2,6,6,5,15,47,15,6,5,8,3,3,4,15,9,7,5,12,8,12,7,42,23,9,4,11,3,2,5,13,3,6,2,5,1,3,5,21,12,8,4,7,3,3,4,7,9,10,5,7,13,5,12,46,54,82,11,45,4,15,10,38,6,10,5,9,11,7,8,45,16,11,2,12,4,7,4,18,15,7,2,8,5,16,6,53,48,35,8,51,8,10,4,31,13,12,4,12,1,9,8,54,68,37,11,39,7,21,12,46,51,40,12,47,30,49,342,
7799,93,85,43,96,22,58,62,73,12,29,14,72,14,48,61,87,13,14,9,25,10,18,9,62,10,7,6,71,14,85,58,97,15,20,10,20,2,12,13,15,5,6,2,21,1,14,13,47,14,6,2,19,2,7,13,55,6,5,5,62,10,46,35,88,27,17,11,13,8,7,9,11,8,4,3,8,4,7,15,27,7,6,2,4,1,7,7,12,3,4,6,17,7,8,25,52,13,11,7,11,4,3,8,11,4,3,0,12,4,5,11,62,8,11,7,12,7,10,15,66,17,8,8,46,15,37,52,75,43,24,38,11,22,11,56,13,9,5,6,14,10,13,50,14,4,2,8,4,5,3,14,9,5,3,5,8,9,13,41,16,11,1,7,6,2,3,16,2,1,4,6,1,2,4,17,17,5,2,8,2,1,2,12,12,13,3,11,14,11,15,45,59,79,21,70,12,17,3,33,11,6,0,14,6,5,5,37,13,14,6,17,3,3,2,13,7,8,2,11,5,7,7,50,43,54,14,52,10,6,5,33,17,14,5,26,7,6,7,51,51,42,15,47,11,15,12,54,37,29,11,44,38,41,304,
7864,91,67,51,119,17,42,72,89,17,14,13,59,14,62,71,105,9,19,5,34,8,18,14,57,8,20,6,73,12,67,37,73,21,15,9,16,2,11,10,15,7,5,6,14,7,15,9,46,5,8,4,12,6,14,9,35,9,19,4,62,10,49,37,94,27,15,14,9,9,4,7,24,4,3,5,9,6,11,14,32,4,3,7,5,0,6,4,16,6,5,4,9,8,16,18,40,21,18,13,9,7,6,9,13,2,3,3,3,2,7,9,59,14,10,6,20,8,6,23,55,10,15,11,36,18,36,56,85,61,26,37,13,13,14,69,18,9,6,10,6,4,11,48,14,3,3,3,6,7,3,13,7,4,4,5,12,7,13,43,23,11,6,9,9,3,1,13,3,7,2,7,2,3,5,11,20,9,1,6,8,5,4,17,9,8,7,8,15,13,19,44,51,54,12,40,9,14,3,40,9,9,2,11,4,10,2,31,11,12,4,16,5,4,2,16,4,5,4,8,7,14,5,40,42,48,14,30,4,12,5,37,16,9,5,13,3,9,6,49,53,35,14,44,18,11,10,54,27,31,16,47,39,42,318,
7711,99,72,59,94,26,60,108,94,20,25,15,66,13,44,106,95,13,11,3,26,9,15,19,60,10,8,5,69,15,66,57,75,16,9,10,15,2,11,12,17,4,3,2,15,5,10,12,54,4,5,6,21,1,8,11,66,5,10,7,73,10,49,38,82,29,18,17,10,9,8,10,15,5,5,4,9,3,8,21,26,6,4,2,3,1,4,5,9,3,3,1,10,4,10,13,50,16,5,8,5,3,3,7,15,1,0,4,5,2,4,16,70,20,14,5,16,8,6,22,88,9,9,9,42,15,34,53,108,49,20,37,18,17,11,92,13,5,3,15,7,6,20,59,14,5,6,8,5,2,8,11,14,5,3,7,8,5,8,37,19,5,7,7,6,4,2,22,4,1,0,4,1,2,4,20,11,8,2,13,3,5,4,10,14,11,3,4,13,9,14,57,40,56,5,46,11,12,3,42,8,9,4,11,3,7,5,32,16,13,5,7,4,3,3,21,6,5,3,9,6,7,13,45,45,34,10,35,6,15,9,27,13,12,7,13,3,13,8,57,68,51,8,38,11,17,12,54,40,30,11,43,42,44,317,
7854,95,95,59,100,27,65,71,81,20,23,15,55,10,66,55,103,8,15,9,41,11,17,13,73,12,13,7,85,16,78,44,73,9,16,9,15,3,11,4,21,4,2,2,14,5,10,11,51,7,11,10,19,2,10,12,44,4,13,3,68,13,73,32,81,32,14,23,14,7,10,20,13,2,3,4,6,4,16,17,17,7,4,5,8,1,3,5,11,4,4,5,14,3,13,19,44,12,4,6,4,7,6,8,9,6,6,7,2,3,8,9,50,15,6,9,11,6,3,7,44,16,17,13,34,24,35,72,90,50,24,38,15,13,11,56,25,11,9,5,8,12,5,34,13,12,3,10,4,1,5,12,6,2,5,4,15,16,12,30,14,14,8,9,5,4,3,13,4,3,3,4,2,2,5,19,12,8,3,7,4,3,8,21,10,4,4,8,14,7,14,44,49,57,11,43,10,14,7,41,5,4,1,14,2,10,9,33,9,14,2,5,7,8,0,12,7,9,3,5,13,12,11,46,35,58,3,25,7,8,4,50,8,13,5,6,6,7,10,49,37,30,11,29,13,23,9,58,34,23,16,48,35,30,357,
7824,110,89,57,101,19,65,57,84,14,13,12,49,12,48,57,88,11,13,9,28,8,16,13,62,7,12,10,60,21,47,36,65,13,12,10,16,4,13,12,16,6,3,7,14,3,8,11,41,8,9,4,10,5,10,8,48,9,13,9,70,20,44,32,102,27,16,13,13,9,7,12,12,4,5,11,8,9,4,13,22,4,5,6,5,3,3,10,11,6,2,4,13,8,8,16,41,10,5,10,10,4,1,17,20,5,2,7,9,5,5,14,66,15,11,8,11,9,3,13,70,12,8,9,35,11,46,55,99,47,22,45,15,13,9,75,18,5,2,11,3,5,14,43,16,10,5,6,7,9,0,20,10,6,7,7,10,7,18,44,17,15,3,15,5,1,5,9,3,2,3,3,3,5,6,17,14,8,1,8,3,4,3,9,9,3,3,11,13,17,11,50,55,51,18,34,9,17,5,38,9,13,1,14,7,5,4,43,14,11,3,11,5,10,6,14,7,5,2,8,3,13,16,53,40,47,10,33,7,12,5,38,9,11,8,21,8,15,10,57,52,47,10,44,11,17,11,86,37,32,14,40,27,40,335,
7810,88,77,46,87,17,59,59,85,26,21,11,64,18,66,68,99,14,15,8,27,5,11,12,58,14,14,11,83,26,74,47,79,11,13,5,21,5,11,13,19,2,5,1,12,9,10,12,44,5,7,6,14,4,11,13,47,6,7,8,62,15,46,53,73,33,19,18,12,7,6,14,21,5,8,2,4,5,13,20,28,11,5,1,4,2,6,8,12,3,4,1,12,8,16,15,60,12,9,6,7,3,7,9,9,3,6,3,8,3,5,11,57,13,6,8,15,3,9,9,39,13,9,6,32,14,39,57,75,47,16,36,15,13,11,56,7,7,5,16,14,5,8,37,20,14,5,5,5,6,7,9,13,6,3,5,13,6,16,35,21,15,4,7,5,4,0,9,4,3,2,4,3,4,6,18,17,8,4,5,7,4,4,11,13,7,4,7,11,10,20,48,50,51,14,43,4,17,8,35,4,6,2,14,5,9,6,38,16,13,3,11,4,5,3,21,7,7,7,11,5,15,12,50,51,69,8,42,7,7,6,43,14,14,4,13,5,11,6,46,64,46,15,30,13,16,11,50,46,27,22,37,30,56,356,
7809,104,94,45,90,30,54,70,71,18,21,10,55,16,55,57,97,10,14,5,21,6,11,9,53,7,7,7,112,14,78,49,85,12,23,2,14,7,15,7,22,5,8,3,16,3,6,11,55,10,10,5,8,6,18,4,44,7,10,4,90,5,57,32,96,30,13,16,11,1,5,10,11,7,4,3,3,3,9,5,29,5,5,4,11,1,4,7,12,5,4,6,15,7,9,23,38,18,7,8,9,1,5,9,7,4,2,3,7,6,7,14,50,10,7,8,11,5,6,8,39,7,10,7,47,11,31,59,82,47,25,50,24,17,9,48,15,7,8,8,13,11,11,45,11,13,3,5,4,2,1,16,8,1,4,5,9,10,14,35,17,13,7,10,3,3,4,9,4,2,0,2,6,5,2,17,10,6,3,7,2,4,3,17,15,6,2,10,19,11,13,44,64,104,14,78,14,11,6,33,8,8,5,10,6,6,4,30,9,11,6,11,3,6,1,11,8,4,4,6,11,19,15,55,64,80,6,46,5,7,7,45,6,11,2,20,4,7,4,41,46,45,9,37,7,18,8,58,33,25,11,52,35,51,322,
7824,89,87,47,108,30,67,53,95,15,17,18,55,14,42,55,98,18,14,5,28,9,14,14,58,8,15,4,75,17,68,52,88,13,21,4,16,3,10,5,17,0,6,4,9,4,13,13,54,6,13,1,16,2,13,8,49,4,12,9,68,15,60,32,78,33,16,14,17,3,3,12,13,4,5,1,6,4,7,14,27,10,2,7,7,7,4,8,13,3,3,5,13,11,14,15,46,15,6,9,6,5,5,5,12,3,3,9,7,10,6,13,57,14,3,2,11,4,8,10,65,6,15,14,37,14,49,42,78,56,20,25,9,12,7,53,16,5,5,11,5,9,14,32,7,10,3,2,3,2,4,11,8,4,5,6,19,8,13,53,15,15,7,6,3,3,8,13,4,2,1,3,5,4,5,21,6,5,5,4,8,5,4,9,11,3,10,13,14,11,16,60,56,94,16,60,6,14,9,30,10,13,2,14,6,10,3,22,11,16,5,13,1,6,3,10,9,10,4,19,6,13,12,60,46,62,9,62,6,10,9,30,9,10,4,22,7,10,8,42,29,40,8,34,8,21,7,51,35,27,13,47,34,55,345,
7953,96,81,46,92,29,45,82,97,16,18,13,58,24,45,57,94,11,16,5,29,13,14,17,57,9,12,10,77,15,46,34,85,16,17,8,23,6,12,7,21,5,9,1,16,3,8,13,51,11,7,5,17,5,10,5,61,7,9,6,65,8,45,38,92,26,14,6,19,6,9,12,13,5,5,3,8,7,8,9,22,12,4,2,7,3,4,9,19,3,6,6,5,8,9,19,41,13,10,6,10,3,5,4,7,4,1,1,7,9,3,8,48,14,9,8,17,11,10,15,72,10,11,11,52,16,42,47,82,40,18,36,20,19,18,61,11,5,9,13,15,9,9,48,12,13,2,7,7,2,5,10,8,5,2,4,4,9,12,35,19,15,7,8,4,2,3,12,4,4,3,1,5,3,7,15,15,12,1,7,3,5,2,13,8,5,4,11,12,14,16,61,41,54,17,51,6,12,10,31,6,9,6,14,5,5,5,24,14,13,2,13,3,4,4,25,9,7,4,13,6,10,12,52,21,31,11,36,6,14,5,27,12,14,7,19,2,7,4,51,37,34,8,39,8,12,12,44,35,28,18,57,35,47,333,
7742,101,90,59,102,30,54,91,77,17,22,13,48,13,48,64,99,10,13,8,27,6,17,12,46,9,14,12,92,16,58,46,81,13,24,9,11,3,15,8,16,4,7,3,18,4,11,12,60,7,7,4,15,5,5,7,48,6,16,4,77,7,42,34,85,36,19,19,16,6,8,14,10,5,4,5,8,5,8,14,19,4,4,1,6,10,1,9,13,4,4,4,18,8,15,8,43,3,8,2,11,3,3,10,16,4,1,6,5,5,3,9,60,16,2,6,10,7,7,15,84,9,17,11,48,16,28,48,80,52,21,57,11,14,12,66,14,12,7,14,5,8,8,46,20,7,2,10,5,2,4,11,5,4,1,5,8,10,11,37,19,15,6,12,5,2,2,7,7,2,5,4,2,4,6,12,10,11,4,8,5,2,4,8,10,6,5,12,8,13,14,55,58,94,19,68,8,9,4,44,3,10,4,10,2,6,3,32,12,15,4,15,4,8,2,11,7,13,1,12,8,15,10,71,43,63,11,48,5,10,7,39,4,11,5,20,6,13,9,42,42,41,15,35,11,9,9,63,41,19,9,54,25,50,328,
7778,96,80,43,93,33,47,78,74,13,13,11,62,10,47,74,107,6,23,4,43,9,14,6,68,9,14,6,92,14,80,36,83,14,14,7,14,5,4,6,31,8,4,3,19,3,8,11,47,8,10,5,18,3,14,7,56,14,13,10,81,16,54,40,86,47,12,12,9,5,7,11,14,5,4,2,5,6,9,12,20,11,7,6,11,1,4,8,12,4,3,3,16,4,7,17,44,15,9,9,8,2,5,12,12,5,3,7,7,7,6,11,54,10,8,15,11,2,4,18,85,14,17,5,48,14,36,57,75,61,14,34,13,12,12,63,15,7,6,6,9,8,13,62,7,12,3,4,9,2,3,11,15,6,3,6,15,6,15,36,15,13,3,9,4,4,4,15,4,3,5,3,2,3,6,15,11,6,0,6,4,3,4,8,8,6,4,4,22,15,17,46,63,71,11,43,6,14,5,29,10,11,5,10,3,7,3,28,8,14,3,16,2,4,3,10,5,6,1,9,6,8,14,47,34,62,15,43,2,17,5,43,9,14,7,18,3,9,6,52,53,33,9,39,9,16,15,58,44,24,17,53,25,32,339,
7671,112,111,62,96,32,52,66,78,14,18,14,53,15,59,60,93,10,9,9,16,6,19,19,57,10,13,12,93,17,71,62,78,12,17,9,14,5,6,3,15,5,3,2,19,7,8,14,53,9,12,4,13,4,8,7,23,6,16,4,62,6,64,39,105,29,15,15,13,7,12,18,10,4,1,4,5,3,6,15,32,6,2,3,15,5,3,1,11,5,4,2,11,9,14,24,47,17,8,9,8,2,3,10,10,4,5,4,7,5,8,19,53,16,9,4,10,7,7,13,60,4,7,11,35,11,40,47,92,60,34,51,12,22,9,58,16,7,2,9,13,16,4,38,14,8,4,9,6,7,3,13,8,6,3,6,11,11,10,34,20,15,7,7,3,6,0,14,7,6,0,10,2,4,5,14,18,7,1,5,5,12,5,12,11,3,1,12,11,10,21,49,58,74,17,63,8,14,9,40,8,15,6,16,11,6,11,33,8,19,6,10,4,5,2,20,7,5,3,5,6,17,8,52,51,42,12,29,8,13,7,38,13,9,5,19,6,6,7,44,58,47,11,46,11,11,13,49,40,23,22,54,32,41,351,
7751,91,101,62,109,23,59,60,93,13,17,12,68,16,49,55,116,13,22,4,29,4,14,4,64,3,13,17,88,11,75,56,80,14,25,7,23,7,6,6,13,4,7,2,13,6,14,8,51,6,4,2,12,4,11,5,33,5,10,2,87,19,47,46,82,31,20,14,15,11,7,13,19,3,5,3,13,3,6,7,28,9,3,5,3,2,6,8,11,2,7,3,17,4,8,15,42,18,6,6,12,2,6,4,10,3,8,4,9,3,8,8,49,11,10,4,16,6,6,11,63,12,14,13,54,13,49,58,77,44,23,39,17,19,12,39,8,5,1,14,12,3,11,37,13,8,4,7,4,4,2,15,8,3,2,8,10,4,12,33,26,15,4,10,5,1,4,8,7,3,0,11,2,7,8,18,16,14,4,5,5,8,0,16,12,4,6,8,12,13,20,52,52,65,22,50,8,15,11,34,11,7,4,17,5,13,5,32,16,15,3,12,1,5,3,10,8,11,3,11,13,14,9,64,37,61,6,41,5,16,7,37,13,13,5,20,3,15,7,48,45,34,16,20,9,12,10,47,32,32,27,42,23,53,349,
7802,94,92,44,113,24,47,58,78,14,17,6,65,16,44,43,86,14,20,7,40,8,12,9,48,10,13,2,114,20,87,47,91,16,22,1,13,8,14,3,18,8,3,5,22,4,13,6,50,6,13,7,21,4,12,7,50,6,11,8,89,10,86,42,76,30,17,24,10,3,4,6,11,3,2,4,3,2,10,7,22,5,1,2,7,3,2,8,11,5,2,3,16,6,13,23,42,11,5,7,8,3,1,11,15,7,6,4,4,2,5,12,56,18,7,5,10,7,11,12,59,12,7,8,44,20,37,46,82,51,16,44,18,11,19,37,8,9,1,7,14,4,8,41,12,17,3,6,2,4,5,9,9,9,4,6,9,8,15,43,15,5,7,12,5,6,1,13,2,4,1,5,1,5,7,15,13,5,5,10,5,1,8,6,7,6,4,8,13,13,23,39,43,121,12,88,9,13,10,35,12,11,2,13,2,8,10,34,11,15,6,16,3,10,2,9,6,9,5,5,8,13,16,55,30,64,13,72,3,16,7,36,8,10,2,17,4,11,4,43,32,22,11,32,8,10,5,55,33,32,7,54,40,62,306,
7761,89,64,54,104,30,45,61,85,8,18,12,55,16,50,66,116,8,14,7,24,14,21,9,61,12,17,7,87,17,53,34,97,19,20,8,17,2,9,5,28,4,7,3,16,2,13,13,49,8,9,5,20,4,11,6,45,5,9,7,68,15,58,38,91,34,15,16,23,7,5,13,18,6,2,4,9,4,9,14,22,6,2,7,11,2,3,4,22,2,5,5,15,8,11,23,31,26,6,8,7,1,1,5,17,8,2,4,10,4,5,11,57,10,12,6,13,4,11,13,58,15,14,9,54,12,35,46,84,51,18,42,16,18,17,69,7,4,3,13,14,4,9,37,11,16,5,11,8,4,2,13,7,2,7,6,9,15,20,28,27,16,9,12,3,6,3,13,2,6,1,6,4,4,2,11,17,5,3,6,6,2,5,13,6,6,8,12,14,9,11,47,57,54,13,48,10,13,5,28,11,8,4,10,2,9,4,28,14,15,9,12,3,7,5,17,10,8,3,8,7,13,8,52,50,58,14,45,9,19,3,40,7,13,4,19,7,11,9,54,45,24,11,42,9,13,12,46,36,31,13,49,39,52,352,
7658,101,88,65,103,24,49,53,89,9,22,14,57,14,52,59,90,12,20,12,30,11,15,14,56,4,19,5,62,10,62,38,78,18,21,7,14,3,9,18,24,2,4,1,13,6,13,9,66,5,6,9,20,2,14,8,56,13,11,5,47,13,37,52,67,24,15,12,13,9,11,11,12,6,6,7,7,3,2,16,26,10,9,10,4,3,7,8,25,6,3,7,14,4,11,17,53,12,5,16,10,3,5,8,14,4,1,0,7,4,5,11,70,10,9,9,9,7,8,17,84,12,14,7,50,20,33,57,65,71,17,35,13,11,12,52,15,8,3,11,15,7,19,52,10,9,4,4,4,6,3,10,12,9,5,9,16,6,13,25,17,13,4,7,5,3,5,9,8,4,1,4,5,4,3,18,12,7,3,4,9,1,4,14,15,3,4,6,14,6,22,49,54,86,16,72,3,17,10,35,7,8,3,8,2,10,6,31,12,13,4,14,4,6,8,21,7,8,4,14,7,10,9,49,40,57,7,48,5,9,3,34,6,13,6,20,7,15,11,52,63,35,9,22,14,17,13,53,58,36,19,45,43,48,388,
7657,98,92,53,102,31,59,66,86,22,23,18,53,12,46,59,112,13,15,8,40,8,19,11,55,14,16,7,58,13,51,30,87,17,13,7,24,6,13,20,21,4,11,0,18,5,12,9,47,9,13,5,13,5,12,12,33,3,14,12,50,4,39,28,91,27,13,14,17,10,6,19,20,1,3,6,11,4,11,16,44,6,6,5,5,3,7,4,17,7,4,7,10,6,14,21,52,12,9,5,11,3,3,9,17,4,4,5,10,3,6,15,75,15,11,11,10,8,11,14,62,20,14,12,32,8,33,67,87,57,20,30,11,17,9,62,26,8,10,17,12,8,12,33,22,3,4,8,8,4,5,11,8,3,7,3,9,7,9,45,16,6,3,8,3,7,6,9,10,2,1,3,7,4,3,20,17,4,2,6,5,2,5,15,11,8,3,8,12,17,21,60,44,54,11,37,9,12,9,33,12,11,3,10,3,7,7,30,15,12,3,9,7,3,7,15,7,12,3,11,7,18,13,41,35,46,9,36,7,12,9,28,11,11,8,14,4,12,12,57,60,37,15,33,12,17,12,58,44,43,26,33,40,55,399,
7599,120,130,52,106,36,49,70,97,10,16,20,70,19,44,73,109,12,26,9,32,12,11,14,66,9,14,5,74,20,48,32,95,16,18,9,20,8,14,8,17,6,9,2,12,5,9,12,52,10,10,1,18,8,9,8,56,5,11,8,54,15,46,39,103,27,20,13,12,5,7,7,18,6,6,3,6,3,4,15,30,7,11,0,4,6,5,9,11,10,3,8,13,8,8,21,58,10,13,13,8,5,7,8,13,6,6,3,8,7,9,12,56,13,11,7,16,6,15,11,42,11,12,10,40,20,38,55,76,50,18,37,13,20,14,60,18,10,5,16,10,10,10,47,12,8,5,2,6,6,7,9,12,7,4,4,14,9,15,38,26,9,4,10,5,5,6,13,4,2,4,4,0,4,7,15,9,7,2,6,5,3,2,13,16,7,3,1,13,13,15,56,53,42,9,40,10,16,9,24,5,7,5,15,4,7,8,30,17,14,5,5,4,8,2,18,9,8,1,12,7,14,14,65,41,51,9,27,5,8,11,34,12,13,1,11,8,7,10,52,66,40,15,42,13,17,13,55,37,45,16,47,32,51,359,
