478.0,5.0,8.0,2.0,8.0,3.0,3.0,7.0,11.0,2.0,1.0,0.0,9.0,2.0,6.0,12.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,8.0,1.0,8.0,5.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0,7.0,1.0,9.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,4.0,0.0,0.0,2.0,7.0,1.0,6.0,7.0,2.0,5.0,0.0,5.0,0.0,2.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,6.0,6.0,2.0,7.0,0.0,2.0,1.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,8.0,5.0,0.0,7.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,6.0,6.0,6.0,0.0,5.0,0.0,0.0,0.0,6.0,3.0,5.0,1.0,3.0,3.0,5.0,5.0,30.0,729.0,6.0,
500.0,3.0,4.0,2.0,8.0,1.0,13.0,11.0,4.0,0.0,1.0,2.0,5.0,3.0,6.0,10.0,10.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0,7.0,2.0,1.0,0.0,5.0,1.0,7.0,9.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,1.0,3.0,3.0,10.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,4.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,7.0,6.0,4.0,3.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,9.0,2.0,11.0,1.0,5.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,6.0,4.0,1.0,9.0,2.0,1.0,0.0,7.0,4.0,3.0,2.0,3.0,4.0,6.0,7.0,23.0,743.0,6.0,
494.0,1.0,4.0,7.0,3.0,4.0,6.0,6.0,7.0,1.0,4.0,0.0,4.0,2.0,2.0,8.0,6.0,2.0,2.0,2.0,4.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,12.0,3.0,15.0,10.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,6.0,0.0,2.0,0.0,7.0,1.0,9.0,9.0,6.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,10.0,2.0,5.0,6.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,4.0,10.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,8.0,1.0,7.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,4.0,5.0,1.0,5.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,0.0,3.0,5.0,8.0,21.0,747.0,6.0,
491.0,4.0,3.0,3.0,5.0,1.0,5.0,6.0,3.0,1.0,3.0,1.0,6.0,1.0,6.0,10.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,6.0,0.0,1.0,0.0,8.0,2.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,0.0,10.0,9.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,7.0,3.0,5.0,4.0,3.0,2.0,1.0,3.0,3.0,1.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,5.0,2.0,9.0,2.0,7.0,1.0,1.0,0.0,6.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,7.0,1.0,2.0,0.0,3.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,6.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,9.0,7.0,6.0,7.0,17.0,761.0,6.0,
519.0,4.0,12.0,3.0,8.0,1.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,14.0,4.0,12.0,8.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,8.0,1.0,6.0,7.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,6.0,0.0,1.0,0.0,4.0,3.0,5.0,6.0,8.0,4.0,1.0,4.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,0.0,5.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,6.0,2.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,1.0,5.0,1.0,2.0,4.0,0.0,0.0,2.0,6.0,5.0,0.0,3.0,3.0,2.0,7.0,27.0,749.0,6.0,
498.0,9.0,3.0,2.0,10.0,0.0,6.0,6.0,8.0,0.0,2.0,1.0,6.0,3.0,1.0,8.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,8.0,3.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,4.0,2.0,6.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,6.0,2.0,1.0,0.0,4.0,1.0,4.0,5.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,4.0,0.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,4.0,8.0,0.0,7.0,1.0,1.0,0.0,9.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,5.0,5.0,3.0,0.0,5.0,0.0,1.0,0.0,4.0,3.0,4.0,1.0,6.0,3.0,6.0,5.0,27.0,755.0,6.0,
501.0,6.0,3.0,5.0,3.0,0.0,4.0,6.0,2.0,1.0,1.0,1.0,5.0,1.0,3.0,6.0,3.0,1.0,0.0,1.0,5.0,0.0,4.0,2.0,8.0,0.0,3.0,0.0,9.0,1.0,13.0,7.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,5.0,0.0,6.0,1.0,11.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,9.0,1.0,1.0,1.0,7.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,10.0,0.0,5.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,0.0,7.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,6.0,5.0,0.0,7.0,0.0,3.0,0.0,6.0,2.0,2.0,3.0,1.0,8.0,3.0,5.0,22.0,778.0,6.0,
492.0,5.0,6.0,2.0,5.0,2.0,4.0,10.0,1.0,0.0,1.0,2.0,6.0,0.0,5.0,15.0,6.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,6.0,0.0,1.0,1.0,8.0,2.0,7.0,8.0,6.0,0.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,6.0,1.0,5.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,10.0,1.0,2.0,2.0,4.0,5.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,10.0,1.0,7.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,2.0,6.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,7.0,0.0,2.0,0.0,1.0,5.0,5.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,4.0,2.0,4.0,7.0,4.0,5.0,28.0,746.0,6.0,
486.0,5.0,7.0,4.0,7.0,0.0,8.0,9.0,5.0,0.0,1.0,0.0,7.0,1.0,2.0,10.0,8.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,6.0,0.0,2.0,0.0,8.0,1.0,11.0,8.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,7.0,0.0,1.0,1.0,9.0,4.0,5.0,5.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,8.0,1.0,1.0,0.0,4.0,0.0,5.0,5.0,7.0,3.0,1.0,2.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,12.0,2.0,6.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,5.0,2.0,8.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,8.0,5.0,2.0,0.0,5.0,0.0,2.0,3.0,1.0,5.0,3.0,0.0,4.0,3.0,3.0,5.0,30.0,745.0,6.0,
496.0,8.0,4.0,2.0,9.0,5.0,11.0,7.0,6.0,1.0,2.0,2.0,6.0,3.0,3.0,13.0,7.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,6.0,2.0,8.0,8.0,6.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,12.0,2.0,4.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,7.0,3.0,5.0,6.0,5.0,4.0,0.0,3.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,6.0,4.0,1.0,1.0,0.0,5.0,1.0,6.0,6.0,2.0,2.0,5.0,2.0,0.0,3.0,23.0,746.0,6.0,
488.0,5.0,7.0,5.0,4.0,1.0,5.0,9.0,3.0,0.0,1.0,0.0,4.0,2.0,3.0,6.0,10.0,0.0,1.0,0.0,4.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,10.0,3.0,7.0,4.0,7.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,12.0,1.0,3.0,10.0,6.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,10.0,1.0,0.0,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,5.0,4.0,5.0,9.0,0.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,1.0,3.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,1.0,8.0,3.0,11.0,0.0,5.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,5.0,4.0,5.0,4.0,24.0,750.0,6.0,
487.0,6.0,5.0,1.0,5.0,0.0,5.0,12.0,3.0,0.0,1.0,0.0,8.0,1.0,4.0,2.0,7.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,8.0,3.0,1.0,0.0,18.0,1.0,12.0,9.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,16.0,2.0,13.0,5.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,9.0,3.0,4.0,5.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,3.0,5.0,0.0,11.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,5.0,6.0,11.0,1.0,11.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,9.0,0.0,7.0,1.0,3.0,1.0,2.0,5.0,4.0,0.0,3.0,2.0,3.0,4.0,19.0,764.0,6.0,
480.0,10.0,9.0,3.0,13.0,3.0,2.0,15.0,5.0,0.0,1.0,2.0,6.0,0.0,5.0,6.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,4.0,0.0,2.0,0.0,9.0,5.0,4.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,5.0,1.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,6.0,0.0,2.0,1.0,7.0,2.0,5.0,5.0,5.0,1.0,1.0,2.0,1.0,1.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,5.0,10.0,0.0,7.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,5.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,6.0,1.0,6.0,1.0,0.0,0.0,2.0,5.0,3.0,4.0,3.0,3.0,8.0,3.0,25.0,733.0,6.0,
