6854.0,118.0,105.0,57.0,123.0,41.0,59.0,97.0,102.0,20.0,20.0,28.0,56.0,20.0,61.0,61.0,121.0,21.0,23.0,8.0,36.0,8.0,13.0,20.0,70.0,10.0,18.0,9.0,74.0,21.0,58.0,56.0,118.0,32.0,26.0,10.0,14.0,5.0,11.0,11.0,28.0,6.0,7.0,5.0,22.0,4.0,13.0,12.0,57.0,9.0,17.0,5.0,19.0,8.0,8.0,12.0,54.0,9.0,12.0,6.0,58.0,20.0,37.0,35.0,126.0,44.0,23.0,21.0,22.0,8.0,6.0,19.0,27.0,5.0,1.0,10.0,7.0,6.0,12.0,18.0,29.0,13.0,10.0,13.0,6.0,6.0,6.0,3.0,18.0,4.0,5.0,4.0,20.0,7.0,12.0,26.0,43.0,22.0,15.0,10.0,10.0,7.0,14.0,12.0,19.0,5.0,3.0,6.0,12.0,9.0,7.0,23.0,55.0,22.0,8.0,11.0,21.0,5.0,11.0,10.0,54.0,18.0,16.0,19.0,44.0,19.0,39.0,70.0,98.0,64.0,35.0,57.0,37.0,18.0,18.0,70.0,13.0,14.0,7.0,18.0,14.0,11.0,20.0,50.0,16.0,9.0,3.0,12.0,9.0,8.0,4.0,15.0,15.0,5.0,6.0,9.0,19.0,13.0,13.0,35.0,31.0,13.0,10.0,14.0,8.0,2.0,6.0,12.0,4.0,7.0,3.0,7.0,2.0,8.0,4.0,27.0,12.0,10.0,6.0,12.0,8.0,5.0,5.0,14.0,10.0,6.0,8.0,11.0,16.0,9.0,20.0,60.0,73.0,71.0,16.0,57.0,9.0,13.0,11.0,42.0,10.0,13.0,4.0,18.0,4.0,7.0,10.0,36.0,21.0,18.0,9.0,14.0,3.0,6.0,7.0,22.0,11.0,9.0,9.0,21.0,14.0,15.0,16.0,67.0,47.0,47.0,12.0,45.0,8.0,13.0,14.0,53.0,16.0,15.0,7.0,29.0,5.0,15.0,15.0,58.0,62.0,40.0,10.0,46.0,17.0,22.0,20.0,69.0,39.0,38.0,14.0,58.0,38.0,69.0,53.0,391.0,10488.0,5.0,
7551.0,83.0,87.0,48.0,81.0,27.0,63.0,73.0,71.0,15.0,22.0,9.0,56.0,16.0,50.0,86.0,98.0,9.0,14.0,9.0,37.0,2.0,20.0,11.0,66.0,9.0,15.0,5.0,97.0,16.0,89.0,66.0,82.0,7.0,14.0,6.0,11.0,4.0,8.0,12.0,22.0,5.0,5.0,3.0,16.0,6.0,10.0,15.0,49.0,1.0,10.0,7.0,24.0,3.0,14.0,11.0,53.0,10.0,11.0,6.0,93.0,14.0,80.0,40.0,99.0,28.0,13.0,14.0,13.0,3.0,7.0,12.0,19.0,4.0,7.0,4.0,9.0,4.0,10.0,11.0,36.0,6.0,5.0,6.0,8.0,2.0,2.0,4.0,8.0,4.0,4.0,3.0,13.0,9.0,5.0,17.0,62.0,18.0,9.0,9.0,8.0,1.0,5.0,8.0,15.0,6.0,3.0,7.0,5.0,2.0,9.0,10.0,56.0,19.0,3.0,2.0,18.0,5.0,5.0,12.0,62.0,14.0,18.0,13.0,61.0,18.0,47.0,59.0,70.0,48.0,15.0,56.0,17.0,13.0,21.0,61.0,11.0,8.0,7.0,14.0,7.0,14.0,7.0,40.0,8.0,7.0,3.0,6.0,2.0,4.0,4.0,13.0,11.0,3.0,7.0,3.0,10.0,9.0,13.0,44.0,12.0,9.0,4.0,6.0,5.0,4.0,5.0,15.0,10.0,6.0,5.0,4.0,4.0,4.0,7.0,23.0,19.0,3.0,2.0,7.0,8.0,2.0,8.0,11.0,12.0,8.0,4.0,7.0,17.0,15.0,19.0,52.0,72.0,74.0,11.0,86.0,5.0,6.0,7.0,44.0,4.0,11.0,5.0,13.0,8.0,12.0,6.0,39.0,12.0,7.0,1.0,15.0,2.0,8.0,5.0,21.0,6.0,14.0,5.0,13.0,8.0,15.0,11.0,71.0,59.0,88.0,14.0,52.0,6.0,10.0,10.0,41.0,11.0,2.0,6.0,17.0,7.0,9.0,10.0,50.0,82.0,63.0,16.0,37.0,17.0,21.0,13.0,57.0,55.0,46.0,18.0,54.0,37.0,64.0,49.0,358.0,10864.0,6.0,
7830.0,83.0,92.0,41.0,113.0,22.0,59.0,83.0,103.0,19.0,22.0,17.0,61.0,12.0,35.0,78.0,121.0,14.0,17.0,7.0,42.0,13.0,12.0,14.0,54.0,7.0,13.0,6.0,90.0,13.0,50.0,58.0,87.0,12.0,26.0,3.0,20.0,1.0,6.0,13.0,14.0,1.0,5.0,8.0,18.0,3.0,8.0,16.0,55.0,9.0,16.0,4.0,14.0,5.0,10.0,11.0,39.0,5.0,9.0,7.0,81.0,14.0,56.0,38.0,99.0,25.0,13.0,17.0,10.0,8.0,6.0,19.0,16.0,9.0,4.0,6.0,6.0,4.0,7.0,9.0,21.0,5.0,4.0,2.0,14.0,5.0,4.0,12.0,14.0,11.0,3.0,6.0,19.0,3.0,13.0,13.0,44.0,20.0,12.0,7.0,9.0,3.0,13.0,11.0,15.0,4.0,4.0,3.0,12.0,9.0,8.0,6.0,80.0,7.0,7.0,8.0,16.0,10.0,12.0,18.0,51.0,10.0,11.0,13.0,33.0,16.0,33.0,65.0,95.0,44.0,22.0,34.0,15.0,12.0,7.0,69.0,19.0,9.0,9.0,12.0,9.0,10.0,10.0,46.0,18.0,13.0,8.0,6.0,5.0,4.0,2.0,14.0,11.0,2.0,3.0,3.0,9.0,10.0,18.0,31.0,22.0,11.0,5.0,8.0,4.0,5.0,5.0,12.0,3.0,3.0,2.0,2.0,3.0,4.0,1.0,23.0,16.0,6.0,6.0,6.0,3.0,4.0,1.0,12.0,17.0,11.0,6.0,8.0,16.0,11.0,19.0,64.0,55.0,84.0,14.0,34.0,11.0,10.0,6.0,32.0,7.0,9.0,5.0,17.0,4.0,7.0,3.0,22.0,8.0,9.0,4.0,13.0,1.0,2.0,6.0,17.0,9.0,5.0,5.0,11.0,6.0,17.0,15.0,54.0,47.0,58.0,8.0,44.0,12.0,7.0,6.0,41.0,11.0,9.0,6.0,14.0,7.0,17.0,12.0,48.0,69.0,42.0,15.0,38.0,14.0,22.0,9.0,57.0,47.0,26.0,14.0,57.0,35.0,54.0,53.0,309.0,10906.0,6.0,
7817.0,93.0,74.0,37.0,103.0,23.0,50.0,58.0,104.0,13.0,16.0,15.0,66.0,7.0,36.0,65.0,123.0,13.0,13.0,9.0,31.0,15.0,9.0,12.0,87.0,10.0,18.0,5.0,123.0,16.0,80.0,34.0,85.0,18.0,22.0,5.0,15.0,7.0,8.0,15.0,13.0,6.0,7.0,1.0,12.0,3.0,11.0,14.0,57.0,10.0,12.0,4.0,19.0,4.0,11.0,10.0,60.0,5.0,14.0,4.0,84.0,13.0,68.0,25.0,100.0,34.0,18.0,13.0,14.0,8.0,11.0,12.0,11.0,5.0,1.0,8.0,7.0,3.0,10.0,11.0,16.0,5.0,3.0,10.0,5.0,3.0,1.0,14.0,13.0,4.0,2.0,5.0,15.0,4.0,14.0,17.0,43.0,17.0,9.0,13.0,11.0,3.0,11.0,12.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,11.0,49.0,21.0,4.0,10.0,20.0,7.0,9.0,15.0,49.0,9.0,16.0,9.0,48.0,16.0,47.0,68.0,117.0,52.0,20.0,52.0,12.0,9.0,18.0,41.0,21.0,7.0,7.0,10.0,7.0,9.0,9.0,50.0,18.0,6.0,5.0,6.0,8.0,2.0,7.0,17.0,4.0,5.0,5.0,4.0,9.0,7.0,12.0,34.0,21.0,11.0,7.0,7.0,3.0,5.0,4.0,7.0,10.0,5.0,7.0,2.0,4.0,6.0,2.0,10.0,18.0,10.0,5.0,5.0,3.0,4.0,4.0,17.0,8.0,9.0,5.0,8.0,21.0,14.0,18.0,56.0,51.0,93.0,13.0,51.0,10.0,6.0,4.0,34.0,9.0,9.0,4.0,17.0,4.0,5.0,3.0,30.0,10.0,12.0,8.0,15.0,1.0,5.0,5.0,15.0,8.0,11.0,3.0,10.0,14.0,7.0,6.0,54.0,42.0,65.0,8.0,54.0,3.0,15.0,8.0,42.0,13.0,15.0,1.0,16.0,12.0,7.0,7.0,54.0,65.0,39.0,10.0,36.0,17.0,14.0,8.0,59.0,25.0,34.0,17.0,54.0,42.0,61.0,47.0,297.0,10974.0,6.0,
7681.0,99.0,108.0,58.0,95.0,27.0,52.0,110.0,97.0,18.0,14.0,14.0,67.0,14.0,48.0,88.0,91.0,10.0,9.0,8.0,22.0,8.0,17.0,14.0,66.0,17.0,10.0,5.0,70.0,13.0,46.0,40.0,94.0,22.0,21.0,4.0,13.0,5.0,7.0,14.0,15.0,2.0,6.0,6.0,9.0,4.0,10.0,14.0,63.0,7.0,6.0,4.0,19.0,4.0,9.0,4.0,62.0,10.0,10.0,9.0,82.0,14.0,43.0,37.0,87.0,37.0,18.0,13.0,19.0,9.0,5.0,16.0,15.0,5.0,1.0,3.0,9.0,3.0,6.0,12.0,22.0,11.0,3.0,3.0,2.0,4.0,1.0,7.0,26.0,2.0,3.0,4.0,13.0,1.0,12.0,23.0,45.0,14.0,13.0,15.0,7.0,5.0,6.0,7.0,12.0,6.0,3.0,6.0,5.0,2.0,6.0,9.0,89.0,19.0,9.0,10.0,22.0,5.0,13.0,24.0,92.0,14.0,12.0,12.0,48.0,14.0,36.0,66.0,117.0,48.0,17.0,47.0,16.0,11.0,16.0,87.0,19.0,6.0,5.0,15.0,10.0,10.0,15.0,84.0,20.0,8.0,6.0,7.0,4.0,9.0,8.0,7.0,7.0,10.0,1.0,7.0,9.0,10.0,9.0,31.0,27.0,17.0,9.0,8.0,1.0,3.0,3.0,15.0,9.0,0.0,0.0,5.0,2.0,2.0,6.0,9.0,9.0,9.0,2.0,8.0,4.0,1.0,4.0,9.0,14.0,13.0,4.0,11.0,11.0,14.0,15.0,47.0,44.0,81.0,11.0,48.0,12.0,17.0,4.0,36.0,3.0,14.0,5.0,14.0,6.0,5.0,8.0,46.0,16.0,17.0,4.0,15.0,5.0,3.0,0.0,17.0,3.0,13.0,4.0,9.0,6.0,9.0,8.0,44.0,46.0,60.0,14.0,40.0,9.0,15.0,9.0,31.0,12.0,8.0,4.0,22.0,5.0,12.0,9.0,40.0,42.0,38.0,11.0,49.0,20.0,17.0,18.0,71.0,41.0,28.0,19.0,42.0,38.0,45.0,53.0,332.0,10841.0,6.0,
7848.0,115.0,101.0,52.0,111.0,39.0,50.0,69.0,78.0,16.0,27.0,14.0,35.0,24.0,50.0,56.0,99.0,19.0,17.0,7.0,38.0,4.0,14.0,8.0,45.0,7.0,14.0,9.0,91.0,16.0,59.0,48.0,77.0,12.0,17.0,13.0,22.0,6.0,12.0,10.0,23.0,0.0,6.0,5.0,14.0,4.0,17.0,15.0,51.0,8.0,6.0,4.0,15.0,5.0,8.0,9.0,59.0,6.0,14.0,0.0,67.0,15.0,53.0,32.0,96.0,28.0,12.0,16.0,20.0,10.0,13.0,12.0,21.0,10.0,3.0,4.0,3.0,3.0,10.0,11.0,21.0,5.0,3.0,4.0,9.0,2.0,4.0,5.0,14.0,3.0,7.0,2.0,12.0,3.0,21.0,19.0,52.0,14.0,7.0,10.0,8.0,2.0,5.0,7.0,16.0,1.0,5.0,3.0,9.0,4.0,5.0,10.0,45.0,11.0,10.0,14.0,12.0,3.0,9.0,15.0,37.0,21.0,8.0,18.0,36.0,15.0,30.0,62.0,80.0,52.0,17.0,49.0,18.0,21.0,11.0,66.0,19.0,11.0,7.0,12.0,13.0,11.0,13.0,44.0,22.0,7.0,2.0,8.0,9.0,3.0,1.0,9.0,9.0,5.0,7.0,6.0,8.0,11.0,10.0,43.0,19.0,7.0,3.0,10.0,2.0,6.0,3.0,15.0,4.0,3.0,5.0,2.0,4.0,6.0,10.0,22.0,14.0,10.0,3.0,6.0,3.0,4.0,5.0,11.0,8.0,9.0,5.0,10.0,20.0,13.0,18.0,59.0,63.0,62.0,11.0,75.0,13.0,11.0,10.0,44.0,9.0,12.0,3.0,13.0,6.0,5.0,2.0,25.0,16.0,15.0,4.0,14.0,3.0,3.0,2.0,21.0,8.0,6.0,1.0,12.0,8.0,13.0,19.0,41.0,60.0,78.0,8.0,48.0,10.0,13.0,9.0,43.0,8.0,8.0,4.0,21.0,5.0,9.0,13.0,53.0,43.0,45.0,12.0,44.0,6.0,20.0,15.0,67.0,33.0,32.0,12.0,48.0,42.0,51.0,44.0,328.0,10940.0,6.0,
7773.0,101.0,100.0,51.0,119.0,34.0,51.0,85.0,70.0,22.0,19.0,28.0,42.0,5.0,38.0,71.0,78.0,18.0,24.0,9.0,21.0,7.0,13.0,15.0,54.0,8.0,13.0,3.0,69.0,20.0,62.0,43.0,79.0,18.0,15.0,9.0,10.0,8.0,12.0,11.0,20.0,4.0,3.0,3.0,19.0,4.0,9.0,13.0,64.0,8.0,11.0,6.0,15.0,4.0,8.0,11.0,49.0,5.0,9.0,5.0,75.0,11.0,43.0,31.0,98.0,29.0,14.0,17.0,12.0,7.0,6.0,17.0,21.0,3.0,8.0,9.0,10.0,4.0,12.0,14.0,24.0,5.0,7.0,3.0,9.0,5.0,7.0,6.0,13.0,7.0,3.0,2.0,9.0,3.0,12.0,18.0,41.0,15.0,12.0,14.0,8.0,4.0,5.0,11.0,11.0,6.0,4.0,4.0,5.0,4.0,4.0,14.0,65.0,16.0,11.0,14.0,17.0,8.0,5.0,13.0,63.0,13.0,13.0,8.0,51.0,19.0,39.0,60.0,81.0,52.0,25.0,34.0,21.0,18.0,17.0,66.0,17.0,11.0,6.0,17.0,10.0,10.0,11.0,49.0,24.0,7.0,3.0,8.0,9.0,4.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,6.0,10.0,33.0,32.0,17.0,7.0,9.0,6.0,3.0,4.0,12.0,4.0,2.0,1.0,5.0,9.0,7.0,6.0,16.0,20.0,10.0,3.0,9.0,1.0,1.0,5.0,15.0,7.0,3.0,2.0,4.0,10.0,6.0,18.0,51.0,59.0,58.0,14.0,49.0,11.0,7.0,9.0,42.0,9.0,4.0,8.0,11.0,4.0,12.0,8.0,45.0,14.0,16.0,2.0,11.0,7.0,3.0,5.0,22.0,11.0,12.0,2.0,14.0,12.0,18.0,9.0,54.0,41.0,63.0,13.0,43.0,13.0,14.0,8.0,36.0,15.0,8.0,7.0,18.0,6.0,14.0,8.0,67.0,67.0,48.0,12.0,40.0,12.0,18.0,13.0,69.0,55.0,32.0,17.0,59.0,34.0,52.0,60.0,324.0,10898.0,6.0,
7813.0,101.0,93.0,48.0,120.0,30.0,62.0,59.0,100.0,17.0,22.0,10.0,60.0,16.0,49.0,67.0,88.0,15.0,13.0,6.0,38.0,9.0,17.0,27.0,56.0,7.0,16.0,12.0,83.0,16.0,85.0,44.0,103.0,8.0,20.0,9.0,10.0,2.0,11.0,10.0,20.0,5.0,2.0,5.0,14.0,5.0,14.0,15.0,39.0,9.0,5.0,6.0,14.0,3.0,6.0,7.0,59.0,4.0,20.0,6.0,62.0,12.0,65.0,41.0,103.0,31.0,14.0,10.0,13.0,8.0,8.0,11.0,13.0,12.0,3.0,4.0,4.0,4.0,4.0,12.0,26.0,9.0,4.0,4.0,6.0,5.0,3.0,8.0,12.0,3.0,9.0,8.0,16.0,7.0,12.0,24.0,53.0,11.0,7.0,11.0,8.0,4.0,3.0,13.0,14.0,6.0,8.0,2.0,8.0,2.0,6.0,9.0,55.0,14.0,6.0,7.0,14.0,5.0,7.0,13.0,55.0,9.0,6.0,10.0,52.0,24.0,40.0,59.0,98.0,56.0,26.0,40.0,11.0,11.0,19.0,43.0,12.0,10.0,11.0,12.0,9.0,6.0,8.0,41.0,17.0,10.0,4.0,5.0,6.0,6.0,8.0,19.0,8.0,10.0,5.0,6.0,14.0,9.0,21.0,31.0,21.0,15.0,5.0,13.0,7.0,2.0,2.0,11.0,7.0,2.0,1.0,11.0,4.0,5.0,6.0,9.0,15.0,8.0,2.0,5.0,3.0,3.0,4.0,12.0,9.0,4.0,4.0,10.0,18.0,12.0,24.0,57.0,44.0,107.0,13.0,66.0,6.0,20.0,9.0,48.0,7.0,8.0,6.0,9.0,9.0,8.0,5.0,31.0,14.0,18.0,3.0,11.0,2.0,2.0,4.0,15.0,17.0,10.0,2.0,10.0,11.0,11.0,8.0,56.0,43.0,71.0,13.0,57.0,4.0,14.0,5.0,32.0,12.0,13.0,3.0,17.0,10.0,9.0,3.0,42.0,50.0,34.0,6.0,44.0,9.0,16.0,10.0,69.0,40.0,23.0,9.0,57.0,26.0,57.0,48.0,300.0,10974.0,6.0,
7957.0,101.0,86.0,50.0,108.0,32.0,62.0,64.0,81.0,12.0,22.0,10.0,47.0,15.0,49.0,47.0,92.0,12.0,14.0,13.0,22.0,12.0,21.0,10.0,53.0,8.0,10.0,10.0,96.0,15.0,86.0,54.0,93.0,15.0,19.0,14.0,15.0,4.0,8.0,13.0,25.0,2.0,4.0,0.0,12.0,2.0,10.0,13.0,43.0,6.0,11.0,2.0,16.0,3.0,4.0,5.0,49.0,8.0,6.0,7.0,76.0,23.0,66.0,35.0,120.0,32.0,17.0,13.0,18.0,6.0,9.0,11.0,16.0,4.0,1.0,1.0,11.0,3.0,6.0,6.0,26.0,11.0,6.0,2.0,8.0,2.0,4.0,5.0,5.0,4.0,3.0,4.0,18.0,8.0,22.0,16.0,44.0,13.0,8.0,5.0,7.0,3.0,6.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,4.0,12.0,54.0,6.0,7.0,7.0,6.0,5.0,9.0,13.0,58.0,7.0,10.0,11.0,55.0,26.0,39.0,57.0,81.0,50.0,19.0,48.0,10.0,12.0,17.0,42.0,17.0,10.0,7.0,20.0,6.0,8.0,7.0,45.0,6.0,8.0,3.0,5.0,1.0,3.0,8.0,11.0,13.0,3.0,4.0,7.0,9.0,10.0,17.0,39.0,16.0,16.0,8.0,10.0,4.0,3.0,3.0,11.0,3.0,4.0,1.0,5.0,9.0,4.0,1.0,16.0,15.0,6.0,2.0,9.0,3.0,2.0,5.0,9.0,6.0,9.0,3.0,8.0,10.0,11.0,16.0,41.0,57.0,96.0,11.0,74.0,9.0,14.0,7.0,40.0,6.0,10.0,5.0,5.0,4.0,11.0,8.0,31.0,18.0,13.0,7.0,16.0,1.0,5.0,4.0,17.0,8.0,13.0,5.0,9.0,11.0,14.0,7.0,58.0,37.0,76.0,16.0,58.0,4.0,16.0,4.0,32.0,10.0,17.0,3.0,22.0,6.0,12.0,9.0,48.0,51.0,36.0,8.0,47.0,6.0,16.0,7.0,62.0,36.0,35.0,11.0,38.0,31.0,57.0,47.0,325.0,11000.0,6.0,
7952.0,109.0,117.0,51.0,118.0,21.0,51.0,75.0,87.0,20.0,14.0,14.0,45.0,13.0,36.0,83.0,83.0,22.0,12.0,11.0,22.0,6.0,18.0,16.0,57.0,10.0,8.0,8.0,86.0,15.0,51.0,65.0,86.0,12.0,15.0,16.0,21.0,1.0,10.0,7.0,23.0,7.0,6.0,2.0,21.0,3.0,13.0,15.0,44.0,10.0,10.0,2.0,17.0,4.0,6.0,5.0,48.0,8.0,10.0,6.0,81.0,15.0,46.0,37.0,84.0,29.0,21.0,21.0,9.0,10.0,8.0,8.0,10.0,8.0,6.0,9.0,8.0,6.0,3.0,12.0,38.0,7.0,2.0,4.0,7.0,5.0,4.0,4.0,3.0,5.0,3.0,1.0,7.0,8.0,14.0,15.0,33.0,14.0,11.0,9.0,6.0,7.0,7.0,9.0,13.0,5.0,5.0,7.0,6.0,3.0,11.0,6.0,75.0,10.0,5.0,8.0,17.0,9.0,7.0,9.0,62.0,8.0,8.0,14.0,45.0,13.0,34.0,50.0,80.0,55.0,10.0,46.0,12.0,23.0,17.0,73.0,13.0,8.0,4.0,13.0,8.0,8.0,16.0,50.0,17.0,8.0,10.0,14.0,7.0,6.0,3.0,11.0,15.0,3.0,6.0,5.0,10.0,8.0,11.0,30.0,20.0,11.0,6.0,9.0,2.0,6.0,4.0,9.0,5.0,4.0,1.0,3.0,3.0,4.0,3.0,13.0,14.0,5.0,1.0,6.0,5.0,4.0,5.0,7.0,15.0,4.0,4.0,7.0,12.0,15.0,11.0,45.0,52.0,64.0,15.0,62.0,9.0,14.0,12.0,45.0,11.0,14.0,3.0,11.0,5.0,13.0,5.0,39.0,11.0,8.0,2.0,12.0,3.0,6.0,4.0,15.0,7.0,14.0,2.0,9.0,10.0,8.0,7.0,65.0,46.0,46.0,10.0,51.0,8.0,14.0,5.0,36.0,11.0,7.0,2.0,15.0,5.0,16.0,6.0,62.0,44.0,39.0,12.0,50.0,14.0,18.0,12.0,62.0,37.0,34.0,10.0,42.0,32.0,47.0,43.0,336.0,10997.0,6.0,
7895.0,98.0,88.0,58.0,110.0,31.0,52.0,88.0,80.0,19.0,21.0,18.0,57.0,14.0,49.0,68.0,107.0,18.0,11.0,5.0,24.0,7.0,18.0,6.0,58.0,7.0,9.0,8.0,88.0,8.0,61.0,40.0,88.0,18.0,26.0,4.0,21.0,8.0,5.0,7.0,20.0,3.0,5.0,3.0,16.0,4.0,12.0,11.0,48.0,6.0,8.0,4.0,14.0,5.0,8.0,10.0,48.0,6.0,13.0,3.0,89.0,15.0,60.0,45.0,98.0,36.0,16.0,18.0,11.0,7.0,9.0,11.0,16.0,6.0,4.0,8.0,4.0,1.0,16.0,17.0,26.0,9.0,5.0,3.0,12.0,4.0,5.0,6.0,15.0,4.0,6.0,2.0,9.0,7.0,11.0,16.0,46.0,18.0,8.0,11.0,6.0,2.0,6.0,5.0,12.0,4.0,5.0,2.0,8.0,7.0,9.0,8.0,56.0,16.0,5.0,12.0,15.0,4.0,6.0,16.0,62.0,10.0,6.0,5.0,44.0,13.0,39.0,59.0,97.0,53.0,22.0,45.0,12.0,13.0,14.0,65.0,11.0,8.0,7.0,8.0,2.0,6.0,15.0,50.0,11.0,6.0,4.0,6.0,3.0,3.0,0.0,14.0,6.0,4.0,5.0,8.0,9.0,6.0,13.0,37.0,27.0,14.0,4.0,17.0,3.0,1.0,3.0,12.0,5.0,3.0,2.0,7.0,3.0,4.0,5.0,18.0,10.0,9.0,3.0,7.0,4.0,1.0,4.0,9.0,10.0,10.0,4.0,7.0,13.0,7.0,19.0,53.0,43.0,70.0,23.0,54.0,11.0,10.0,9.0,33.0,9.0,14.0,6.0,12.0,5.0,6.0,10.0,42.0,16.0,13.0,6.0,19.0,10.0,5.0,4.0,24.0,4.0,11.0,2.0,16.0,4.0,15.0,12.0,53.0,39.0,62.0,14.0,49.0,6.0,19.0,6.0,30.0,13.0,20.0,7.0,13.0,5.0,9.0,9.0,61.0,63.0,39.0,11.0,40.0,16.0,21.0,11.0,51.0,41.0,34.0,15.0,49.0,22.0,51.0,58.0,287.0,10962.0,6.0,
7839.0,107.0,95.0,61.0,117.0,44.0,53.0,76.0,89.0,18.0,17.0,18.0,61.0,15.0,49.0,49.0,106.0,21.0,15.0,11.0,22.0,15.0,13.0,13.0,53.0,8.0,19.0,7.0,72.0,16.0,70.0,49.0,80.0,20.0,19.0,9.0,18.0,5.0,12.0,8.0,20.0,3.0,7.0,2.0,17.0,3.0,7.0,8.0,54.0,8.0,10.0,3.0,23.0,5.0,9.0,5.0,50.0,11.0,17.0,6.0,58.0,16.0,40.0,27.0,97.0,34.0,13.0,13.0,20.0,10.0,13.0,13.0,10.0,5.0,7.0,5.0,9.0,6.0,9.0,10.0,43.0,6.0,6.0,4.0,6.0,1.0,4.0,10.0,18.0,2.0,4.0,7.0,16.0,3.0,17.0,16.0,47.0,23.0,6.0,7.0,6.0,5.0,4.0,10.0,18.0,4.0,5.0,2.0,5.0,3.0,7.0,12.0,63.0,8.0,10.0,3.0,12.0,5.0,14.0,16.0,78.0,13.0,12.0,14.0,47.0,13.0,31.0,62.0,94.0,56.0,20.0,50.0,15.0,15.0,19.0,78.0,11.0,13.0,5.0,9.0,9.0,8.0,13.0,47.0,20.0,7.0,6.0,8.0,6.0,7.0,4.0,6.0,5.0,3.0,3.0,10.0,9.0,8.0,12.0,32.0,18.0,17.0,4.0,8.0,5.0,2.0,3.0,11.0,6.0,2.0,5.0,6.0,3.0,6.0,7.0,21.0,13.0,9.0,3.0,13.0,3.0,6.0,1.0,10.0,14.0,7.0,6.0,7.0,18.0,10.0,18.0,53.0,51.0,65.0,14.0,50.0,5.0,12.0,6.0,47.0,9.0,6.0,2.0,12.0,5.0,8.0,4.0,35.0,8.0,17.0,6.0,9.0,2.0,2.0,3.0,19.0,7.0,3.0,4.0,9.0,9.0,13.0,10.0,49.0,40.0,68.0,6.0,56.0,5.0,13.0,8.0,33.0,12.0,16.0,4.0,16.0,8.0,17.0,13.0,51.0,49.0,38.0,8.0,44.0,14.0,16.0,13.0,60.0,45.0,21.0,19.0,53.0,35.0,37.0,47.0,311.0,10976.0,6.0,
7673.0,116.0,91.0,55.0,111.0,14.0,61.0,65.0,83.0,22.0,23.0,22.0,60.0,12.0,49.0,61.0,119.0,15.0,9.0,5.0,28.0,8.0,21.0,17.0,63.0,6.0,13.0,6.0,91.0,9.0,74.0,44.0,94.0,16.0,20.0,6.0,12.0,6.0,10.0,13.0,25.0,6.0,7.0,5.0,15.0,3.0,9.0,7.0,63.0,6.0,9.0,11.0,12.0,3.0,6.0,11.0,35.0,4.0,10.0,12.0,82.0,9.0,57.0,46.0,104.0,27.0,23.0,8.0,17.0,6.0,9.0,16.0,9.0,4.0,7.0,5.0,5.0,4.0,7.0,8.0,29.0,7.0,12.0,7.0,8.0,2.0,3.0,13.0,19.0,5.0,2.0,3.0,13.0,4.0,18.0,24.0,64.0,10.0,4.0,14.0,10.0,9.0,7.0,5.0,9.0,7.0,3.0,7.0,5.0,6.0,6.0,13.0,63.0,9.0,8.0,7.0,15.0,8.0,9.0,13.0,49.0,12.0,8.0,16.0,50.0,15.0,53.0,61.0,87.0,47.0,20.0,36.0,18.0,19.0,15.0,48.0,12.0,9.0,4.0,9.0,10.0,8.0,11.0,38.0,18.0,9.0,3.0,8.0,4.0,4.0,5.0,15.0,6.0,4.0,5.0,4.0,7.0,8.0,13.0,35.0,21.0,11.0,7.0,9.0,4.0,6.0,4.0,13.0,5.0,2.0,1.0,6.0,6.0,1.0,7.0,17.0,14.0,6.0,7.0,4.0,4.0,3.0,5.0,12.0,24.0,5.0,2.0,11.0,10.0,8.0,16.0,61.0,51.0,117.0,10.0,68.0,6.0,16.0,11.0,37.0,12.0,11.0,4.0,14.0,6.0,5.0,6.0,41.0,17.0,13.0,6.0,9.0,3.0,10.0,3.0,24.0,3.0,7.0,6.0,19.0,8.0,7.0,9.0,51.0,51.0,75.0,11.0,48.0,4.0,12.0,9.0,36.0,9.0,17.0,4.0,20.0,6.0,15.0,9.0,45.0,65.0,53.0,12.0,44.0,14.0,20.0,14.0,68.0,61.0,43.0,18.0,52.0,42.0,57.0,39.0,287.0,10887.0,6.0,
