1744.0,23.0,21.0,14.0,13.0,5.0,13.0,28.0,12.0,1.0,3.0,3.0,13.0,4.0,12.0,28.0,16.0,3.0,5.0,1.0,8.0,3.0,4.0,3.0,21.0,2.0,6.0,1.0,37.0,3.0,22.0,17.0,29.0,1.0,7.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,4.0,0.0,2.0,2.0,18.0,3.0,2.0,0.0,8.0,1.0,0.0,2.0,10.0,0.0,3.0,1.0,34.0,1.0,19.0,16.0,19.0,8.0,2.0,6.0,4.0,0.0,3.0,4.0,9.0,2.0,0.0,0.0,5.0,0.0,1.0,3.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,6.0,1.0,3.0,3.0,16.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,28.0,5.0,2.0,3.0,2.0,1.0,3.0,1.0,11.0,1.0,3.0,2.0,16.0,5.0,8.0,12.0,23.0,7.0,5.0,10.0,2.0,4.0,3.0,20.0,4.0,4.0,1.0,3.0,2.0,0.0,2.0,18.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,4.0,1.0,0.0,4.0,13.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,7.0,13.0,25.0,2.0,17.0,4.0,2.0,1.0,17.0,0.0,2.0,0.0,3.0,1.0,4.0,1.0,10.0,4.0,4.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,6.0,1.0,0.0,21.0,16.0,21.0,2.0,12.0,1.0,4.0,2.0,8.0,3.0,1.0,0.0,8.0,5.0,2.0,1.0,8.0,23.0,10.0,3.0,16.0,0.0,3.0,4.0,11.0,14.0,8.0,2.0,14.0,12.0,26.0,14.0,78.0,2567.0,1.0,
1731.0,18.0,17.0,6.0,23.0,3.0,12.0,24.0,22.0,4.0,3.0,2.0,15.0,3.0,13.0,33.0,20.0,3.0,3.0,1.0,7.0,2.0,6.0,5.0,20.0,3.0,4.0,2.0,37.0,4.0,27.0,18.0,13.0,5.0,2.0,0.0,3.0,0.0,5.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,14.0,0.0,3.0,3.0,2.0,0.0,1.0,3.0,14.0,0.0,2.0,2.0,32.0,4.0,17.0,13.0,27.0,6.0,4.0,7.0,2.0,3.0,0.0,5.0,4.0,1.0,1.0,2.0,3.0,0.0,3.0,4.0,7.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,6.0,5.0,19.0,7.0,1.0,3.0,2.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,20.0,4.0,2.0,1.0,5.0,2.0,1.0,4.0,9.0,2.0,4.0,3.0,19.0,3.0,19.0,19.0,19.0,17.0,2.0,5.0,4.0,1.0,0.0,16.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,16.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,0.0,1.0,2.0,6.0,10.0,5.0,3.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,8.0,1.0,3.0,2.0,4.0,5.0,7.0,9.0,22.0,23.0,4.0,19.0,1.0,3.0,0.0,7.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,4.0,4.0,5.0,1.0,6.0,0.0,3.0,1.0,4.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,11.0,10.0,32.0,3.0,16.0,1.0,4.0,1.0,11.0,2.0,0.0,0.0,5.0,1.0,3.0,2.0,8.0,21.0,20.0,3.0,24.0,4.0,3.0,4.0,11.0,9.0,19.0,5.0,13.0,9.0,14.0,8.0,64.0,2548.0,1.0,
1739.0,22.0,20.0,8.0,23.0,3.0,20.0,22.0,13.0,2.0,3.0,4.0,15.0,2.0,14.0,34.0,31.0,0.0,1.0,0.0,5.0,2.0,3.0,0.0,18.0,4.0,7.0,2.0,33.0,7.0,25.0,20.0,21.0,3.0,8.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0,6.0,2.0,10.0,1.0,1.0,1.0,6.0,2.0,3.0,2.0,12.0,1.0,2.0,1.0,23.0,2.0,20.0,12.0,26.0,6.0,2.0,2.0,2.0,0.0,2.0,4.0,3.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,6.0,5.0,18.0,4.0,0.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24.0,1.0,2.0,2.0,5.0,2.0,3.0,4.0,7.0,2.0,4.0,3.0,14.0,1.0,11.0,21.0,10.0,15.0,5.0,15.0,2.0,2.0,3.0,20.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,15.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,3.0,2.0,13.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,8.0,3.0,7.0,10.0,15.0,27.0,4.0,21.0,2.0,5.0,0.0,13.0,4.0,0.0,1.0,3.0,1.0,0.0,2.0,8.0,4.0,2.0,1.0,6.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,19.0,12.0,29.0,4.0,15.0,2.0,1.0,3.0,15.0,5.0,2.0,0.0,5.0,2.0,4.0,2.0,12.0,22.0,17.0,2.0,14.0,1.0,1.0,8.0,16.0,19.0,13.0,3.0,11.0,8.0,18.0,10.0,62.0,2553.0,1.0,
1714.0,19.0,22.0,10.0,24.0,10.0,16.0,33.0,15.0,3.0,7.0,5.0,19.0,5.0,20.0,22.0,21.0,4.0,3.0,2.0,11.0,0.0,1.0,5.0,24.0,2.0,2.0,0.0,32.0,11.0,23.0,20.0,31.0,3.0,10.0,6.0,1.0,2.0,0.0,3.0,3.0,1.0,2.0,0.0,4.0,0.0,4.0,2.0,13.0,0.0,2.0,0.0,4.0,0.0,3.0,0.0,16.0,1.0,7.0,1.0,22.0,3.0,25.0,10.0,21.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,5.0,16.0,3.0,3.0,6.0,0.0,0.0,2.0,3.0,4.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,15.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,9.0,2.0,3.0,4.0,23.0,3.0,21.0,14.0,11.0,15.0,1.0,13.0,6.0,2.0,3.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,16.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,6.0,14.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,4.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,7.0,2.0,2.0,17.0,15.0,29.0,2.0,18.0,1.0,3.0,2.0,11.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,7.0,2.0,3.0,2.0,4.0,3.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,0.0,2.0,26.0,11.0,26.0,0.0,18.0,0.0,1.0,0.0,10.0,4.0,3.0,0.0,1.0,0.0,5.0,1.0,14.0,17.0,22.0,1.0,12.0,5.0,5.0,4.0,17.0,12.0,15.0,2.0,11.0,9.0,7.0,12.0,78.0,2558.0,1.0,
1676.0,26.0,30.0,15.0,21.0,10.0,19.0,26.0,23.0,1.0,5.0,5.0,18.0,4.0,16.0,29.0,24.0,7.0,2.0,1.0,9.0,3.0,3.0,7.0,20.0,1.0,2.0,0.0,33.0,4.0,24.0,15.0,24.0,2.0,7.0,1.0,5.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,12.0,1.0,5.0,2.0,6.0,1.0,2.0,2.0,18.0,1.0,4.0,0.0,23.0,3.0,22.0,12.0,29.0,3.0,0.0,2.0,3.0,0.0,5.0,1.0,8.0,0.0,1.0,2.0,5.0,2.0,4.0,8.0,5.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,17.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,14.0,3.0,4.0,2.0,19.0,6.0,16.0,15.0,17.0,7.0,10.0,11.0,2.0,5.0,3.0,25.0,1.0,2.0,1.0,3.0,1.0,3.0,6.0,12.0,1.0,0.0,1.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,4.0,2.0,3.0,20.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,7.0,1.0,2.0,2.0,2.0,0.0,9.0,14.0,5.0,20.0,3.0,11.0,4.0,4.0,0.0,11.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,14.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,2.0,0.0,1.0,2.0,9.0,2.0,19.0,15.0,25.0,1.0,16.0,0.0,3.0,1.0,5.0,3.0,3.0,3.0,6.0,0.0,3.0,2.0,21.0,16.0,16.0,6.0,10.0,4.0,2.0,5.0,14.0,13.0,7.0,1.0,9.0,13.0,19.0,9.0,79.0,2547.0,1.0,
1716.0,21.0,16.0,7.0,22.0,3.0,14.0,29.0,19.0,2.0,4.0,7.0,18.0,5.0,12.0,34.0,20.0,3.0,4.0,1.0,9.0,2.0,3.0,4.0,15.0,2.0,4.0,1.0,39.0,5.0,23.0,14.0,24.0,3.0,6.0,1.0,4.0,3.0,2.0,4.0,3.0,1.0,2.0,0.0,2.0,1.0,4.0,3.0,14.0,2.0,0.0,2.0,8.0,1.0,2.0,1.0,19.0,0.0,6.0,1.0,30.0,3.0,24.0,13.0,22.0,5.0,3.0,1.0,3.0,1.0,0.0,6.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,10.0,6.0,0.0,0.0,3.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,9.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,22.0,7.0,0.0,1.0,2.0,2.0,4.0,4.0,22.0,1.0,3.0,4.0,15.0,1.0,9.0,15.0,18.0,8.0,3.0,9.0,4.0,4.0,1.0,27.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,21.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,4.0,5.0,10.0,5.0,1.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,7.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,4.0,1.0,4.0,9.0,12.0,13.0,22.0,5.0,10.0,2.0,2.0,1.0,11.0,4.0,2.0,0.0,1.0,1.0,4.0,2.0,6.0,2.0,7.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,11.0,11.0,21.0,1.0,18.0,2.0,2.0,2.0,9.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,15.0,13.0,14.0,3.0,12.0,4.0,5.0,3.0,15.0,17.0,13.0,4.0,20.0,9.0,15.0,16.0,77.0,2567.0,1.0,
1731.0,27.0,16.0,14.0,23.0,5.0,10.0,20.0,18.0,5.0,5.0,2.0,14.0,6.0,22.0,19.0,33.0,5.0,6.0,0.0,11.0,3.0,5.0,7.0,17.0,2.0,3.0,0.0,40.0,2.0,30.0,23.0,19.0,2.0,5.0,2.0,4.0,2.0,1.0,5.0,3.0,0.0,3.0,0.0,1.0,2.0,3.0,4.0,13.0,1.0,3.0,2.0,3.0,1.0,3.0,0.0,17.0,2.0,3.0,2.0,24.0,3.0,22.0,11.0,19.0,7.0,1.0,3.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,4.0,5.0,11.0,6.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,20.0,6.0,1.0,1.0,4.0,2.0,0.0,0.0,18.0,4.0,4.0,5.0,14.0,4.0,18.0,15.0,9.0,16.0,0.0,8.0,0.0,5.0,2.0,28.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,11.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,3.0,4.0,1.0,5.0,10.0,7.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,5.0,1.0,1.0,1.0,3.0,2.0,7.0,14.0,14.0,25.0,2.0,29.0,5.0,5.0,2.0,12.0,3.0,0.0,1.0,2.0,2.0,3.0,0.0,8.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,16.0,2.0,16.0,3.0,0.0,3.0,9.0,7.0,5.0,0.0,3.0,2.0,2.0,3.0,10.0,18.0,13.0,3.0,10.0,4.0,5.0,2.0,15.0,8.0,6.0,6.0,11.0,12.0,12.0,13.0,74.0,2575.0,1.0,
1738.0,20.0,22.0,10.0,26.0,10.0,13.0,31.0,14.0,4.0,4.0,2.0,21.0,3.0,20.0,43.0,22.0,1.0,3.0,1.0,9.0,2.0,8.0,3.0,16.0,0.0,6.0,1.0,27.0,6.0,37.0,23.0,28.0,4.0,4.0,2.0,5.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,3.0,1.0,5.0,2.0,18.0,2.0,1.0,0.0,7.0,0.0,6.0,3.0,15.0,0.0,1.0,1.0,30.0,4.0,20.0,15.0,14.0,7.0,3.0,5.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,4.0,1.0,5.0,3.0,15.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,12.0,1.0,0.0,3.0,2.0,1.0,1.0,4.0,14.0,1.0,0.0,2.0,14.0,5.0,12.0,12.0,17.0,13.0,6.0,10.0,0.0,7.0,2.0,22.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,25.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0,4.0,4.0,11.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,5.0,1.0,7.0,13.0,12.0,27.0,3.0,12.0,1.0,5.0,1.0,11.0,2.0,3.0,0.0,2.0,0.0,3.0,2.0,8.0,7.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,2.0,0.0,1.0,4.0,6.0,1.0,16.0,15.0,18.0,2.0,10.0,0.0,5.0,0.0,9.0,1.0,4.0,0.0,2.0,1.0,3.0,3.0,16.0,17.0,7.0,3.0,10.0,2.0,4.0,6.0,7.0,11.0,6.0,4.0,10.0,12.0,18.0,15.0,74.0,2560.0,1.0,
1677.0,22.0,17.0,13.0,30.0,5.0,21.0,37.0,16.0,2.0,5.0,3.0,31.0,5.0,9.0,27.0,27.0,3.0,3.0,2.0,9.0,0.0,7.0,6.0,27.0,0.0,6.0,3.0,39.0,4.0,19.0,25.0,21.0,0.0,4.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,15.0,3.0,4.0,0.0,3.0,1.0,1.0,2.0,19.0,1.0,2.0,1.0,22.0,5.0,28.0,13.0,22.0,9.0,3.0,4.0,3.0,1.0,1.0,5.0,4.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,3.0,7.0,6.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,1.0,3.0,18.0,4.0,1.0,1.0,4.0,0.0,0.0,2.0,23.0,4.0,4.0,0.0,18.0,2.0,25.0,22.0,17.0,9.0,4.0,10.0,5.0,0.0,1.0,17.0,2.0,3.0,1.0,3.0,1.0,4.0,3.0,16.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,4.0,1.0,2.0,6.0,13.0,6.0,5.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,12.0,15.0,28.0,5.0,13.0,1.0,3.0,2.0,12.0,4.0,4.0,2.0,3.0,1.0,1.0,0.0,12.0,2.0,6.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,5.0,1.0,2.0,5.0,17.0,8.0,20.0,2.0,18.0,0.0,6.0,1.0,14.0,3.0,1.0,0.0,6.0,0.0,2.0,1.0,8.0,21.0,11.0,2.0,10.0,4.0,5.0,1.0,19.0,14.0,4.0,1.0,15.0,14.0,17.0,6.0,71.0,2541.0,1.0,
1691.0,18.0,20.0,18.0,30.0,9.0,23.0,33.0,28.0,3.0,4.0,3.0,21.0,4.0,18.0,19.0,24.0,2.0,6.0,1.0,10.0,1.0,7.0,3.0,16.0,2.0,5.0,3.0,31.0,2.0,14.0,22.0,18.0,4.0,6.0,1.0,4.0,1.0,2.0,3.0,4.0,1.0,1.0,0.0,5.0,2.0,5.0,0.0,17.0,1.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,3.0,15.0,4.0,19.0,13.0,34.0,10.0,0.0,6.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,9.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,1.0,2.0,0.0,13.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,20.0,6.0,1.0,0.0,4.0,1.0,3.0,3.0,18.0,6.0,0.0,4.0,11.0,4.0,15.0,9.0,13.0,14.0,4.0,13.0,1.0,9.0,2.0,24.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,18.0,4.0,5.0,2.0,1.0,2.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,1.0,2.0,4.0,13.0,2.0,5.0,2.0,3.0,1.0,0.0,2.0,3.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,2.0,2.0,21.0,17.0,25.0,4.0,21.0,1.0,3.0,0.0,6.0,3.0,3.0,2.0,2.0,0.0,3.0,0.0,13.0,2.0,7.0,0.0,2.0,0.0,2.0,2.0,5.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,10.0,13.0,31.0,3.0,11.0,3.0,1.0,2.0,7.0,6.0,4.0,1.0,7.0,1.0,5.0,3.0,12.0,16.0,13.0,4.0,9.0,3.0,2.0,2.0,12.0,7.0,12.0,5.0,8.0,14.0,16.0,21.0,78.0,2498.0,1.0,
1694.0,22.0,19.0,11.0,22.0,4.0,16.0,33.0,20.0,3.0,6.0,4.0,25.0,1.0,20.0,23.0,28.0,5.0,5.0,1.0,12.0,2.0,8.0,2.0,28.0,1.0,3.0,2.0,39.0,5.0,37.0,14.0,22.0,2.0,8.0,3.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,2.0,3.0,18.0,2.0,2.0,0.0,7.0,2.0,3.0,1.0,19.0,1.0,5.0,2.0,41.0,2.0,19.0,10.0,14.0,6.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,5.0,6.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,15.0,4.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,21.0,1.0,4.0,1.0,2.0,1.0,4.0,3.0,11.0,4.0,3.0,1.0,12.0,4.0,12.0,21.0,8.0,9.0,4.0,11.0,7.0,2.0,0.0,21.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,18.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,2.0,6.0,9.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,6.0,11.0,14.0,30.0,2.0,26.0,1.0,2.0,1.0,8.0,2.0,4.0,0.0,5.0,0.0,3.0,0.0,14.0,3.0,9.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,9.0,18.0,23.0,2.0,17.0,3.0,5.0,2.0,11.0,2.0,6.0,1.0,1.0,0.0,3.0,1.0,12.0,14.0,14.0,1.0,13.0,5.0,4.0,2.0,16.0,10.0,9.0,2.0,10.0,13.0,12.0,21.0,65.0,2581.0,1.0,
1702.0,25.0,19.0,13.0,26.0,6.0,11.0,21.0,23.0,0.0,3.0,5.0,16.0,5.0,20.0,28.0,25.0,3.0,1.0,1.0,9.0,1.0,6.0,4.0,22.0,0.0,6.0,1.0,48.0,9.0,32.0,18.0,33.0,3.0,7.0,2.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,5.0,1.0,16.0,6.0,3.0,0.0,5.0,1.0,3.0,2.0,16.0,1.0,2.0,1.0,32.0,1.0,23.0,19.0,22.0,5.0,6.0,0.0,2.0,3.0,2.0,7.0,4.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,5.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,6.0,0.0,3.0,1.0,7.0,1.0,4.0,1.0,11.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,10.0,6.0,3.0,2.0,4.0,2.0,1.0,0.0,13.0,2.0,4.0,1.0,16.0,4.0,11.0,17.0,15.0,14.0,4.0,9.0,4.0,2.0,2.0,24.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,2.0,4.0,1.0,6.0,4.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,3.0,7.0,14.0,12.0,23.0,1.0,8.0,1.0,7.0,1.0,12.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,11.0,3.0,1.0,0.0,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,3.0,6.0,3.0,13.0,21.0,29.0,1.0,12.0,2.0,6.0,1.0,8.0,3.0,4.0,0.0,4.0,2.0,5.0,3.0,18.0,16.0,16.0,4.0,10.0,5.0,1.0,2.0,11.0,8.0,6.0,4.0,8.0,10.0,13.0,18.0,66.0,2536.0,1.0,
1738.0,27.0,26.0,6.0,31.0,6.0,11.0,20.0,22.0,3.0,8.0,7.0,18.0,2.0,9.0,18.0,19.0,5.0,7.0,2.0,5.0,1.0,4.0,3.0,15.0,3.0,4.0,2.0,49.0,4.0,34.0,18.0,25.0,4.0,11.0,1.0,6.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,5.0,1.0,0.0,4.0,9.0,0.0,3.0,0.0,4.0,1.0,1.0,3.0,14.0,1.0,3.0,3.0,28.0,5.0,21.0,15.0,19.0,3.0,6.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,16.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,14.0,4.0,0.0,2.0,0.0,1.0,3.0,1.0,14.0,4.0,2.0,3.0,25.0,2.0,14.0,17.0,15.0,9.0,3.0,10.0,0.0,0.0,2.0,16.0,3.0,1.0,2.0,1.0,0.0,0.0,6.0,13.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,10.0,5.0,3.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,5.0,6.0,13.0,14.0,26.0,5.0,26.0,4.0,8.0,3.0,17.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,5.0,3.0,4.0,1.0,6.0,0.0,1.0,1.0,3.0,5.0,4.0,3.0,3.0,5.0,3.0,7.0,11.0,10.0,32.0,3.0,12.0,4.0,2.0,0.0,8.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,8.0,13.0,11.0,1.0,7.0,1.0,4.0,1.0,20.0,10.0,12.0,0.0,12.0,10.0,22.0,8.0,68.0,2573.0,1.0,
