728.0,4.0,7.0,1.0,8.0,0.0,2.0,10.0,13.0,1.0,1.0,1.0,10.0,0.0,10.0,13.0,15.0,0.0,1.0,1.0,7.0,1.0,0.0,2.0,9.0,0.0,0.0,1.0,13.0,2.0,11.0,10.0,7.0,3.0,1.0,0.0,3.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,6.0,1.0,8.0,2.0,11.0,7.0,12.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,3.0,14.0,1.0,12.0,7.0,8.0,4.0,1.0,3.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,8.0,5.0,5.0,10.0,1.0,4.0,2.0,4.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,5.0,1.0,3.0,8.0,17.0,0.0,12.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,3.0,8.0,1.0,1.0,2.0,6.0,4.0,4.0,3.0,8.0,6.0,9.0,9.0,28.0,1107.0,6.0,
744.0,7.0,7.0,13.0,11.0,2.0,8.0,5.0,4.0,0.0,0.0,0.0,7.0,3.0,3.0,13.0,11.0,2.0,1.0,0.0,4.0,1.0,3.0,1.0,9.0,1.0,2.0,1.0,6.0,5.0,10.0,5.0,11.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,9.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,7.0,3.0,0.0,0.0,11.0,3.0,11.0,4.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,2.0,2.0,1.0,12.0,2.0,6.0,8.0,4.0,5.0,2.0,7.0,0.0,3.0,3.0,11.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,5.0,8.0,2.0,7.0,3.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,13.0,1.0,7.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,8.0,5.0,3.0,1.0,8.0,1.0,2.0,1.0,6.0,6.0,5.0,5.0,9.0,4.0,6.0,4.0,30.0,1136.0,6.0,
735.0,7.0,10.0,5.0,12.0,1.0,6.0,8.0,11.0,2.0,2.0,2.0,7.0,1.0,5.0,11.0,7.0,2.0,2.0,0.0,7.0,1.0,2.0,3.0,9.0,0.0,1.0,0.0,17.0,1.0,16.0,7.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,7.0,1.0,2.0,0.0,10.0,2.0,13.0,11.0,5.0,4.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,2.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,7.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,14.0,0.0,4.0,0.0,3.0,2.0,5.0,9.0,5.0,7.0,0.0,6.0,3.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,4.0,16.0,3.0,11.0,1.0,4.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,10.0,7.0,10.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,12.0,8.0,1.0,3.0,0.0,1.0,1.0,5.0,4.0,5.0,0.0,6.0,4.0,6.0,5.0,38.0,1107.0,6.0,
727.0,7.0,4.0,5.0,10.0,1.0,7.0,15.0,8.0,0.0,1.0,3.0,5.0,1.0,7.0,15.0,9.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,0.0,4.0,0.0,9.0,8.0,15.0,7.0,7.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,11.0,0.0,3.0,1.0,12.0,2.0,9.0,4.0,10.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,1.0,1.0,7.0,1.0,3.0,7.0,5.0,8.0,2.0,6.0,2.0,0.0,3.0,15.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,7.0,11.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,6.0,5.0,9.0,3.0,15.0,0.0,4.0,1.0,6.0,2.0,1.0,0.0,5.0,0.0,2.0,1.0,8.0,11.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,4.0,8.0,8.0,8.0,32.0,1102.0,6.0,
718.0,11.0,10.0,7.0,8.0,2.0,8.0,19.0,9.0,0.0,1.0,2.0,10.0,0.0,6.0,8.0,6.0,1.0,1.0,0.0,5.0,0.0,3.0,1.0,10.0,0.0,2.0,1.0,14.0,1.0,16.0,11.0,6.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,10.0,2.0,11.0,7.0,6.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,7.0,3.0,10.0,7.0,8.0,6.0,2.0,6.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,9.0,6.0,16.0,1.0,19.0,0.0,1.0,2.0,11.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,16.0,3.0,8.0,0.0,1.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,7.0,10.0,1.0,7.0,1.0,0.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,8.0,9.0,23.0,1104.0,6.0,
729.0,6.0,7.0,6.0,13.0,2.0,8.0,14.0,12.0,3.0,2.0,1.0,6.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,8.0,2.0,2.0,0.0,15.0,3.0,5.0,9.0,17.0,1.0,4.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,3.0,9.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,2.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,4.0,1.0,13.0,10.0,5.0,3.0,3.0,13.0,2.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,8.0,3.0,11.0,1.0,12.0,1.0,3.0,0.0,10.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,10.0,2.0,7.0,3.0,4.0,0.0,1.0,0.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,7.0,2.0,3.0,1.0,1.0,1.0,2.0,6.0,5.0,1.0,3.0,4.0,14.0,9.0,34.0,1098.0,6.0,
725.0,7.0,7.0,6.0,14.0,4.0,7.0,13.0,9.0,1.0,2.0,4.0,11.0,0.0,4.0,2.0,5.0,1.0,3.0,0.0,4.0,0.0,5.0,4.0,8.0,0.0,3.0,3.0,15.0,3.0,11.0,6.0,15.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,7.0,1.0,1.0,1.0,14.0,1.0,9.0,6.0,9.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,7.0,1.0,5.0,6.0,7.0,5.0,2.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,11.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,13.0,5.0,15.0,1.0,11.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,7.0,5.0,5.0,2.0,11.0,0.0,2.0,1.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,4.0,0.0,9.0,2.0,2.0,0.0,6.0,1.0,4.0,2.0,3.0,2.0,8.0,10.0,37.0,1111.0,6.0,
735.0,4.0,6.0,5.0,8.0,1.0,9.0,9.0,7.0,1.0,2.0,0.0,10.0,1.0,12.0,9.0,6.0,1.0,2.0,1.0,5.0,1.0,3.0,3.0,6.0,0.0,1.0,0.0,18.0,1.0,11.0,6.0,10.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,7.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,7.0,4.0,11.0,14.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,5.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,3.0,1.0,1.0,9.0,7.0,7.0,8.0,10.0,2.0,0.0,1.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,7.0,14.0,2.0,8.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,6.0,7.0,6.0,1.0,10.0,0.0,3.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,7.0,0.0,5.0,3.0,1.0,2.0,9.0,4.0,9.0,3.0,6.0,7.0,9.0,2.0,41.0,1103.0,6.0,
740.0,9.0,14.0,8.0,10.0,3.0,7.0,7.0,6.0,0.0,0.0,2.0,7.0,2.0,7.0,5.0,11.0,0.0,2.0,0.0,5.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,8.0,2.0,4.0,11.0,14.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,2.0,0.0,10.0,2.0,7.0,8.0,9.0,8.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,8.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,1.0,0.0,7.0,2.0,5.0,3.0,2.0,4.0,0.0,3.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,2.0,11.0,3.0,4.0,0.0,3.0,1.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,7.0,1.0,10.0,0.0,18.0,3.0,11.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,3.0,1.0,6.0,9.0,4.0,2.0,5.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,9.0,4.0,17.0,7.0,28.0,1105.0,6.0,
712.0,6.0,10.0,4.0,13.0,3.0,6.0,10.0,12.0,1.0,2.0,1.0,5.0,1.0,11.0,13.0,8.0,0.0,2.0,0.0,4.0,1.0,6.0,4.0,6.0,0.0,0.0,0.0,19.0,3.0,6.0,12.0,9.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,13.0,3.0,13.0,12.0,8.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,12.0,3.0,2.0,0.0,12.0,4.0,5.0,8.0,4.0,7.0,1.0,3.0,1.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,14.0,5.0,7.0,1.0,3.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,6.0,4.0,0.0,11.0,0.0,1.0,0.0,7.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,6.0,6.0,6.0,3.0,4.0,3.0,3.0,0.0,6.0,6.0,8.0,0.0,4.0,6.0,6.0,6.0,36.0,1100.0,6.0,
739.0,6.0,12.0,5.0,7.0,6.0,5.0,6.0,11.0,1.0,1.0,0.0,7.0,0.0,6.0,12.0,6.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,5.0,0.0,1.0,2.0,7.0,0.0,8.0,6.0,10.0,1.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,2.0,5.0,5.0,12.0,3.0,0.0,5.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,17.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,4.0,13.0,0.0,10.0,2.0,1.0,2.0,15.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,4.0,8.0,14.0,5.0,9.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,7.0,8.0,5.0,4.0,7.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,6.0,10.0,3.0,6.0,1.0,3.0,1.0,11.0,11.0,5.0,1.0,7.0,4.0,7.0,5.0,43.0,1082.0,6.0,
736.0,11.0,14.0,12.0,7.0,3.0,8.0,10.0,6.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,10.0,0.0,1.0,0.0,6.0,0.0,3.0,2.0,8.0,0.0,2.0,1.0,9.0,3.0,4.0,5.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,8.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,7.0,0.0,3.0,0.0,7.0,3.0,9.0,2.0,4.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,7.0,1.0,2.0,2.0,5.0,1.0,7.0,8.0,5.0,6.0,2.0,4.0,1.0,4.0,2.0,14.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,9.0,6.0,15.0,2.0,18.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,16.0,10.0,16.0,2.0,9.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,8.0,6.0,2.0,5.0,4.0,2.0,0.0,6.0,6.0,6.0,1.0,4.0,1.0,9.0,6.0,38.0,1102.0,6.0,
719.0,3.0,8.0,4.0,4.0,4.0,7.0,14.0,6.0,0.0,1.0,1.0,7.0,3.0,11.0,14.0,11.0,2.0,1.0,0.0,6.0,0.0,2.0,4.0,10.0,2.0,0.0,0.0,15.0,3.0,12.0,6.0,7.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,11.0,2.0,20.0,7.0,12.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,13.0,3.0,1.0,1.0,5.0,0.0,6.0,5.0,9.0,4.0,1.0,7.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,8.0,7.0,11.0,1.0,8.0,2.0,1.0,2.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,11.0,6.0,15.0,1.0,8.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,6.0,2.0,8.0,0.0,7.0,2.0,1.0,0.0,7.0,5.0,4.0,1.0,6.0,8.0,10.0,3.0,34.0,1107.0,6.0,
