1895.0,34.0,25.0,19.0,38.0,9.0,18.0,17.0,23.0,5.0,5.0,1.0,14.0,8.0,7.0,10.0,30.0,2.0,7.0,4.0,14.0,0.0,7.0,5.0,20.0,4.0,4.0,2.0,28.0,8.0,25.0,13.0,33.0,7.0,7.0,2.0,4.0,3.0,3.0,2.0,4.0,4.0,3.0,1.0,6.0,0.0,8.0,3.0,9.0,3.0,5.0,3.0,2.0,2.0,3.0,1.0,15.0,2.0,1.0,2.0,31.0,4.0,17.0,14.0,22.0,17.0,5.0,4.0,4.0,0.0,3.0,4.0,7.0,0.0,1.0,3.0,5.0,1.0,2.0,1.0,7.0,5.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,6.0,15.0,6.0,1.0,3.0,3.0,0.0,2.0,5.0,11.0,4.0,4.0,6.0,15.0,8.0,10.0,11.0,37.0,20.0,8.0,15.0,2.0,5.0,9.0,19.0,4.0,3.0,0.0,4.0,2.0,1.0,2.0,10.0,5.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,14.0,5.0,8.0,1.0,4.0,0.0,2.0,0.0,4.0,2.0,0.0,2.0,3.0,0.0,1.0,3.0,4.0,4.0,2.0,2.0,0.0,2.0,2.0,2.0,8.0,3.0,0.0,2.0,1.0,6.0,5.0,12.0,19.0,14.0,34.0,8.0,23.0,3.0,10.0,3.0,11.0,5.0,8.0,0.0,6.0,1.0,2.0,1.0,13.0,4.0,1.0,0.0,6.0,0.0,3.0,0.0,7.0,1.0,4.0,1.0,5.0,3.0,3.0,4.0,12.0,11.0,20.0,2.0,13.0,1.0,8.0,2.0,7.0,4.0,3.0,1.0,7.0,2.0,3.0,4.0,21.0,13.0,14.0,2.0,18.0,3.0,6.0,2.0,23.0,8.0,7.0,7.0,21.0,10.0,15.0,15.0,103.0,2875.0,5.0,
1755.0,43.0,29.0,13.0,31.0,10.0,11.0,25.0,28.0,7.0,7.0,3.0,18.0,6.0,15.0,27.0,34.0,3.0,4.0,1.0,9.0,3.0,2.0,6.0,20.0,4.0,3.0,1.0,28.0,2.0,17.0,17.0,22.0,3.0,10.0,1.0,5.0,7.0,5.0,3.0,11.0,3.0,0.0,1.0,3.0,1.0,4.0,2.0,20.0,1.0,1.0,0.0,6.0,2.0,6.0,2.0,13.0,1.0,3.0,1.0,20.0,3.0,21.0,14.0,28.0,13.0,6.0,8.0,7.0,1.0,2.0,2.0,6.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,8.0,2.0,2.0,1.0,4.0,1.0,0.0,3.0,7.0,3.0,0.0,0.0,4.0,3.0,2.0,4.0,15.0,7.0,8.0,3.0,4.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,5.0,16.0,6.0,6.0,6.0,4.0,3.0,7.0,2.0,11.0,1.0,2.0,2.0,15.0,11.0,13.0,20.0,27.0,12.0,6.0,14.0,8.0,6.0,5.0,23.0,6.0,4.0,0.0,5.0,4.0,4.0,5.0,25.0,7.0,1.0,1.0,5.0,2.0,0.0,0.0,6.0,2.0,1.0,1.0,1.0,7.0,3.0,2.0,13.0,4.0,7.0,0.0,7.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,4.0,5.0,0.0,0.0,8.0,1.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,5.0,3.0,9.0,22.0,24.0,29.0,5.0,20.0,1.0,4.0,0.0,20.0,1.0,3.0,1.0,5.0,1.0,1.0,2.0,11.0,10.0,6.0,3.0,5.0,4.0,0.0,2.0,6.0,5.0,1.0,1.0,2.0,1.0,4.0,0.0,22.0,11.0,22.0,5.0,24.0,1.0,2.0,0.0,11.0,4.0,9.0,0.0,8.0,1.0,1.0,4.0,20.0,23.0,17.0,5.0,13.0,3.0,6.0,5.0,19.0,21.0,13.0,4.0,23.0,8.0,12.0,18.0,113.0,2811.0,5.0,
1935.0,22.0,23.0,9.0,26.0,8.0,20.0,22.0,19.0,4.0,10.0,4.0,14.0,11.0,20.0,27.0,23.0,5.0,4.0,1.0,5.0,0.0,14.0,3.0,15.0,1.0,4.0,4.0,35.0,6.0,17.0,18.0,29.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,5.0,0.0,3.0,1.0,4.0,2.0,5.0,5.0,25.0,1.0,2.0,1.0,6.0,3.0,3.0,2.0,18.0,2.0,0.0,0.0,19.0,4.0,22.0,15.0,21.0,5.0,2.0,6.0,1.0,1.0,2.0,5.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,5.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,5.0,3.0,0.0,2.0,3.0,3.0,6.0,6.0,13.0,2.0,3.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,26.0,3.0,4.0,1.0,4.0,1.0,3.0,3.0,24.0,3.0,2.0,2.0,18.0,8.0,9.0,20.0,11.0,16.0,2.0,19.0,2.0,4.0,3.0,24.0,1.0,0.0,0.0,2.0,1.0,4.0,3.0,12.0,5.0,0.0,0.0,3.0,3.0,1.0,0.0,4.0,1.0,2.0,1.0,0.0,4.0,4.0,4.0,16.0,3.0,4.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,8.0,4.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,4.0,1.0,2.0,3.0,6.0,4.0,0.0,28.0,18.0,25.0,1.0,29.0,0.0,2.0,1.0,21.0,2.0,2.0,0.0,4.0,0.0,3.0,2.0,13.0,3.0,6.0,0.0,2.0,1.0,0.0,0.0,3.0,4.0,5.0,1.0,7.0,3.0,3.0,4.0,13.0,21.0,34.0,3.0,18.0,1.0,4.0,1.0,13.0,4.0,4.0,0.0,2.0,1.0,4.0,0.0,14.0,20.0,22.0,6.0,13.0,4.0,3.0,7.0,12.0,19.0,11.0,6.0,13.0,18.0,19.0,20.0,106.0,2899.0,6.0,
2028.0,22.0,18.0,9.0,27.0,6.0,12.0,29.0,25.0,4.0,8.0,4.0,19.0,7.0,25.0,24.0,26.0,7.0,1.0,2.0,13.0,2.0,8.0,8.0,17.0,4.0,5.0,6.0,19.0,2.0,18.0,17.0,29.0,0.0,1.0,2.0,6.0,0.0,3.0,4.0,5.0,0.0,1.0,4.0,1.0,1.0,4.0,7.0,16.0,0.0,2.0,1.0,5.0,1.0,2.0,3.0,18.0,2.0,5.0,2.0,25.0,4.0,15.0,14.0,26.0,12.0,3.0,2.0,0.0,1.0,4.0,8.0,3.0,4.0,2.0,1.0,5.0,0.0,4.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,3.0,7.0,13.0,6.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,3.0,0.0,4.0,1.0,1.0,2.0,24.0,5.0,2.0,6.0,5.0,3.0,5.0,4.0,20.0,3.0,0.0,3.0,18.0,2.0,12.0,27.0,17.0,13.0,1.0,7.0,4.0,1.0,3.0,29.0,5.0,0.0,3.0,5.0,4.0,3.0,2.0,18.0,4.0,4.0,0.0,3.0,3.0,1.0,0.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,11.0,6.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,1.0,0.0,1.0,7.0,3.0,9.0,20.0,16.0,23.0,4.0,18.0,3.0,3.0,1.0,9.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,4.0,3.0,5.0,1.0,2.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,3.0,2.0,4.0,1.0,12.0,16.0,18.0,3.0,18.0,3.0,3.0,1.0,14.0,2.0,5.0,1.0,10.0,2.0,4.0,0.0,13.0,16.0,17.0,3.0,12.0,11.0,5.0,4.0,13.0,10.0,7.0,6.0,11.0,14.0,15.0,17.0,97.0,2928.0,6.0,
2036.0,16.0,23.0,5.0,28.0,6.0,18.0,26.0,18.0,3.0,1.0,3.0,26.0,4.0,15.0,24.0,18.0,3.0,2.0,1.0,8.0,2.0,6.0,7.0,21.0,0.0,4.0,5.0,31.0,5.0,38.0,16.0,29.0,3.0,12.0,1.0,5.0,2.0,3.0,4.0,3.0,2.0,0.0,1.0,3.0,1.0,4.0,2.0,13.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,14.0,1.0,3.0,2.0,38.0,7.0,22.0,21.0,20.0,12.0,3.0,7.0,2.0,2.0,1.0,5.0,3.0,4.0,2.0,1.0,2.0,4.0,2.0,1.0,8.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,2.0,5.0,5.0,8.0,8.0,8.0,1.0,2.0,2.0,1.0,5.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,18.0,4.0,0.0,1.0,3.0,1.0,3.0,5.0,20.0,3.0,1.0,0.0,22.0,5.0,9.0,17.0,28.0,10.0,1.0,11.0,4.0,2.0,4.0,8.0,3.0,2.0,3.0,5.0,3.0,3.0,1.0,14.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,5.0,3.0,3.0,0.0,3.0,6.0,3.0,5.0,5.0,2.0,7.0,1.0,3.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,3.0,3.0,1.0,4.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,4.0,1.0,6.0,14.0,12.0,28.0,2.0,18.0,3.0,1.0,4.0,14.0,3.0,4.0,0.0,2.0,0.0,3.0,2.0,7.0,6.0,6.0,1.0,3.0,0.0,5.0,1.0,2.0,5.0,2.0,0.0,3.0,2.0,2.0,4.0,17.0,11.0,17.0,4.0,13.0,2.0,3.0,1.0,11.0,1.0,1.0,2.0,6.0,2.0,1.0,4.0,15.0,17.0,11.0,3.0,11.0,1.0,10.0,1.0,11.0,17.0,19.0,3.0,15.0,11.0,20.0,15.0,95.0,2962.0,6.0,
2004.0,27.0,24.0,11.0,21.0,6.0,17.0,31.0,23.0,2.0,3.0,9.0,15.0,6.0,21.0,20.0,26.0,0.0,2.0,2.0,7.0,0.0,4.0,11.0,18.0,3.0,3.0,1.0,24.0,2.0,13.0,18.0,20.0,2.0,6.0,2.0,3.0,2.0,2.0,5.0,6.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,16.0,1.0,3.0,0.0,4.0,0.0,3.0,0.0,17.0,2.0,1.0,0.0,24.0,2.0,18.0,15.0,18.0,11.0,1.0,4.0,4.0,4.0,5.0,2.0,5.0,1.0,1.0,0.0,4.0,1.0,0.0,4.0,5.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,2.0,0.0,6.0,1.0,4.0,1.0,17.0,9.0,6.0,5.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,19.0,2.0,3.0,5.0,4.0,1.0,1.0,4.0,28.0,4.0,3.0,2.0,17.0,7.0,13.0,28.0,21.0,16.0,4.0,15.0,3.0,1.0,8.0,28.0,5.0,3.0,0.0,7.0,3.0,2.0,8.0,22.0,3.0,1.0,2.0,4.0,1.0,2.0,1.0,6.0,4.0,1.0,0.0,0.0,3.0,2.0,4.0,7.0,2.0,4.0,1.0,4.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,7.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,0.0,1.0,4.0,2.0,5.0,14.0,24.0,32.0,5.0,15.0,1.0,5.0,2.0,11.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,4.0,2.0,8.0,1.0,1.0,2.0,0.0,1.0,6.0,3.0,3.0,0.0,3.0,1.0,4.0,4.0,19.0,18.0,23.0,4.0,11.0,0.0,6.0,1.0,9.0,3.0,4.0,0.0,4.0,1.0,6.0,1.0,12.0,22.0,14.0,5.0,22.0,2.0,4.0,3.0,23.0,10.0,9.0,2.0,16.0,15.0,23.0,14.0,90.0,2927.0,6.0,
2024.0,31.0,23.0,7.0,32.0,13.0,22.0,15.0,18.0,5.0,4.0,7.0,27.0,6.0,18.0,19.0,20.0,6.0,4.0,2.0,7.0,2.0,8.0,4.0,11.0,0.0,2.0,1.0,28.0,3.0,18.0,22.0,23.0,6.0,4.0,2.0,5.0,1.0,1.0,4.0,6.0,1.0,1.0,0.0,4.0,4.0,3.0,3.0,14.0,0.0,2.0,0.0,5.0,0.0,1.0,1.0,14.0,0.0,2.0,0.0,17.0,2.0,19.0,17.0,29.0,6.0,6.0,4.0,2.0,2.0,2.0,5.0,8.0,2.0,1.0,0.0,5.0,1.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,6.0,14.0,7.0,0.0,1.0,5.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,0.0,4.0,2.0,12.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,13.0,5.0,4.0,3.0,13.0,7.0,12.0,15.0,13.0,20.0,3.0,16.0,6.0,2.0,5.0,17.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,11.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,5.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,10.0,9.0,4.0,0.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,8.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,4.0,4.0,8.0,22.0,22.0,27.0,5.0,18.0,2.0,3.0,5.0,13.0,4.0,3.0,2.0,3.0,0.0,2.0,3.0,13.0,5.0,5.0,0.0,5.0,1.0,4.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,3.0,6.0,15.0,10.0,34.0,4.0,22.0,5.0,2.0,0.0,17.0,2.0,2.0,2.0,6.0,2.0,0.0,4.0,12.0,21.0,20.0,1.0,12.0,3.0,5.0,1.0,20.0,12.0,12.0,9.0,20.0,8.0,12.0,13.0,88.0,2926.0,6.0,
2005.0,29.0,16.0,13.0,20.0,17.0,13.0,26.0,21.0,2.0,8.0,2.0,17.0,6.0,19.0,22.0,24.0,7.0,6.0,0.0,6.0,2.0,5.0,2.0,7.0,0.0,2.0,3.0,27.0,5.0,21.0,17.0,19.0,4.0,6.0,0.0,7.0,1.0,3.0,1.0,4.0,0.0,1.0,1.0,9.0,0.0,3.0,2.0,8.0,5.0,7.0,2.0,1.0,2.0,3.0,2.0,17.0,2.0,4.0,1.0,17.0,6.0,14.0,15.0,27.0,14.0,2.0,4.0,2.0,2.0,3.0,6.0,4.0,1.0,2.0,1.0,4.0,1.0,4.0,6.0,3.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,6.0,3.0,4.0,20.0,1.0,2.0,1.0,7.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,20.0,4.0,5.0,4.0,7.0,2.0,3.0,3.0,21.0,4.0,5.0,4.0,12.0,6.0,15.0,25.0,21.0,19.0,3.0,14.0,8.0,4.0,2.0,20.0,3.0,6.0,1.0,3.0,0.0,3.0,1.0,23.0,5.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0,2.0,3.0,2.0,3.0,5.0,8.0,10.0,4.0,0.0,3.0,1.0,1.0,2.0,5.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,7.0,3.0,6.0,16.0,16.0,19.0,3.0,9.0,1.0,2.0,2.0,12.0,3.0,2.0,1.0,5.0,2.0,1.0,1.0,15.0,7.0,5.0,4.0,4.0,1.0,2.0,4.0,8.0,3.0,0.0,0.0,4.0,2.0,4.0,2.0,19.0,14.0,14.0,3.0,20.0,2.0,5.0,3.0,16.0,3.0,4.0,3.0,3.0,1.0,2.0,1.0,20.0,20.0,15.0,6.0,12.0,2.0,5.0,1.0,19.0,15.0,10.0,4.0,11.0,12.0,20.0,6.0,99.0,2920.0,6.0,
2018.0,33.0,31.0,8.0,31.0,4.0,16.0,23.0,17.0,3.0,7.0,9.0,16.0,3.0,12.0,25.0,22.0,2.0,7.0,1.0,8.0,2.0,7.0,2.0,14.0,5.0,1.0,1.0,31.0,3.0,30.0,13.0,22.0,3.0,10.0,1.0,7.0,0.0,1.0,2.0,7.0,1.0,1.0,1.0,4.0,0.0,1.0,4.0,19.0,3.0,3.0,2.0,1.0,0.0,3.0,2.0,17.0,1.0,2.0,2.0,37.0,5.0,16.0,20.0,28.0,7.0,3.0,4.0,2.0,1.0,0.0,6.0,1.0,6.0,2.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,6.0,3.0,4.0,1.0,17.0,7.0,2.0,2.0,3.0,0.0,3.0,2.0,5.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,20.0,4.0,1.0,4.0,3.0,2.0,1.0,6.0,13.0,2.0,3.0,2.0,11.0,7.0,15.0,14.0,21.0,17.0,4.0,11.0,7.0,1.0,4.0,15.0,3.0,3.0,1.0,4.0,1.0,1.0,4.0,14.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,2.0,8.0,14.0,6.0,5.0,0.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,6.0,4.0,14.0,22.0,33.0,4.0,27.0,2.0,3.0,1.0,8.0,5.0,5.0,0.0,3.0,1.0,2.0,2.0,6.0,5.0,5.0,2.0,4.0,0.0,5.0,0.0,6.0,3.0,4.0,0.0,3.0,1.0,5.0,2.0,24.0,6.0,15.0,5.0,27.0,1.0,3.0,0.0,11.0,2.0,3.0,1.0,3.0,0.0,6.0,2.0,12.0,15.0,11.0,4.0,13.0,4.0,9.0,5.0,22.0,13.0,10.0,4.0,14.0,14.0,16.0,11.0,96.0,2932.0,6.0,
2074.0,24.0,29.0,13.0,27.0,8.0,20.0,16.0,21.0,5.0,7.0,2.0,13.0,7.0,11.0,9.0,18.0,4.0,5.0,2.0,3.0,2.0,11.0,3.0,13.0,2.0,2.0,3.0,35.0,5.0,21.0,17.0,24.0,7.0,6.0,6.0,3.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,7.0,3.0,3.0,1.0,4.0,1.0,2.0,4.0,13.0,1.0,1.0,1.0,24.0,4.0,19.0,10.0,16.0,8.0,6.0,6.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,4.0,4.0,1.0,7.0,8.0,0.0,5.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,4.0,9.0,9.0,6.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,5.0,13.0,3.0,2.0,2.0,4.0,2.0,3.0,3.0,22.0,4.0,3.0,3.0,12.0,3.0,11.0,20.0,24.0,10.0,6.0,12.0,5.0,2.0,5.0,14.0,3.0,4.0,1.0,3.0,6.0,2.0,2.0,13.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0,5.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,14.0,4.0,2.0,2.0,2.0,3.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,22.0,11.0,37.0,4.0,25.0,6.0,4.0,1.0,12.0,3.0,4.0,1.0,2.0,2.0,0.0,1.0,12.0,2.0,6.0,1.0,6.0,1.0,0.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,8.0,4.0,15.0,8.0,21.0,5.0,25.0,3.0,4.0,1.0,14.0,6.0,3.0,0.0,6.0,2.0,1.0,0.0,18.0,20.0,10.0,4.0,12.0,6.0,6.0,3.0,12.0,7.0,7.0,4.0,13.0,15.0,11.0,18.0,103.0,2961.0,6.0,
2069.0,34.0,27.0,17.0,28.0,6.0,16.0,21.0,25.0,3.0,6.0,5.0,13.0,5.0,16.0,15.0,20.0,2.0,5.0,2.0,7.0,0.0,3.0,5.0,19.0,3.0,5.0,0.0,24.0,4.0,17.0,19.0,20.0,5.0,2.0,1.0,7.0,1.0,2.0,1.0,5.0,1.0,4.0,2.0,6.0,1.0,5.0,3.0,13.0,1.0,0.0,4.0,3.0,2.0,6.0,3.0,13.0,0.0,4.0,0.0,17.0,2.0,14.0,13.0,27.0,6.0,2.0,6.0,5.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,7.0,2.0,1.0,4.0,2.0,1.0,2.0,3.0,7.0,0.0,1.0,1.0,2.0,1.0,7.0,3.0,10.0,7.0,5.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,13.0,4.0,1.0,0.0,1.0,0.0,2.0,6.0,21.0,7.0,2.0,3.0,17.0,0.0,15.0,23.0,14.0,13.0,9.0,9.0,2.0,4.0,5.0,25.0,1.0,3.0,1.0,3.0,2.0,4.0,4.0,21.0,4.0,6.0,1.0,1.0,1.0,2.0,1.0,5.0,2.0,2.0,1.0,0.0,9.0,4.0,5.0,12.0,3.0,2.0,1.0,3.0,1.0,0.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,4.0,0.0,2.0,3.0,3.0,6.0,24.0,13.0,24.0,7.0,24.0,5.0,6.0,2.0,11.0,1.0,4.0,1.0,3.0,2.0,1.0,1.0,18.0,4.0,4.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,4.0,1.0,7.0,2.0,4.0,3.0,18.0,13.0,18.0,3.0,18.0,0.0,6.0,5.0,11.0,5.0,1.0,1.0,5.0,3.0,1.0,4.0,10.0,8.0,11.0,6.0,13.0,0.0,4.0,2.0,13.0,7.0,13.0,6.0,14.0,6.0,26.0,13.0,86.0,2975.0,6.0,
2036.0,24.0,18.0,15.0,26.0,5.0,20.0,22.0,29.0,5.0,5.0,4.0,21.0,4.0,14.0,20.0,23.0,5.0,2.0,0.0,9.0,0.0,5.0,8.0,16.0,3.0,2.0,0.0,20.0,4.0,18.0,16.0,32.0,2.0,4.0,2.0,4.0,0.0,1.0,3.0,7.0,0.0,0.0,3.0,4.0,1.0,5.0,1.0,15.0,5.0,4.0,1.0,7.0,2.0,3.0,3.0,17.0,3.0,3.0,3.0,11.0,3.0,17.0,15.0,23.0,10.0,4.0,8.0,4.0,2.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,7.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,6.0,2.0,0.0,0.0,6.0,1.0,4.0,8.0,16.0,8.0,0.0,3.0,2.0,2.0,1.0,4.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,22.0,4.0,0.0,6.0,1.0,2.0,3.0,4.0,22.0,4.0,3.0,5.0,17.0,8.0,14.0,23.0,15.0,19.0,5.0,10.0,1.0,4.0,3.0,22.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,14.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,6.0,1.0,3.0,12.0,3.0,3.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,7.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,5.0,19.0,18.0,25.0,5.0,17.0,1.0,6.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,13.0,3.0,7.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,2.0,0.0,4.0,0.0,3.0,5.0,15.0,14.0,23.0,3.0,6.0,1.0,2.0,1.0,12.0,3.0,3.0,1.0,6.0,2.0,1.0,5.0,23.0,17.0,13.0,2.0,10.0,0.0,4.0,3.0,14.0,15.0,12.0,8.0,26.0,11.0,12.0,18.0,99.0,2927.0,6.0,
2025.0,25.0,25.0,18.0,30.0,11.0,12.0,32.0,25.0,1.0,3.0,2.0,20.0,7.0,11.0,18.0,23.0,6.0,5.0,2.0,3.0,4.0,8.0,5.0,19.0,1.0,3.0,1.0,27.0,7.0,19.0,18.0,19.0,3.0,5.0,2.0,3.0,1.0,4.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,20.0,5.0,1.0,0.0,1.0,0.0,3.0,2.0,27.0,2.0,9.0,2.0,16.0,6.0,14.0,22.0,32.0,9.0,2.0,4.0,4.0,1.0,2.0,5.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,7.0,2.0,2.0,1.0,4.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,6.0,1.0,4.0,6.0,12.0,4.0,1.0,2.0,2.0,1.0,0.0,3.0,8.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,28.0,4.0,1.0,1.0,4.0,3.0,0.0,3.0,12.0,6.0,1.0,1.0,21.0,6.0,16.0,19.0,14.0,15.0,6.0,15.0,3.0,5.0,2.0,26.0,2.0,1.0,3.0,5.0,5.0,4.0,5.0,18.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,8.0,12.0,6.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,3.0,8.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0,6.0,6.0,4.0,11.0,8.0,28.0,1.0,21.0,0.0,4.0,0.0,13.0,1.0,0.0,0.0,8.0,1.0,2.0,0.0,7.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,4.0,4.0,3.0,0.0,2.0,4.0,5.0,2.0,15.0,14.0,22.0,6.0,21.0,1.0,6.0,2.0,9.0,3.0,3.0,2.0,5.0,0.0,4.0,3.0,21.0,22.0,16.0,3.0,16.0,3.0,4.0,3.0,21.0,12.0,13.0,7.0,12.0,8.0,11.0,14.0,76.0,2937.0,6.0,
