825.0,9.0,12.0,11.0,15.0,3.0,8.0,8.0,9.0,4.0,1.0,4.0,7.0,3.0,5.0,6.0,11.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,5.0,2.0,2.0,0.0,17.0,4.0,5.0,3.0,5.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,0.0,4.0,2.0,6.0,0.0,4.0,0.0,10.0,0.0,12.0,3.0,7.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,2.0,4.0,5.0,4.0,10.0,7.0,2.0,6.0,2.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,9.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,4.0,9.0,1.0,11.0,1.0,1.0,2.0,9.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,16.0,7.0,6.0,0.0,4.0,0.0,2.0,0.0,6.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,8.0,6.0,1.0,2.0,4.0,1.0,2.0,1.0,5.0,6.0,5.0,2.0,5.0,4.0,11.0,7.0,40.0,1211.0,6.0,
797.0,5.0,4.0,7.0,5.0,3.0,9.0,12.0,5.0,0.0,2.0,2.0,7.0,3.0,6.0,11.0,19.0,2.0,3.0,0.0,5.0,0.0,1.0,2.0,7.0,0.0,3.0,0.0,10.0,3.0,10.0,7.0,7.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,14.0,1.0,10.0,11.0,9.0,8.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,5.0,0.0,4.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,1.0,1.0,1.0,8.0,3.0,9.0,13.0,3.0,9.0,1.0,4.0,2.0,2.0,0.0,6.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,9.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,11.0,6.0,13.0,3.0,7.0,0.0,1.0,1.0,6.0,0.0,5.0,0.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,5.0,9.0,9.0,3.0,6.0,3.0,2.0,1.0,7.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,4.0,6.0,6.0,4.0,3.0,2.0,3.0,3.0,9.0,4.0,4.0,0.0,13.0,11.0,6.0,9.0,31.0,1189.0,6.0,
792.0,16.0,7.0,6.0,10.0,3.0,8.0,18.0,9.0,1.0,2.0,1.0,10.0,2.0,5.0,7.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,10.0,1.0,1.0,0.0,10.0,2.0,17.0,9.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,14.0,3.0,10.0,12.0,10.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,7.0,2.0,1.0,3.0,11.0,4.0,8.0,4.0,5.0,8.0,0.0,5.0,0.0,1.0,2.0,17.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,13.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,7.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,2.0,3.0,6.0,2.0,9.0,2.0,10.0,0.0,4.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,2.0,9.0,1.0,11.0,2.0,1.0,1.0,7.0,0.0,4.0,0.0,5.0,1.0,2.0,0.0,6.0,11.0,4.0,1.0,1.0,3.0,3.0,1.0,9.0,9.0,7.0,3.0,6.0,6.0,6.0,9.0,25.0,1202.0,6.0,
778.0,8.0,11.0,7.0,10.0,9.0,4.0,8.0,1.0,0.0,1.0,1.0,7.0,2.0,13.0,14.0,10.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,12.0,1.0,2.0,1.0,12.0,3.0,6.0,13.0,11.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,10.0,0.0,3.0,1.0,15.0,1.0,9.0,6.0,8.0,10.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,2.0,1.0,1.0,3.0,0.0,2.0,3.0,12.0,1.0,1.0,1.0,10.0,3.0,2.0,2.0,6.0,6.0,0.0,7.0,2.0,1.0,3.0,9.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,1.0,5.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,25.0,3.0,9.0,7.0,5.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,13.0,6.0,12.0,1.0,13.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,5.0,7.0,5.0,2.0,4.0,0.0,0.0,0.0,2.0,6.0,5.0,0.0,8.0,4.0,5.0,11.0,38.0,1180.0,6.0,
800.0,5.0,10.0,0.0,11.0,3.0,7.0,14.0,11.0,2.0,3.0,3.0,9.0,1.0,6.0,11.0,8.0,2.0,1.0,0.0,7.0,2.0,2.0,3.0,9.0,0.0,1.0,2.0,10.0,3.0,10.0,10.0,8.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,7.0,0.0,2.0,0.0,12.0,2.0,5.0,12.0,2.0,7.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,9.0,0.0,2.0,0.0,8.0,0.0,7.0,9.0,5.0,6.0,2.0,3.0,6.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,11.0,10.0,16.0,2.0,8.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,5.0,7.0,19.0,1.0,7.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,3.0,2.0,7.0,3.0,9.0,0.0,4.0,2.0,1.0,2.0,2.0,4.0,7.0,1.0,7.0,5.0,9.0,8.0,42.0,1181.0,6.0,
823.0,9.0,7.0,4.0,12.0,4.0,2.0,17.0,13.0,1.0,2.0,2.0,8.0,0.0,7.0,14.0,6.0,3.0,1.0,0.0,4.0,2.0,2.0,2.0,9.0,2.0,1.0,1.0,13.0,1.0,11.0,7.0,9.0,3.0,3.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,4.0,1.0,5.0,2.0,9.0,0.0,0.0,1.0,9.0,1.0,7.0,5.0,10.0,3.0,4.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,7.0,2.0,1.0,2.0,9.0,5.0,6.0,7.0,6.0,5.0,4.0,3.0,3.0,1.0,3.0,11.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,7.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,7.0,3.0,4.0,0.0,1.0,0.0,8.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,2.0,6.0,1.0,5.0,0.0,2.0,1.0,6.0,1.0,2.0,0.0,4.0,1.0,0.0,3.0,7.0,4.0,5.0,2.0,5.0,1.0,0.0,0.0,6.0,8.0,6.0,1.0,13.0,4.0,9.0,5.0,40.0,1206.0,6.0,
781.0,13.0,8.0,6.0,10.0,3.0,7.0,14.0,5.0,1.0,1.0,0.0,12.0,1.0,4.0,11.0,11.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,6.0,0.0,1.0,0.0,16.0,3.0,14.0,11.0,15.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,3.0,0.0,2.0,1.0,0.0,1.0,3.0,9.0,1.0,2.0,0.0,9.0,3.0,5.0,4.0,11.0,3.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,19.0,2.0,2.0,2.0,8.0,3.0,3.0,6.0,11.0,12.0,0.0,7.0,2.0,0.0,2.0,11.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,11.0,3.0,15.0,1.0,11.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,4.0,8.0,2.0,8.0,0.0,1.0,0.0,9.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,11.0,1.0,8.0,2.0,2.0,2.0,4.0,7.0,8.0,2.0,4.0,10.0,9.0,7.0,35.0,1176.0,6.0,
775.0,8.0,11.0,2.0,12.0,2.0,2.0,16.0,7.0,1.0,0.0,0.0,12.0,1.0,6.0,9.0,10.0,1.0,3.0,1.0,6.0,1.0,5.0,4.0,16.0,1.0,0.0,0.0,18.0,2.0,17.0,9.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,2.0,2.0,11.0,0.0,3.0,1.0,20.0,4.0,23.0,9.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,9.0,2.0,1.0,1.0,17.0,0.0,9.0,10.0,9.0,10.0,1.0,3.0,0.0,0.0,1.0,15.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,9.0,11.0,0.0,9.0,0.0,7.0,2.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,7.0,9.0,3.0,15.0,0.0,1.0,0.0,6.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,8.0,10.0,12.0,0.0,10.0,0.0,2.0,1.0,8.0,7.0,3.0,2.0,6.0,5.0,5.0,5.0,22.0,1204.0,6.0,
777.0,9.0,15.0,4.0,14.0,1.0,9.0,18.0,7.0,1.0,2.0,3.0,8.0,4.0,10.0,7.0,12.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,7.0,1.0,2.0,0.0,6.0,3.0,15.0,12.0,7.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,13.0,0.0,10.0,5.0,8.0,5.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8.0,3.0,2.0,0.0,3.0,1.0,0.0,3.0,10.0,0.0,2.0,0.0,4.0,1.0,3.0,10.0,8.0,11.0,0.0,8.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,12.0,5.0,16.0,2.0,15.0,1.0,4.0,1.0,4.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,8.0,6.0,9.0,2.0,6.0,2.0,1.0,0.0,10.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,6.0,10.0,12.0,2.0,6.0,1.0,1.0,2.0,7.0,9.0,5.0,4.0,9.0,5.0,5.0,8.0,30.0,1175.0,6.0,
777.0,7.0,11.0,4.0,12.0,2.0,10.0,10.0,8.0,0.0,2.0,0.0,12.0,3.0,12.0,6.0,11.0,0.0,2.0,0.0,4.0,1.0,3.0,1.0,14.0,0.0,3.0,0.0,16.0,3.0,13.0,11.0,11.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,7.0,0.0,0.0,1.0,15.0,3.0,7.0,11.0,9.0,7.0,2.0,1.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,10.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,2.0,0.0,18.0,2.0,14.0,7.0,4.0,9.0,2.0,4.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,3.0,12.0,6.0,13.0,2.0,13.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,7.0,6.0,3.0,9.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,13.0,10.0,1.0,5.0,2.0,1.0,0.0,2.0,4.0,8.0,0.0,10.0,1.0,6.0,10.0,31.0,1192.0,6.0,
795.0,6.0,25.0,7.0,10.0,1.0,8.0,11.0,14.0,1.0,1.0,1.0,4.0,1.0,6.0,5.0,10.0,3.0,2.0,0.0,6.0,1.0,3.0,2.0,10.0,2.0,2.0,2.0,26.0,2.0,14.0,14.0,9.0,0.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,7.0,1.0,11.0,4.0,8.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,12.0,0.0,4.0,0.0,10.0,3.0,11.0,8.0,3.0,4.0,0.0,4.0,2.0,0.0,1.0,5.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,14.0,1.0,13.0,0.0,1.0,0.0,10.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,9.0,1.0,19.0,2.0,8.0,1.0,8.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,11.0,8.0,2.0,3.0,1.0,2.0,0.0,3.0,6.0,6.0,2.0,4.0,6.0,10.0,4.0,38.0,1196.0,6.0,
784.0,11.0,9.0,6.0,4.0,2.0,3.0,16.0,8.0,0.0,0.0,2.0,8.0,4.0,8.0,10.0,12.0,1.0,2.0,0.0,3.0,1.0,2.0,3.0,6.0,0.0,1.0,0.0,13.0,5.0,10.0,4.0,12.0,1.0,5.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,10.0,1.0,3.0,0.0,16.0,1.0,8.0,5.0,9.0,5.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,10.0,0.0,4.0,2.0,13.0,2.0,6.0,7.0,6.0,3.0,1.0,4.0,1.0,1.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,2.0,6.0,3.0,13.0,0.0,7.0,0.0,4.0,1.0,8.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,4.0,2.0,9.0,5.0,12.0,0.0,10.0,2.0,0.0,1.0,6.0,2.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,11.0,9.0,2.0,5.0,1.0,0.0,1.0,7.0,7.0,6.0,2.0,7.0,8.0,13.0,12.0,36.0,1189.0,6.0,
773.0,12.0,9.0,4.0,8.0,3.0,5.0,5.0,12.0,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,0.0,2.0,1.0,4.0,1.0,3.0,1.0,4.0,0.0,3.0,1.0,17.0,3.0,11.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,8.0,0.0,2.0,0.0,4.0,0.0,3.0,3.0,5.0,1.0,3.0,1.0,12.0,3.0,10.0,4.0,9.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,15.0,0.0,4.0,3.0,10.0,3.0,8.0,10.0,3.0,10.0,1.0,10.0,0.0,2.0,1.0,8.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,12.0,1.0,16.0,0.0,2.0,1.0,10.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,3.0,10.0,4.0,11.0,1.0,5.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,6.0,8.0,7.0,2.0,6.0,1.0,1.0,0.0,8.0,8.0,3.0,2.0,9.0,4.0,10.0,5.0,44.0,1194.0,7.0,
