566.0,3.0,8.0,5.0,4.0,2.0,2.0,11.0,5.0,1.0,1.0,0.0,4.0,2.0,6.0,9.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,9.0,0.0,16.0,8.0,14.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,16.0,1.0,8.0,6.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,6.0,2.0,1.0,8.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,6.0,1.0,7.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,2.0,4.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,7.0,0.0,5.0,3.0,0.0,3.0,5.0,4.0,8.0,2.0,8.0,5.0,3.0,6.0,25.0,851.0,6.0,
548.0,3.0,4.0,2.0,8.0,3.0,5.0,15.0,10.0,0.0,0.0,1.0,6.0,0.0,2.0,8.0,7.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,1.0,1.0,8.0,0.0,4.0,7.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,11.0,2.0,7.0,9.0,8.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,1.0,7.0,4.0,6.0,3.0,4.0,1.0,2.0,4.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,17.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,4.0,14.0,0.0,4.0,2.0,0.0,3.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,13.0,0.0,7.0,1.0,1.0,0.0,5.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,3.0,4.0,6.0,0.0,5.0,6.0,0.0,1.0,5.0,4.0,4.0,2.0,5.0,2.0,6.0,2.0,36.0,824.0,6.0,
564.0,1.0,11.0,4.0,4.0,2.0,3.0,11.0,4.0,1.0,0.0,0.0,3.0,2.0,8.0,18.0,7.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,12.0,2.0,11.0,7.0,12.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,11.0,0.0,6.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,1.0,0.0,2.0,9.0,0.0,3.0,4.0,1.0,5.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,10.0,1.0,6.0,0.0,2.0,0.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,11.0,7.0,11.0,0.0,6.0,2.0,0.0,0.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,6.0,1.0,4.0,1.0,2.0,0.0,5.0,3.0,7.0,1.0,5.0,5.0,4.0,6.0,26.0,847.0,6.0,
546.0,5.0,6.0,4.0,4.0,3.0,2.0,14.0,7.0,0.0,0.0,1.0,4.0,0.0,6.0,13.0,7.0,1.0,3.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,11.0,0.0,8.0,10.0,6.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,3.0,2.0,8.0,2.0,6.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,10.0,1.0,1.0,2.0,10.0,1.0,1.0,9.0,8.0,5.0,1.0,2.0,3.0,2.0,1.0,6.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,4.0,13.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,11.0,0.0,5.0,0.0,1.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,5.0,0.0,5.0,1.0,0.0,3.0,10.0,4.0,4.0,1.0,4.0,10.0,1.0,2.0,35.0,834.0,6.0,
566.0,8.0,6.0,3.0,7.0,0.0,2.0,5.0,8.0,0.0,1.0,2.0,5.0,0.0,9.0,3.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,10.0,3.0,0.0,1.0,8.0,0.0,7.0,7.0,8.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,10.0,0.0,7.0,7.0,6.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,6.0,0.0,1.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,5.0,8.0,11.0,1.0,9.0,1.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,5.0,2.0,3.0,2.0,1.0,2.0,3.0,4.0,2.0,0.0,6.0,5.0,5.0,7.0,34.0,858.0,6.0,
566.0,6.0,4.0,5.0,10.0,4.0,6.0,9.0,6.0,2.0,2.0,0.0,7.0,1.0,5.0,5.0,10.0,2.0,2.0,1.0,5.0,1.0,1.0,2.0,8.0,0.0,2.0,0.0,16.0,3.0,6.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,13.0,1.0,9.0,4.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,6.0,5.0,4.0,4.0,2.0,5.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,11.0,5.0,10.0,1.0,5.0,0.0,3.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0,2.0,14.0,0.0,5.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,8.0,5.0,0.0,4.0,0.0,0.0,1.0,3.0,6.0,3.0,2.0,5.0,3.0,4.0,6.0,25.0,858.0,6.0,
573.0,7.0,5.0,4.0,5.0,2.0,5.0,10.0,9.0,2.0,1.0,0.0,3.0,0.0,5.0,3.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,10.0,5.0,7.0,7.0,9.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,10.0,0.0,5.0,2.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,3.0,11.0,5.0,6.0,1.0,5.0,2.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,0.0,8.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,3.0,10.0,1.0,9.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,4.0,7.0,1.0,5.0,0.0,2.0,0.0,5.0,3.0,3.0,0.0,4.0,9.0,5.0,4.0,36.0,842.0,6.0,
566.0,4.0,8.0,3.0,9.0,1.0,6.0,4.0,10.0,1.0,3.0,1.0,4.0,0.0,8.0,10.0,4.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,4.0,0.0,1.0,1.0,9.0,3.0,3.0,6.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,2.0,1.0,1.0,14.0,1.0,7.0,7.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,6.0,6.0,3.0,8.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,6.0,13.0,0.0,9.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,4.0,10.0,0.0,8.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,6.0,2.0,5.0,1.0,4.0,1.0,4.0,3.0,4.0,1.0,8.0,3.0,4.0,3.0,32.0,853.0,6.0,
557.0,5.0,4.0,5.0,6.0,0.0,5.0,13.0,9.0,1.0,0.0,0.0,5.0,1.0,4.0,6.0,6.0,2.0,1.0,0.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,13.0,3.0,5.0,9.0,8.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,4.0,1.0,3.0,0.0,5.0,0.0,1.0,2.0,9.0,0.0,5.0,6.0,4.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,6.0,1.0,10.0,7.0,9.0,3.0,1.0,3.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,4.0,4.0,12.0,1.0,8.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,0.0,9.0,1.0,1.0,0.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,8.0,2.0,7.0,2.0,0.0,0.0,5.0,4.0,5.0,0.0,6.0,5.0,5.0,3.0,30.0,845.0,6.0,
542.0,9.0,8.0,4.0,9.0,1.0,3.0,6.0,7.0,0.0,0.0,1.0,7.0,1.0,4.0,8.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,5.0,0.0,2.0,0.0,10.0,1.0,6.0,5.0,8.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,11.0,2.0,9.0,8.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,5.0,2.0,5.0,3.0,7.0,5.0,1.0,6.0,2.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,6.0,5.0,0.0,10.0,1.0,4.0,0.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,10.0,3.0,11.0,0.0,9.0,0.0,0.0,1.0,8.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,5.0,5.0,5.0,1.0,8.0,0.0,2.0,1.0,4.0,4.0,7.0,0.0,6.0,4.0,7.0,8.0,27.0,843.0,6.0,
541.0,5.0,4.0,6.0,8.0,2.0,5.0,6.0,9.0,0.0,2.0,1.0,6.0,1.0,4.0,8.0,7.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,1.0,0.0,3.0,12.0,1.0,12.0,6.0,6.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,0.0,10.0,1.0,6.0,7.0,6.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,3.0,0.0,8.0,2.0,3.0,6.0,10.0,4.0,0.0,6.0,0.0,1.0,2.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,0.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,3.0,7.0,0.0,9.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,9.0,0.0,7.0,0.0,0.0,0.0,4.0,7.0,2.0,1.0,4.0,5.0,8.0,6.0,23.0,852.0,6.0,
569.0,7.0,5.0,4.0,7.0,1.0,2.0,4.0,7.0,2.0,0.0,0.0,5.0,0.0,6.0,1.0,4.0,0.0,2.0,0.0,3.0,0.0,1.0,3.0,7.0,2.0,1.0,1.0,11.0,2.0,8.0,5.0,7.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,11.0,5.0,9.0,3.0,7.0,4.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,9.0,2.0,4.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,11.0,0.0,8.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,4.0,4.0,16.0,0.0,8.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,8.0,6.0,0.0,6.0,1.0,4.0,1.0,3.0,7.0,5.0,2.0,5.0,3.0,3.0,4.0,24.0,862.0,6.0,
558.0,4.0,8.0,9.0,6.0,2.0,5.0,10.0,6.0,1.0,0.0,0.0,6.0,0.0,7.0,4.0,10.0,1.0,1.0,0.0,3.0,3.0,0.0,2.0,6.0,1.0,0.0,0.0,11.0,2.0,12.0,13.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,14.0,0.0,9.0,7.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,12.0,1.0,1.0,0.0,7.0,1.0,0.0,8.0,9.0,7.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,3.0,7.0,0.0,7.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,6.0,5.0,9.0,1.0,6.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,6.0,4.0,4.0,3.0,5.0,0.0,4.0,0.0,6.0,4.0,5.0,1.0,7.0,7.0,4.0,3.0,23.0,846.0,6.0,
