1523.0,11.0,16.0,13.0,18.0,7.0,8.0,19.0,14.0,3.0,3.0,4.0,9.0,2.0,14.0,20.0,19.0,1.0,3.0,1.0,4.0,2.0,3.0,2.0,14.0,1.0,4.0,2.0,36.0,2.0,20.0,17.0,15.0,3.0,6.0,1.0,3.0,0.0,1.0,2.0,6.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,16.0,2.0,2.0,0.0,9.0,0.0,3.0,3.0,19.0,2.0,1.0,1.0,24.0,3.0,14.0,13.0,23.0,4.0,0.0,2.0,0.0,2.0,1.0,4.0,4.0,0.0,0.0,1.0,2.0,3.0,1.0,6.0,8.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,2.0,2.0,15.0,5.0,0.0,6.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,10.0,4.0,3.0,1.0,4.0,2.0,4.0,0.0,9.0,2.0,2.0,1.0,8.0,1.0,15.0,13.0,13.0,9.0,4.0,10.0,2.0,4.0,3.0,16.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,22.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,4.0,8.0,11.0,17.0,1.0,20.0,1.0,5.0,3.0,6.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,3.0,0.0,3.0,1.0,2.0,1.0,6.0,2.0,0.0,0.0,3.0,1.0,5.0,2.0,13.0,9.0,18.0,3.0,18.0,2.0,3.0,1.0,9.0,1.0,7.0,2.0,3.0,0.0,3.0,0.0,15.0,8.0,16.0,3.0,6.0,3.0,5.0,4.0,12.0,9.0,9.0,4.0,6.0,12.0,11.0,15.0,65.0,2239.0,6.0,
1484.0,16.0,17.0,18.0,17.0,5.0,14.0,15.0,21.0,4.0,2.0,0.0,18.0,2.0,12.0,14.0,25.0,4.0,2.0,1.0,2.0,0.0,2.0,4.0,9.0,1.0,2.0,0.0,25.0,0.0,19.0,13.0,14.0,1.0,3.0,2.0,4.0,0.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,14.0,3.0,3.0,0.0,2.0,2.0,4.0,2.0,11.0,3.0,3.0,0.0,19.0,2.0,16.0,10.0,12.0,4.0,2.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,5.0,1.0,4.0,4.0,17.0,3.0,1.0,5.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,21.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,27.0,1.0,4.0,0.0,18.0,6.0,12.0,19.0,20.0,11.0,4.0,13.0,1.0,3.0,3.0,17.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,8.0,3.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,2.0,1.0,0.0,1.0,4.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,16.0,10.0,24.0,2.0,28.0,1.0,3.0,0.0,9.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,8.0,3.0,4.0,0.0,2.0,0.0,2.0,1.0,4.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,9.0,9.0,18.0,1.0,10.0,1.0,5.0,1.0,11.0,5.0,2.0,0.0,5.0,0.0,3.0,1.0,16.0,14.0,7.0,2.0,7.0,3.0,4.0,3.0,17.0,13.0,10.0,3.0,11.0,15.0,12.0,15.0,62.0,2218.0,7.0,
1466.0,17.0,11.0,8.0,22.0,3.0,18.0,19.0,16.0,2.0,4.0,5.0,21.0,0.0,17.0,16.0,18.0,3.0,4.0,4.0,9.0,3.0,6.0,1.0,20.0,3.0,5.0,1.0,20.0,5.0,19.0,19.0,15.0,1.0,2.0,1.0,4.0,2.0,0.0,3.0,5.0,0.0,2.0,1.0,2.0,2.0,4.0,2.0,10.0,3.0,4.0,1.0,8.0,0.0,1.0,0.0,8.0,1.0,3.0,2.0,12.0,2.0,19.0,12.0,17.0,7.0,3.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,1.0,3.0,3.0,5.0,2.0,9.0,5.0,4.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,29.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,27.0,4.0,2.0,1.0,15.0,2.0,7.0,15.0,14.0,15.0,2.0,8.0,2.0,1.0,5.0,16.0,2.0,3.0,1.0,1.0,1.0,0.0,4.0,14.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,15.0,5.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,5.0,3.0,3.0,12.0,13.0,16.0,2.0,19.0,3.0,4.0,0.0,10.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,11.0,3.0,5.0,0.0,1.0,3.0,1.0,0.0,6.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,21.0,15.0,1.0,15.0,2.0,4.0,4.0,7.0,3.0,4.0,0.0,1.0,2.0,3.0,2.0,8.0,19.0,11.0,4.0,13.0,3.0,1.0,3.0,13.0,17.0,11.0,4.0,9.0,14.0,4.0,16.0,62.0,2209.0,7.0,
1470.0,29.0,22.0,15.0,20.0,8.0,14.0,23.0,15.0,3.0,2.0,4.0,14.0,5.0,13.0,25.0,16.0,3.0,2.0,0.0,5.0,1.0,6.0,7.0,7.0,0.0,5.0,0.0,20.0,6.0,18.0,11.0,17.0,2.0,6.0,2.0,5.0,3.0,3.0,1.0,4.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,8.0,3.0,2.0,1.0,8.0,0.0,1.0,1.0,16.0,1.0,3.0,0.0,10.0,3.0,15.0,19.0,23.0,5.0,1.0,4.0,1.0,2.0,3.0,5.0,2.0,0.0,2.0,2.0,0.0,5.0,1.0,6.0,7.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,5.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,12.0,6.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,18.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,18.0,4.0,1.0,1.0,14.0,5.0,13.0,9.0,22.0,6.0,3.0,10.0,1.0,4.0,1.0,12.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,15.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,6.0,1.0,2.0,9.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,5.0,7.0,0.0,1.0,3.0,3.0,3.0,1.0,14.0,9.0,15.0,6.0,9.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,11.0,16.0,19.0,1.0,6.0,2.0,4.0,4.0,7.0,2.0,7.0,1.0,5.0,0.0,2.0,1.0,17.0,20.0,12.0,2.0,10.0,2.0,4.0,2.0,12.0,10.0,6.0,3.0,11.0,12.0,8.0,13.0,71.0,2168.0,7.0,
1473.0,23.0,21.0,13.0,20.0,7.0,14.0,17.0,21.0,4.0,4.0,2.0,10.0,3.0,12.0,18.0,21.0,1.0,2.0,2.0,8.0,1.0,5.0,5.0,17.0,0.0,3.0,2.0,20.0,4.0,21.0,9.0,18.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,0.0,1.0,0.0,4.0,0.0,4.0,1.0,11.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,13.0,3.0,2.0,2.0,14.0,4.0,17.0,13.0,13.0,7.0,6.0,2.0,2.0,5.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,5.0,3.0,3.0,7.0,8.0,5.0,1.0,5.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,21.0,2.0,1.0,1.0,3.0,0.0,4.0,3.0,12.0,3.0,1.0,1.0,16.0,4.0,13.0,16.0,13.0,11.0,1.0,7.0,3.0,2.0,1.0,9.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,7.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,2.0,3.0,0.0,2.0,11.0,2.0,5.0,1.0,5.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,10.0,16.0,22.0,5.0,15.0,2.0,5.0,5.0,10.0,1.0,3.0,0.0,2.0,5.0,0.0,1.0,10.0,4.0,4.0,2.0,4.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,6.0,3.0,8.0,10.0,17.0,3.0,16.0,1.0,6.0,1.0,11.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,17.0,12.0,12.0,3.0,12.0,1.0,3.0,1.0,10.0,10.0,14.0,2.0,17.0,8.0,11.0,15.0,68.0,2196.0,7.0,
1458.0,14.0,26.0,5.0,17.0,5.0,10.0,18.0,10.0,2.0,2.0,1.0,15.0,4.0,8.0,16.0,21.0,3.0,8.0,3.0,10.0,3.0,1.0,2.0,15.0,1.0,4.0,0.0,40.0,9.0,46.0,8.0,12.0,9.0,5.0,1.0,2.0,1.0,5.0,1.0,4.0,0.0,1.0,0.0,5.0,1.0,4.0,1.0,8.0,1.0,0.0,1.0,4.0,0.0,2.0,2.0,8.0,2.0,1.0,1.0,28.0,3.0,22.0,7.0,15.0,8.0,5.0,5.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,0.0,2.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,9.0,3.0,0.0,5.0,1.0,2.0,0.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,4.0,2.0,2.0,3.0,13.0,2.0,2.0,3.0,12.0,5.0,9.0,8.0,15.0,23.0,4.0,14.0,5.0,0.0,3.0,10.0,0.0,3.0,1.0,3.0,4.0,2.0,0.0,14.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,6.0,2.0,8.0,2.0,4.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,4.0,7.0,16.0,16.0,21.0,4.0,34.0,3.0,2.0,3.0,21.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,7.0,1.0,6.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,6.0,3.0,15.0,8.0,13.0,4.0,15.0,1.0,3.0,3.0,11.0,2.0,5.0,2.0,11.0,2.0,4.0,3.0,11.0,9.0,7.0,2.0,13.0,2.0,2.0,1.0,14.0,11.0,5.0,2.0,19.0,6.0,9.0,7.0,65.0,2261.0,7.0,
1496.0,14.0,14.0,11.0,15.0,7.0,19.0,29.0,16.0,2.0,5.0,1.0,17.0,0.0,3.0,22.0,8.0,3.0,4.0,1.0,17.0,0.0,6.0,4.0,16.0,0.0,3.0,0.0,30.0,7.0,23.0,13.0,10.0,2.0,4.0,2.0,6.0,0.0,5.0,1.0,3.0,2.0,1.0,0.0,5.0,0.0,3.0,1.0,9.0,5.0,4.0,0.0,3.0,1.0,0.0,3.0,7.0,1.0,3.0,3.0,17.0,2.0,24.0,9.0,17.0,8.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,6.0,0.0,1.0,2.0,9.0,1.0,1.0,3.0,8.0,7.0,2.0,3.0,1.0,0.0,1.0,0.0,7.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,10.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,16.0,3.0,3.0,2.0,13.0,4.0,12.0,8.0,20.0,9.0,5.0,9.0,4.0,3.0,2.0,23.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,18.0,4.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,5.0,10.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,5.0,2.0,1.0,6.0,7.0,12.0,23.0,2.0,14.0,3.0,1.0,3.0,9.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,9.0,3.0,4.0,1.0,3.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,8.0,12.0,22.0,2.0,15.0,2.0,6.0,0.0,15.0,0.0,6.0,0.0,6.0,0.0,2.0,4.0,10.0,11.0,10.0,3.0,15.0,2.0,3.0,2.0,12.0,5.0,10.0,3.0,11.0,5.0,9.0,22.0,66.0,2232.0,7.0,
1496.0,15.0,17.0,12.0,21.0,3.0,10.0,21.0,17.0,3.0,3.0,2.0,14.0,1.0,16.0,23.0,18.0,3.0,1.0,1.0,7.0,1.0,6.0,2.0,16.0,3.0,2.0,1.0,36.0,4.0,21.0,19.0,30.0,2.0,3.0,4.0,1.0,2.0,4.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,15.0,1.0,4.0,1.0,4.0,2.0,2.0,0.0,11.0,2.0,5.0,2.0,27.0,2.0,18.0,17.0,10.0,6.0,4.0,3.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,8.0,3.0,4.0,5.0,10.0,3.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,17.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,19.0,2.0,2.0,0.0,16.0,10.0,14.0,12.0,17.0,10.0,5.0,5.0,3.0,1.0,2.0,11.0,1.0,0.0,3.0,2.0,3.0,2.0,1.0,11.0,3.0,4.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,14.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,4.0,4.0,6.0,6.0,8.0,22.0,1.0,15.0,0.0,2.0,2.0,8.0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,10.0,4.0,5.0,0.0,4.0,0.0,4.0,0.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,10.0,6.0,25.0,3.0,13.0,3.0,3.0,3.0,11.0,1.0,2.0,0.0,4.0,4.0,2.0,2.0,8.0,12.0,6.0,3.0,7.0,4.0,3.0,0.0,5.0,8.0,11.0,2.0,5.0,11.0,11.0,13.0,62.0,2208.0,7.0,
1488.0,17.0,13.0,16.0,24.0,4.0,10.0,14.0,31.0,2.0,5.0,3.0,15.0,4.0,15.0,19.0,28.0,2.0,5.0,2.0,11.0,1.0,5.0,3.0,8.0,3.0,4.0,2.0,18.0,2.0,15.0,15.0,15.0,4.0,3.0,1.0,6.0,1.0,2.0,4.0,3.0,0.0,1.0,0.0,5.0,2.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,0.0,4.0,3.0,12.0,1.0,5.0,1.0,24.0,4.0,17.0,8.0,20.0,6.0,5.0,5.0,3.0,0.0,1.0,6.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,5.0,1.0,2.0,1.0,8.0,4.0,0.0,4.0,3.0,1.0,0.0,0.0,4.0,2.0,3.0,0.0,3.0,0.0,2.0,5.0,10.0,3.0,0.0,0.0,5.0,0.0,3.0,2.0,12.0,8.0,4.0,2.0,8.0,3.0,6.0,12.0,11.0,10.0,2.0,11.0,3.0,5.0,2.0,10.0,1.0,2.0,1.0,3.0,1.0,4.0,3.0,8.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,3.0,2.0,1.0,6.0,5.0,5.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,5.0,3.0,6.0,15.0,17.0,13.0,6.0,14.0,1.0,2.0,3.0,7.0,2.0,1.0,1.0,4.0,0.0,2.0,2.0,11.0,4.0,5.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,4.0,4.0,15.0,11.0,13.0,2.0,16.0,3.0,3.0,0.0,9.0,4.0,3.0,2.0,3.0,1.0,0.0,1.0,19.0,10.0,12.0,3.0,9.0,2.0,3.0,3.0,8.0,10.0,6.0,2.0,13.0,7.0,18.0,10.0,75.0,2198.0,7.0,
1501.0,16.0,23.0,9.0,23.0,5.0,7.0,16.0,18.0,3.0,6.0,3.0,22.0,5.0,18.0,24.0,18.0,0.0,4.0,4.0,6.0,1.0,6.0,2.0,19.0,0.0,0.0,3.0,28.0,4.0,26.0,13.0,13.0,2.0,5.0,1.0,3.0,1.0,1.0,6.0,5.0,0.0,2.0,1.0,4.0,1.0,3.0,4.0,11.0,1.0,3.0,1.0,3.0,0.0,3.0,3.0,9.0,3.0,1.0,1.0,18.0,1.0,15.0,14.0,18.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,4.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,8.0,0.0,1.0,5.0,15.0,4.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,15.0,5.0,1.0,0.0,3.0,0.0,2.0,2.0,15.0,4.0,5.0,3.0,13.0,4.0,5.0,10.0,11.0,15.0,2.0,9.0,2.0,6.0,5.0,16.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,8.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,21.0,10.0,23.0,2.0,11.0,2.0,5.0,2.0,11.0,4.0,1.0,1.0,2.0,0.0,4.0,3.0,12.0,3.0,4.0,0.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,10.0,9.0,14.0,2.0,13.0,1.0,1.0,1.0,7.0,3.0,3.0,0.0,6.0,2.0,0.0,2.0,13.0,13.0,14.0,0.0,10.0,3.0,2.0,3.0,14.0,10.0,7.0,4.0,10.0,8.0,9.0,16.0,65.0,2225.0,7.0,
1496.0,17.0,13.0,7.0,20.0,3.0,19.0,22.0,19.0,1.0,4.0,4.0,12.0,4.0,13.0,20.0,16.0,2.0,1.0,2.0,13.0,2.0,3.0,6.0,12.0,1.0,6.0,2.0,32.0,3.0,15.0,15.0,20.0,5.0,9.0,0.0,3.0,2.0,1.0,4.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,11.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,17.0,3.0,6.0,2.0,21.0,3.0,18.0,14.0,13.0,10.0,2.0,2.0,4.0,0.0,2.0,3.0,6.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,8.0,2.0,1.0,4.0,13.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,15.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,14.0,0.0,4.0,1.0,15.0,7.0,10.0,12.0,12.0,6.0,4.0,10.0,2.0,3.0,4.0,14.0,3.0,2.0,0.0,3.0,1.0,3.0,1.0,13.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,4.0,15.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,1.0,13.0,13.0,13.0,17.0,2.0,9.0,0.0,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,9.0,5.0,4.0,0.0,4.0,1.0,0.0,1.0,7.0,2.0,1.0,0.0,2.0,1.0,3.0,6.0,7.0,8.0,18.0,2.0,12.0,0.0,4.0,3.0,9.0,0.0,4.0,1.0,4.0,1.0,0.0,4.0,16.0,14.0,11.0,0.0,8.0,0.0,1.0,2.0,13.0,7.0,11.0,3.0,15.0,7.0,13.0,13.0,63.0,2251.0,7.0,
1477.0,22.0,17.0,19.0,15.0,9.0,11.0,23.0,22.0,3.0,5.0,3.0,9.0,3.0,13.0,26.0,21.0,1.0,0.0,2.0,9.0,4.0,6.0,3.0,19.0,0.0,3.0,0.0,30.0,5.0,16.0,11.0,11.0,4.0,5.0,0.0,0.0,1.0,1.0,4.0,5.0,1.0,2.0,1.0,3.0,0.0,4.0,2.0,10.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,13.0,2.0,3.0,0.0,19.0,4.0,13.0,14.0,17.0,7.0,3.0,0.0,1.0,1.0,2.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,1.0,7.0,12.0,2.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,15.0,6.0,1.0,0.0,3.0,0.0,1.0,4.0,14.0,1.0,3.0,1.0,14.0,3.0,6.0,18.0,13.0,16.0,2.0,10.0,2.0,1.0,1.0,18.0,2.0,1.0,0.0,7.0,5.0,0.0,5.0,15.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,4.0,2.0,3.0,11.0,13.0,26.0,3.0,11.0,1.0,1.0,2.0,19.0,3.0,3.0,1.0,1.0,0.0,4.0,0.0,5.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,10.0,12.0,28.0,2.0,23.0,1.0,2.0,2.0,9.0,4.0,4.0,1.0,6.0,1.0,0.0,1.0,14.0,10.0,9.0,2.0,10.0,3.0,4.0,3.0,14.0,11.0,9.0,6.0,10.0,8.0,6.0,16.0,59.0,2185.0,7.0,
1460.0,25.0,13.0,9.0,25.0,6.0,18.0,26.0,29.0,3.0,2.0,4.0,16.0,5.0,11.0,27.0,24.0,4.0,2.0,5.0,4.0,2.0,0.0,1.0,27.0,1.0,1.0,0.0,17.0,4.0,13.0,21.0,18.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,3.0,2.0,22.0,4.0,3.0,0.0,2.0,0.0,4.0,7.0,13.0,1.0,1.0,0.0,18.0,3.0,14.0,10.0,19.0,9.0,5.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,4.0,0.0,8.0,0.0,9.0,1.0,0.0,4.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,2.0,2.0,1.0,8.0,0.0,0.0,3.0,18.0,2.0,1.0,1.0,18.0,3.0,25.0,9.0,18.0,9.0,3.0,10.0,1.0,4.0,1.0,12.0,0.0,2.0,1.0,2.0,3.0,1.0,3.0,13.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,13.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,6.0,5.0,2.0,9.0,16.0,28.0,4.0,8.0,1.0,1.0,2.0,11.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,8.0,2.0,4.0,0.0,5.0,0.0,0.0,1.0,5.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,9.0,10.0,20.0,1.0,16.0,0.0,4.0,1.0,9.0,2.0,3.0,1.0,8.0,0.0,1.0,3.0,15.0,7.0,10.0,3.0,7.0,3.0,3.0,0.0,12.0,15.0,7.0,6.0,12.0,8.0,13.0,19.0,59.0,2170.0,7.0,
