1816.0,24.0,26.0,10.0,27.0,7.0,20.0,33.0,20.0,2.0,6.0,2.0,28.0,2.0,19.0,22.0,27.0,1.0,5.0,1.0,7.0,1.0,7.0,6.0,21.0,3.0,5.0,4.0,40.0,3.0,28.0,26.0,23.0,4.0,5.0,3.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,17.0,1.0,3.0,0.0,6.0,0.0,1.0,8.0,16.0,5.0,4.0,3.0,27.0,2.0,14.0,10.0,23.0,8.0,5.0,7.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,13.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,18.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,26.0,3.0,3.0,3.0,29.0,3.0,14.0,12.0,21.0,14.0,5.0,10.0,1.0,3.0,1.0,22.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,11.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,12.0,5.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,4.0,5.0,11.0,15.0,12.0,30.0,3.0,11.0,4.0,5.0,1.0,7.0,0.0,3.0,1.0,4.0,0.0,5.0,1.0,8.0,2.0,5.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,8.0,1.0,21.0,15.0,28.0,4.0,21.0,3.0,0.0,1.0,9.0,0.0,2.0,2.0,3.0,2.0,8.0,2.0,17.0,22.0,18.0,2.0,8.0,1.0,3.0,1.0,10.0,17.0,9.0,2.0,9.0,7.0,22.0,14.0,70.0,2680.0,7.0,
1819.0,24.0,16.0,17.0,37.0,9.0,12.0,24.0,25.0,5.0,7.0,3.0,20.0,5.0,14.0,27.0,26.0,2.0,2.0,2.0,22.0,1.0,7.0,7.0,21.0,1.0,5.0,2.0,23.0,7.0,16.0,10.0,13.0,5.0,3.0,2.0,6.0,1.0,4.0,3.0,5.0,1.0,4.0,2.0,5.0,1.0,5.0,3.0,19.0,0.0,5.0,1.0,4.0,4.0,2.0,3.0,11.0,1.0,2.0,3.0,23.0,4.0,11.0,20.0,26.0,11.0,10.0,3.0,3.0,0.0,0.0,4.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,7.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,0.0,4.0,1.0,7.0,2.0,3.0,4.0,13.0,3.0,5.0,2.0,3.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,15.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,18.0,4.0,4.0,3.0,14.0,5.0,14.0,19.0,26.0,7.0,3.0,10.0,4.0,2.0,10.0,20.0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,12.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,7.0,5.0,0.0,2.0,0.0,1.0,1.0,8.0,18.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,5.0,3.0,1.0,3.0,0.0,1.0,0.0,4.0,4.0,2.0,2.0,3.0,3.0,5.0,3.0,5.0,20.0,10.0,24.0,6.0,7.0,2.0,1.0,1.0,10.0,1.0,3.0,0.0,3.0,2.0,2.0,0.0,9.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,17.0,6.0,13.0,2.0,15.0,3.0,3.0,3.0,10.0,4.0,4.0,0.0,7.0,4.0,2.0,2.0,21.0,9.0,12.0,4.0,12.0,5.0,8.0,1.0,12.0,13.0,12.0,4.0,13.0,11.0,16.0,15.0,83.0,2699.0,7.0,
1823.0,20.0,19.0,16.0,31.0,8.0,15.0,26.0,23.0,2.0,4.0,6.0,15.0,11.0,18.0,20.0,33.0,2.0,1.0,4.0,13.0,0.0,3.0,6.0,20.0,0.0,5.0,2.0,30.0,1.0,28.0,15.0,18.0,2.0,6.0,4.0,1.0,1.0,5.0,0.0,6.0,0.0,3.0,2.0,6.0,3.0,0.0,6.0,18.0,3.0,0.0,0.0,5.0,1.0,5.0,3.0,11.0,1.0,3.0,2.0,20.0,2.0,26.0,9.0,19.0,8.0,4.0,5.0,3.0,4.0,3.0,3.0,4.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,1.0,6.0,0.0,1.0,4.0,14.0,6.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,15.0,4.0,5.0,2.0,5.0,0.0,0.0,3.0,18.0,1.0,4.0,2.0,14.0,4.0,10.0,14.0,20.0,24.0,6.0,11.0,1.0,3.0,3.0,17.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,15.0,3.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,6.0,6.0,14.0,1.0,6.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,5.0,5.0,3.0,4.0,11.0,12.0,33.0,3.0,19.0,1.0,6.0,6.0,18.0,4.0,1.0,0.0,0.0,0.0,4.0,2.0,9.0,5.0,3.0,0.0,4.0,1.0,1.0,4.0,3.0,2.0,4.0,0.0,8.0,1.0,4.0,1.0,20.0,16.0,23.0,3.0,13.0,1.0,1.0,1.0,11.0,0.0,1.0,0.0,4.0,2.0,3.0,1.0,18.0,20.0,9.0,2.0,8.0,4.0,3.0,3.0,18.0,12.0,9.0,2.0,10.0,10.0,17.0,15.0,80.0,2694.0,7.0,
1836.0,20.0,25.0,14.0,38.0,10.0,12.0,18.0,15.0,3.0,3.0,4.0,20.0,4.0,19.0,36.0,31.0,3.0,4.0,2.0,15.0,2.0,6.0,2.0,23.0,3.0,2.0,2.0,52.0,5.0,16.0,14.0,24.0,2.0,6.0,3.0,4.0,0.0,5.0,2.0,8.0,2.0,1.0,1.0,5.0,1.0,3.0,5.0,14.0,3.0,1.0,1.0,6.0,0.0,4.0,1.0,22.0,2.0,5.0,1.0,33.0,1.0,19.0,11.0,20.0,9.0,5.0,2.0,3.0,5.0,1.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,8.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,5.0,2.0,7.0,5.0,17.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,11.0,4.0,3.0,0.0,3.0,1.0,1.0,1.0,13.0,3.0,7.0,3.0,21.0,6.0,11.0,13.0,20.0,13.0,3.0,8.0,3.0,4.0,5.0,25.0,2.0,1.0,1.0,4.0,2.0,3.0,1.0,10.0,3.0,4.0,0.0,2.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,3.0,3.0,1.0,11.0,5.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,6.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,2.0,4.0,7.0,17.0,8.0,26.0,2.0,19.0,1.0,3.0,2.0,9.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,14.0,3.0,5.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,20.0,10.0,12.0,0.0,12.0,3.0,3.0,0.0,11.0,6.0,6.0,1.0,3.0,0.0,3.0,5.0,15.0,13.0,12.0,3.0,14.0,2.0,6.0,1.0,11.0,10.0,9.0,2.0,21.0,13.0,13.0,7.0,72.0,2733.0,7.0,
1787.0,23.0,26.0,16.0,29.0,6.0,19.0,28.0,23.0,2.0,6.0,7.0,21.0,4.0,16.0,22.0,20.0,1.0,4.0,4.0,4.0,1.0,8.0,7.0,14.0,2.0,1.0,0.0,22.0,4.0,27.0,18.0,17.0,4.0,8.0,3.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.0,19.0,1.0,2.0,0.0,6.0,1.0,3.0,1.0,17.0,1.0,3.0,3.0,22.0,3.0,17.0,22.0,17.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,7.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,4.0,5.0,4.0,15.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,20.0,3.0,1.0,1.0,4.0,2.0,3.0,2.0,21.0,4.0,5.0,1.0,13.0,3.0,19.0,16.0,20.0,20.0,4.0,9.0,1.0,6.0,2.0,21.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,15.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,2.0,4.0,3.0,5.0,14.0,7.0,2.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,3.0,1.0,7.0,17.0,14.0,41.0,3.0,24.0,3.0,4.0,0.0,12.0,2.0,4.0,0.0,2.0,4.0,3.0,2.0,15.0,3.0,7.0,0.0,0.0,1.0,1.0,1.0,6.0,5.0,1.0,2.0,0.0,3.0,4.0,3.0,13.0,12.0,32.0,1.0,25.0,2.0,2.0,0.0,9.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,9.0,14.0,23.0,1.0,15.0,3.0,7.0,3.0,15.0,22.0,7.0,3.0,6.0,9.0,16.0,13.0,77.0,2660.0,7.0,
1804.0,25.0,15.0,14.0,26.0,7.0,15.0,32.0,19.0,3.0,5.0,3.0,16.0,6.0,25.0,37.0,31.0,4.0,6.0,2.0,4.0,2.0,5.0,2.0,26.0,1.0,5.0,3.0,23.0,2.0,13.0,18.0,19.0,2.0,7.0,1.0,8.0,2.0,2.0,3.0,5.0,0.0,2.0,1.0,3.0,1.0,2.0,4.0,15.0,2.0,1.0,0.0,6.0,0.0,3.0,4.0,21.0,1.0,4.0,2.0,29.0,5.0,19.0,12.0,26.0,17.0,4.0,2.0,1.0,2.0,0.0,4.0,3.0,0.0,1.0,3.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,4.0,1.0,0.0,0.0,4.0,3.0,5.0,4.0,7.0,3.0,1.0,8.0,3.0,0.0,4.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,20.0,6.0,0.0,4.0,9.0,1.0,1.0,1.0,26.0,1.0,3.0,2.0,24.0,2.0,12.0,11.0,24.0,23.0,3.0,9.0,5.0,4.0,5.0,14.0,4.0,4.0,2.0,2.0,0.0,2.0,4.0,13.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,10.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,5.0,5.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,7.0,3.0,2.0,13.0,15.0,27.0,5.0,19.0,1.0,2.0,1.0,12.0,1.0,6.0,1.0,4.0,2.0,4.0,1.0,7.0,4.0,4.0,1.0,7.0,0.0,1.0,1.0,4.0,0.0,3.0,2.0,3.0,1.0,5.0,2.0,10.0,12.0,22.0,3.0,19.0,1.0,3.0,0.0,13.0,0.0,2.0,0.0,7.0,1.0,3.0,2.0,14.0,5.0,9.0,4.0,17.0,5.0,3.0,5.0,17.0,8.0,12.0,6.0,12.0,5.0,16.0,16.0,77.0,2683.0,7.0,
1825.0,27.0,17.0,12.0,23.0,5.0,22.0,24.0,20.0,3.0,7.0,4.0,22.0,3.0,16.0,13.0,25.0,4.0,4.0,4.0,8.0,3.0,10.0,1.0,22.0,3.0,2.0,1.0,54.0,4.0,29.0,22.0,27.0,3.0,7.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,1.0,3.0,2.0,15.0,1.0,2.0,0.0,8.0,0.0,4.0,4.0,17.0,2.0,2.0,1.0,27.0,9.0,23.0,18.0,21.0,11.0,3.0,4.0,0.0,2.0,2.0,6.0,5.0,1.0,0.0,2.0,6.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,8.0,1.0,5.0,5.0,15.0,3.0,2.0,5.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,16.0,3.0,1.0,3.0,6.0,2.0,3.0,2.0,6.0,4.0,5.0,3.0,11.0,3.0,11.0,12.0,22.0,13.0,4.0,11.0,4.0,4.0,4.0,22.0,1.0,2.0,0.0,3.0,4.0,3.0,1.0,13.0,3.0,1.0,3.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,3.0,2.0,10.0,5.0,5.0,0.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,7.0,2.0,5.0,10.0,15.0,19.0,3.0,18.0,2.0,4.0,0.0,9.0,2.0,5.0,1.0,4.0,0.0,1.0,1.0,10.0,4.0,7.0,0.0,3.0,1.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,22.0,18.0,26.0,3.0,17.0,2.0,1.0,0.0,17.0,1.0,5.0,0.0,3.0,5.0,6.0,1.0,15.0,14.0,12.0,2.0,6.0,3.0,2.0,2.0,19.0,4.0,7.0,1.0,16.0,18.0,13.0,10.0,79.0,2718.0,7.0,
1775.0,21.0,15.0,17.0,27.0,6.0,13.0,34.0,25.0,4.0,9.0,4.0,22.0,1.0,20.0,20.0,33.0,1.0,3.0,0.0,12.0,0.0,6.0,5.0,23.0,0.0,6.0,1.0,29.0,6.0,25.0,17.0,15.0,4.0,8.0,1.0,4.0,1.0,3.0,1.0,5.0,1.0,0.0,1.0,7.0,0.0,2.0,2.0,19.0,4.0,2.0,1.0,12.0,1.0,1.0,2.0,17.0,0.0,5.0,1.0,29.0,5.0,21.0,14.0,28.0,6.0,3.0,5.0,1.0,3.0,1.0,6.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,12.0,8.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,2.0,3.0,2.0,6.0,0.0,1.0,4.0,15.0,4.0,3.0,2.0,4.0,0.0,0.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,17.0,1.0,3.0,2.0,5.0,1.0,5.0,4.0,11.0,3.0,4.0,3.0,30.0,5.0,21.0,15.0,12.0,22.0,7.0,7.0,4.0,0.0,2.0,20.0,5.0,3.0,0.0,2.0,1.0,1.0,2.0,17.0,4.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,4.0,3.0,2.0,9.0,6.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,5.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,2.0,5.0,1.0,2.0,3.0,9.0,20.0,17.0,17.0,3.0,13.0,3.0,2.0,3.0,16.0,5.0,2.0,1.0,3.0,1.0,1.0,2.0,9.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,3.0,1.0,3.0,12.0,9.0,21.0,2.0,13.0,1.0,1.0,1.0,11.0,3.0,4.0,1.0,3.0,0.0,2.0,1.0,16.0,14.0,16.0,7.0,11.0,3.0,8.0,4.0,18.0,13.0,8.0,4.0,13.0,13.0,11.0,21.0,76.0,2691.0,7.0,
1891.0,22.0,20.0,13.0,19.0,4.0,21.0,22.0,24.0,1.0,8.0,1.0,10.0,4.0,21.0,19.0,32.0,2.0,1.0,1.0,13.0,0.0,4.0,6.0,17.0,4.0,3.0,3.0,38.0,4.0,27.0,12.0,15.0,1.0,11.0,0.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,13.0,1.0,3.0,3.0,2.0,4.0,5.0,5.0,17.0,1.0,3.0,0.0,27.0,5.0,17.0,9.0,23.0,8.0,4.0,4.0,3.0,1.0,0.0,8.0,4.0,1.0,0.0,1.0,2.0,0.0,2.0,5.0,7.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,6.0,1.0,1.0,0.0,4.0,5.0,3.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,2.0,2.0,5.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,13.0,2.0,3.0,3.0,2.0,0.0,1.0,3.0,14.0,3.0,4.0,2.0,10.0,3.0,9.0,16.0,20.0,14.0,5.0,10.0,2.0,3.0,4.0,26.0,5.0,1.0,0.0,2.0,3.0,1.0,2.0,13.0,5.0,1.0,1.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,14.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,3.0,8.0,12.0,12.0,25.0,5.0,15.0,3.0,6.0,1.0,14.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,13.0,4.0,4.0,0.0,2.0,0.0,1.0,4.0,3.0,2.0,0.0,0.0,3.0,7.0,3.0,3.0,10.0,15.0,15.0,4.0,18.0,1.0,1.0,2.0,10.0,1.0,6.0,1.0,9.0,2.0,1.0,1.0,12.0,12.0,13.0,2.0,14.0,2.0,4.0,2.0,13.0,5.0,6.0,5.0,16.0,11.0,11.0,9.0,86.0,2755.0,7.0,
1809.0,26.0,19.0,13.0,24.0,4.0,18.0,28.0,13.0,4.0,3.0,5.0,17.0,1.0,18.0,20.0,22.0,1.0,2.0,0.0,6.0,2.0,9.0,4.0,22.0,0.0,5.0,2.0,33.0,3.0,23.0,18.0,14.0,1.0,7.0,2.0,5.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,6.0,4.0,13.0,0.0,2.0,1.0,10.0,1.0,1.0,1.0,13.0,0.0,3.0,0.0,32.0,5.0,17.0,15.0,15.0,5.0,6.0,6.0,1.0,1.0,0.0,5.0,1.0,3.0,0.0,0.0,2.0,4.0,0.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,2.0,1.0,3.0,14.0,7.0,2.0,6.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,14.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,12.0,2.0,2.0,4.0,16.0,6.0,20.0,15.0,18.0,22.0,5.0,14.0,4.0,3.0,5.0,14.0,1.0,0.0,0.0,0.0,3.0,7.0,4.0,24.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,1.0,3.0,3.0,3.0,5.0,18.0,8.0,2.0,1.0,6.0,1.0,0.0,0.0,6.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,4.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,3.0,0.0,6.0,2.0,2.0,13.0,24.0,35.0,1.0,20.0,2.0,6.0,2.0,17.0,6.0,0.0,2.0,2.0,2.0,3.0,0.0,12.0,4.0,5.0,0.0,4.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,2.0,2.0,3.0,15.0,15.0,19.0,2.0,20.0,1.0,2.0,0.0,14.0,7.0,4.0,0.0,2.0,2.0,3.0,1.0,13.0,12.0,19.0,3.0,11.0,6.0,6.0,2.0,14.0,9.0,12.0,4.0,17.0,10.0,17.0,15.0,79.0,2700.0,7.0,
1810.0,27.0,24.0,11.0,25.0,7.0,15.0,27.0,26.0,2.0,4.0,10.0,20.0,3.0,10.0,22.0,28.0,1.0,3.0,0.0,11.0,2.0,6.0,5.0,14.0,0.0,4.0,3.0,40.0,3.0,24.0,14.0,23.0,2.0,3.0,3.0,7.0,1.0,3.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,9.0,2.0,1.0,0.0,6.0,0.0,6.0,1.0,18.0,3.0,7.0,0.0,28.0,4.0,23.0,10.0,21.0,3.0,2.0,4.0,5.0,3.0,2.0,5.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,2.0,4.0,5.0,4.0,5.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,21.0,4.0,5.0,2.0,5.0,3.0,2.0,6.0,15.0,3.0,2.0,5.0,11.0,5.0,11.0,11.0,21.0,16.0,4.0,6.0,1.0,4.0,5.0,23.0,3.0,3.0,0.0,4.0,2.0,2.0,2.0,14.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,1.0,1.0,0.0,3.0,5.0,3.0,7.0,13.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,7.0,2.0,6.0,9.0,19.0,32.0,2.0,12.0,1.0,6.0,1.0,10.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,12.0,4.0,2.0,2.0,4.0,0.0,2.0,0.0,4.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,12.0,18.0,26.0,1.0,14.0,1.0,2.0,1.0,12.0,5.0,3.0,0.0,4.0,1.0,2.0,3.0,8.0,22.0,14.0,3.0,20.0,5.0,7.0,2.0,20.0,17.0,10.0,4.0,10.0,10.0,9.0,18.0,92.0,2670.0,7.0,
1823.0,18.0,19.0,14.0,24.0,8.0,9.0,34.0,23.0,1.0,10.0,1.0,19.0,5.0,19.0,19.0,19.0,0.0,4.0,4.0,11.0,4.0,14.0,2.0,17.0,3.0,5.0,2.0,40.0,4.0,23.0,17.0,21.0,3.0,12.0,1.0,0.0,2.0,1.0,2.0,5.0,0.0,2.0,1.0,7.0,2.0,3.0,3.0,15.0,1.0,5.0,2.0,5.0,0.0,2.0,1.0,14.0,0.0,5.0,0.0,25.0,3.0,17.0,18.0,7.0,7.0,7.0,4.0,7.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,11.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,6.0,2.0,2.0,8.0,13.0,4.0,2.0,4.0,0.0,1.0,0.0,4.0,7.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,20.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,20.0,2.0,2.0,1.0,16.0,7.0,9.0,11.0,17.0,24.0,1.0,9.0,3.0,2.0,5.0,25.0,6.0,1.0,1.0,0.0,1.0,0.0,5.0,18.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,7.0,13.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,4.0,5.0,5.0,21.0,20.0,23.0,3.0,12.0,0.0,7.0,2.0,15.0,1.0,3.0,2.0,4.0,0.0,1.0,3.0,8.0,5.0,2.0,1.0,4.0,2.0,1.0,2.0,6.0,3.0,0.0,1.0,3.0,3.0,3.0,5.0,11.0,11.0,26.0,2.0,15.0,1.0,6.0,0.0,9.0,0.0,4.0,2.0,6.0,2.0,6.0,0.0,12.0,10.0,15.0,5.0,13.0,1.0,3.0,2.0,12.0,11.0,14.0,6.0,20.0,14.0,12.0,11.0,84.0,2724.0,7.0,
1769.0,26.0,24.0,19.0,34.0,9.0,22.0,29.0,25.0,0.0,8.0,6.0,17.0,4.0,20.0,22.0,23.0,6.0,4.0,1.0,9.0,0.0,8.0,9.0,15.0,1.0,3.0,1.0,27.0,4.0,25.0,12.0,20.0,3.0,5.0,1.0,2.0,2.0,2.0,5.0,3.0,0.0,2.0,2.0,3.0,1.0,2.0,5.0,20.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,10.0,1.0,4.0,2.0,19.0,4.0,12.0,11.0,20.0,4.0,2.0,4.0,3.0,3.0,2.0,4.0,4.0,0.0,1.0,2.0,3.0,2.0,1.0,7.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,5.0,1.0,4.0,4.0,13.0,2.0,3.0,0.0,1.0,1.0,4.0,1.0,5.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,16.0,4.0,2.0,4.0,5.0,3.0,3.0,5.0,33.0,2.0,2.0,4.0,11.0,5.0,10.0,14.0,19.0,11.0,9.0,15.0,6.0,5.0,2.0,25.0,2.0,3.0,0.0,1.0,2.0,3.0,3.0,13.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,10.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,6.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,4.0,24.0,20.0,28.0,4.0,16.0,1.0,2.0,0.0,11.0,1.0,3.0,2.0,3.0,2.0,5.0,1.0,20.0,4.0,5.0,0.0,4.0,1.0,1.0,0.0,5.0,4.0,1.0,0.0,3.0,2.0,6.0,4.0,22.0,12.0,29.0,1.0,12.0,0.0,5.0,0.0,19.0,2.0,0.0,0.0,5.0,1.0,4.0,2.0,14.0,14.0,15.0,4.0,11.0,2.0,7.0,1.0,22.0,9.0,10.0,3.0,10.0,6.0,14.0,17.0,87.0,2681.0,7.0,
