914.0,11.0,6.0,7.0,14.0,1.0,9.0,4.0,6.0,2.0,2.0,1.0,8.0,5.0,8.0,9.0,7.0,1.0,2.0,0.0,4.0,0.0,2.0,3.0,11.0,0.0,4.0,0.0,19.0,2.0,10.0,18.0,9.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,8.0,1.0,3.0,1.0,15.0,1.0,14.0,11.0,9.0,5.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,8.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,4.0,1.0,1.0,3.0,5.0,3.0,1.0,0.0,9.0,2.0,8.0,13.0,13.0,6.0,2.0,5.0,2.0,3.0,3.0,9.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,10.0,7.0,26.0,1.0,14.0,3.0,3.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,10.0,8.0,14.0,0.0,10.0,1.0,1.0,1.0,5.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,8.0,10.0,7.0,3.0,5.0,0.0,3.0,0.0,10.0,10.0,6.0,2.0,4.0,5.0,3.0,8.0,41.0,1343.0,6.0,
911.0,9.0,25.0,2.0,12.0,4.0,5.0,10.0,7.0,2.0,2.0,1.0,6.0,3.0,11.0,5.0,13.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,10.0,1.0,2.0,1.0,12.0,6.0,15.0,5.0,10.0,1.0,4.0,0.0,5.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,9.0,3.0,9.0,3.0,9.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,0.0,4.0,2.0,6.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,8.0,3.0,4.0,0.0,7.0,2.0,5.0,8.0,7.0,6.0,1.0,9.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,2.0,2.0,6.0,7.0,17.0,2.0,13.0,1.0,2.0,0.0,6.0,2.0,0.0,1.0,1.0,0.0,4.0,1.0,6.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,2.0,0.0,4.0,3.0,3.0,5.0,7.0,7.0,13.0,2.0,14.0,2.0,3.0,0.0,10.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,12.0,12.0,0.0,7.0,0.0,0.0,2.0,9.0,6.0,4.0,4.0,11.0,10.0,8.0,5.0,51.0,1345.0,6.0,
878.0,10.0,12.0,6.0,9.0,1.0,10.0,12.0,6.0,0.0,4.0,2.0,11.0,0.0,11.0,8.0,16.0,0.0,0.0,1.0,2.0,4.0,1.0,3.0,11.0,2.0,1.0,1.0,21.0,2.0,16.0,11.0,15.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,5.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,10.0,1.0,4.0,1.0,14.0,4.0,8.0,7.0,10.0,4.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,9.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,9.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,7.0,6.0,0.0,3.0,9.0,1.0,7.0,10.0,9.0,13.0,1.0,5.0,0.0,0.0,0.0,7.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,7.0,7.0,14.0,1.0,7.0,1.0,3.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,15.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,10.0,11.0,16.0,1.0,10.0,1.0,5.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,10.0,8.0,2.0,11.0,2.0,4.0,2.0,10.0,9.0,7.0,1.0,3.0,5.0,4.0,10.0,52.0,1326.0,6.0,
894.0,7.0,15.0,4.0,13.0,4.0,10.0,9.0,12.0,3.0,2.0,1.0,9.0,2.0,9.0,12.0,10.0,0.0,2.0,1.0,3.0,0.0,5.0,4.0,10.0,3.0,4.0,1.0,25.0,2.0,14.0,6.0,9.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,0.0,0.0,3.0,4.0,3.0,2.0,3.0,9.0,0.0,0.0,1.0,10.0,3.0,11.0,5.0,5.0,4.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,13.0,4.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,2.0,1.0,1.0,12.0,1.0,10.0,9.0,11.0,11.0,1.0,2.0,1.0,4.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,11.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,8.0,14.0,0.0,13.0,0.0,3.0,0.0,11.0,1.0,1.0,0.0,3.0,0.0,4.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,10.0,7.0,12.0,0.0,7.0,1.0,2.0,0.0,5.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,8.0,14.0,9.0,1.0,7.0,5.0,1.0,1.0,6.0,4.0,7.0,0.0,5.0,8.0,7.0,8.0,51.0,1346.0,6.0,
907.0,8.0,11.0,7.0,13.0,3.0,6.0,13.0,11.0,3.0,0.0,0.0,11.0,3.0,5.0,10.0,12.0,2.0,2.0,0.0,6.0,2.0,2.0,1.0,7.0,0.0,1.0,3.0,10.0,1.0,10.0,5.0,18.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,7.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,9.0,1.0,3.0,1.0,9.0,3.0,5.0,10.0,11.0,3.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,8.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,8.0,1.0,0.0,1.0,4.0,1.0,9.0,8.0,8.0,8.0,2.0,4.0,1.0,1.0,3.0,11.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,4.0,8.0,1.0,4.0,1.0,3.0,0.0,7.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,5.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,12.0,7.0,9.0,4.0,4.0,1.0,2.0,2.0,4.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,10.0,6.0,8.0,1.0,6.0,3.0,3.0,2.0,11.0,7.0,3.0,2.0,7.0,11.0,9.0,11.0,54.0,1337.0,6.0,
898.0,14.0,7.0,5.0,13.0,1.0,5.0,12.0,18.0,2.0,3.0,3.0,8.0,0.0,13.0,17.0,12.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,9.0,3.0,3.0,1.0,15.0,1.0,11.0,11.0,10.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,1.0,2.0,11.0,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,2.0,1.0,0.0,2.0,1.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,4.0,3.0,1.0,2.0,0.0,0.0,6.0,7.0,3.0,1.0,2.0,18.0,0.0,7.0,16.0,10.0,8.0,0.0,3.0,2.0,0.0,2.0,11.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,3.0,0.0,2.0,5.0,10.0,11.0,2.0,5.0,0.0,3.0,0.0,10.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,7.0,7.0,26.0,1.0,7.0,0.0,2.0,1.0,5.0,0.0,3.0,0.0,4.0,1.0,2.0,0.0,5.0,9.0,8.0,1.0,8.0,1.0,1.0,2.0,7.0,9.0,4.0,1.0,6.0,4.0,9.0,14.0,44.0,1324.0,6.0,
906.0,10.0,12.0,9.0,14.0,2.0,6.0,18.0,7.0,2.0,4.0,1.0,10.0,2.0,10.0,12.0,12.0,2.0,5.0,0.0,5.0,1.0,2.0,1.0,14.0,0.0,3.0,2.0,12.0,1.0,8.0,6.0,9.0,1.0,4.0,1.0,4.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,3.0,0.0,3.0,2.0,8.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,8.0,3.0,0.0,2.0,8.0,4.0,8.0,13.0,8.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,1.0,2.0,16.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,3.0,3.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,7.0,10.0,3.0,11.0,3.0,4.0,1.0,8.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,17.0,3.0,15.0,1.0,9.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,9.0,6.0,5.0,3.0,7.0,2.0,1.0,2.0,6.0,5.0,9.0,2.0,13.0,9.0,4.0,7.0,48.0,1356.0,6.0,
915.0,12.0,15.0,6.0,15.0,8.0,11.0,12.0,7.0,3.0,2.0,1.0,8.0,2.0,5.0,15.0,9.0,1.0,3.0,1.0,3.0,1.0,4.0,1.0,13.0,0.0,0.0,0.0,18.0,2.0,18.0,12.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,6.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,8.0,3.0,1.0,3.0,11.0,6.0,9.0,9.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,8.0,6.0,3.0,6.0,9.0,3.0,0.0,12.0,0.0,4.0,1.0,9.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,1.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,8.0,15.0,1.0,13.0,1.0,1.0,1.0,10.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,7.0,1.0,4.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,9.0,8.0,9.0,2.0,12.0,2.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,4.0,12.0,5.0,2.0,12.0,3.0,2.0,3.0,7.0,4.0,3.0,3.0,3.0,3.0,7.0,9.0,42.0,1348.0,6.0,
903.0,14.0,9.0,5.0,10.0,5.0,11.0,17.0,5.0,0.0,1.0,0.0,8.0,1.0,8.0,17.0,9.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,10.0,1.0,2.0,1.0,12.0,2.0,11.0,12.0,15.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,9.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,5.0,0.0,3.0,0.0,15.0,0.0,10.0,9.0,10.0,4.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,1.0,3.0,0.0,11.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,10.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,18.0,2.0,0.0,2.0,8.0,2.0,7.0,11.0,3.0,4.0,1.0,7.0,1.0,0.0,1.0,16.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,5.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,9.0,15.0,2.0,9.0,1.0,3.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,4.0,1.0,10.0,8.0,13.0,2.0,13.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,13.0,13.0,0.0,7.0,1.0,1.0,1.0,10.0,10.0,8.0,2.0,2.0,7.0,10.0,6.0,37.0,1336.0,6.0,
887.0,9.0,16.0,6.0,13.0,3.0,7.0,21.0,21.0,1.0,1.0,1.0,9.0,0.0,12.0,16.0,3.0,0.0,1.0,0.0,1.0,2.0,4.0,3.0,7.0,0.0,0.0,1.0,23.0,5.0,17.0,7.0,11.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,3.0,1.0,18.0,2.0,8.0,14.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,0.0,3.0,1.0,1.0,2.0,9.0,1.0,1.0,0.0,12.0,2.0,9.0,10.0,5.0,14.0,1.0,10.0,3.0,0.0,2.0,13.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,12.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,10.0,23.0,2.0,16.0,1.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,7.0,13.0,1.0,11.0,2.0,2.0,1.0,6.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,9.0,14.0,3.0,11.0,2.0,1.0,0.0,12.0,4.0,3.0,1.0,4.0,4.0,5.0,6.0,37.0,1322.0,6.0,
917.0,13.0,12.0,6.0,18.0,3.0,11.0,16.0,6.0,1.0,1.0,0.0,9.0,3.0,7.0,11.0,12.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,11.0,2.0,9.0,7.0,11.0,1.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,14.0,5.0,9.0,8.0,12.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,0.0,9.0,10.0,9.0,6.0,2.0,7.0,2.0,3.0,1.0,12.0,0.0,1.0,1.0,3.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0,11.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,3.0,9.0,1.0,12.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,15.0,2.0,6.0,3.0,3.0,0.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,7.0,10.0,6.0,1.0,4.0,1.0,1.0,2.0,11.0,3.0,9.0,2.0,4.0,8.0,18.0,9.0,53.0,1338.0,6.0,
910.0,13.0,9.0,8.0,11.0,3.0,6.0,11.0,14.0,2.0,2.0,1.0,8.0,1.0,3.0,11.0,18.0,1.0,3.0,0.0,4.0,1.0,2.0,2.0,7.0,2.0,2.0,2.0,12.0,1.0,7.0,9.0,16.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,1.0,0.0,13.0,4.0,10.0,7.0,10.0,0.0,2.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,4.0,5.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,8.0,3.0,1.0,0.0,11.0,0.0,8.0,14.0,9.0,9.0,1.0,6.0,5.0,2.0,2.0,15.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,4.0,3.0,1.0,10.0,6.0,13.0,2.0,9.0,1.0,2.0,1.0,12.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,5.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,2.0,10.0,5.0,4.0,1.0,10.0,1.0,3.0,1.0,14.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,5.0,3.0,3.0,6.0,0.0,2.0,0.0,6.0,5.0,2.0,4.0,9.0,3.0,13.0,7.0,43.0,1352.0,6.0,
896.0,5.0,12.0,5.0,14.0,0.0,12.0,11.0,12.0,1.0,2.0,1.0,14.0,2.0,11.0,8.0,10.0,1.0,3.0,0.0,4.0,2.0,3.0,4.0,5.0,1.0,1.0,1.0,16.0,3.0,12.0,17.0,5.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,5.0,11.0,2.0,2.0,1.0,11.0,2.0,10.0,8.0,8.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,3.0,7.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,9.0,1.0,0.0,1.0,8.0,1.0,7.0,16.0,13.0,5.0,1.0,4.0,1.0,0.0,2.0,16.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,3.0,2.0,3.0,8.0,10.0,13.0,3.0,7.0,0.0,2.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,5.0,2.0,17.0,1.0,10.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,5.0,9.0,7.0,2.0,7.0,0.0,0.0,0.0,3.0,8.0,8.0,1.0,8.0,7.0,6.0,9.0,46.0,1344.0,6.0,
