4837,64,55,33,72,23,33,45,50,12,13,9,45,15,36,23,57,8,11,6,16,3,14,10,37,0,12,2,76,8,43,29,43,6,12,5,6,3,7,4,14,2,3,3,13,1,5,14,15,4,4,1,18,4,2,13,30,2,6,6,46,12,41,27,57,28,8,15,8,3,0,3,4,2,1,6,5,4,5,9,7,4,3,2,4,2,2,4,8,1,5,4,12,4,8,9,31,9,7,8,6,4,2,3,8,3,4,3,3,2,1,7,36,11,3,3,7,2,5,7,45,5,4,6,26,10,25,38,58,39,5,33,11,13,12,44,5,8,1,5,6,4,9,42,6,4,1,3,4,2,2,11,6,3,2,4,6,5,13,28,8,6,7,8,3,1,1,9,3,0,2,2,3,0,2,12,8,3,1,9,4,2,1,9,5,3,3,5,8,12,11,40,39,64,4,60,3,11,4,21,2,8,2,5,1,3,3,19,5,8,3,7,0,6,3,14,7,9,1,5,6,7,9,30,33,36,4,32,5,5,3,32,4,6,3,11,2,5,10,34,33,32,11,21,3,6,5,32,18,19,5,32,23,27,208,
4940,68,65,30,60,12,34,56,53,8,10,9,24,14,35,50,51,12,11,3,20,2,10,5,28,7,12,8,67,11,46,29,47,7,12,4,8,5,3,7,5,1,3,2,10,3,6,10,30,3,8,2,6,3,7,4,27,2,9,2,51,7,36,22,54,14,6,6,8,2,1,9,8,5,10,4,4,3,1,8,10,2,2,1,3,2,1,7,9,2,7,6,14,5,6,9,30,11,3,5,3,3,3,3,7,2,2,2,4,1,4,8,27,8,4,4,6,2,2,14,33,6,4,7,31,7,24,32,46,32,9,26,8,15,10,46,10,5,5,6,3,9,9,35,8,4,3,6,4,1,2,7,2,6,5,3,8,5,6,23,14,2,6,5,2,2,2,12,3,3,0,3,3,1,4,12,10,6,2,2,3,2,2,10,7,2,3,5,12,7,7,42,24,43,10,30,7,12,9,18,3,6,3,8,4,5,5,30,5,7,3,6,5,2,5,14,5,6,2,8,9,12,7,30,25,31,1,22,8,8,8,24,12,4,3,5,5,3,1,38,34,34,7,14,4,9,13,36,20,20,7,23,27,29,241,
4884,65,53,33,64,13,30,50,60,8,8,10,28,7,17,32,54,14,12,6,23,3,6,12,48,8,8,7,52,13,31,23,48,8,18,4,13,5,7,10,9,3,8,2,12,5,14,5,36,1,3,1,11,6,6,11,32,6,7,2,57,12,37,22,68,17,13,13,10,4,4,9,6,5,3,5,4,2,3,12,21,4,5,0,10,4,2,3,11,3,0,3,5,6,11,16,16,8,9,5,2,3,3,5,9,1,3,1,3,0,7,6,35,7,6,1,4,4,6,6,40,3,5,6,36,9,16,41,52,30,9,18,9,11,9,35,8,2,14,6,10,4,5,31,7,9,2,4,4,1,6,7,9,3,3,5,6,5,7,23,14,9,3,8,3,3,2,6,3,1,0,7,1,5,1,10,3,5,2,4,1,1,1,8,4,4,2,8,12,9,13,24,27,42,9,45,6,12,3,29,2,6,5,4,3,5,8,26,12,7,4,0,3,5,1,10,5,4,5,3,5,12,4,47,21,32,8,22,7,12,6,28,2,9,2,11,2,7,4,44,17,37,11,26,5,5,6,27,22,19,10,30,25,32,225,
4867,54,61,28,77,16,30,59,53,11,15,13,29,13,22,44,57,6,9,8,21,6,11,7,38,6,11,5,49,8,21,23,45,16,7,3,7,2,6,7,17,1,3,3,11,3,3,4,35,3,8,5,9,2,12,9,38,6,12,8,65,13,36,26,50,21,10,10,15,3,3,8,11,1,2,5,7,2,8,5,23,2,6,1,1,2,5,3,8,1,2,4,7,2,11,7,28,8,7,4,5,3,3,3,11,3,1,1,6,3,2,11,27,10,5,2,8,3,5,8,42,10,8,8,24,12,24,40,48,34,12,21,11,5,10,49,9,3,2,3,3,4,6,27,9,5,4,9,8,3,3,9,9,2,6,4,5,8,10,27,14,8,2,5,1,3,3,9,4,0,0,4,1,6,4,7,8,5,4,6,4,3,1,6,8,5,4,4,11,9,21,34,37,51,17,31,2,7,3,25,7,4,5,6,2,5,2,19,7,4,4,11,3,2,1,14,9,4,2,10,5,6,4,36,30,33,6,19,5,7,2,23,4,7,2,10,5,5,3,33,30,23,10,23,7,10,4,30,19,20,9,33,20,32,230,
4952,60,50,32,73,13,34,41,39,7,10,9,45,5,27,32,45,7,8,9,27,3,12,9,36,3,14,0,48,7,41,29,51,11,14,3,5,3,6,1,13,2,4,5,10,5,7,2,22,6,9,1,10,4,4,4,46,8,7,4,53,12,37,26,65,17,12,9,7,10,1,5,12,3,1,3,7,1,4,8,12,4,3,1,2,2,0,3,7,5,3,3,12,6,7,10,20,9,8,9,1,0,2,4,11,4,0,2,3,3,2,7,28,6,4,3,7,4,4,3,34,7,2,6,31,12,24,32,45,27,9,38,11,9,14,48,8,6,3,7,7,5,7,23,6,8,4,6,3,6,2,12,3,5,0,4,8,6,10,21,14,10,2,4,2,2,1,6,1,3,1,4,0,1,3,10,5,5,3,4,3,2,3,12,7,7,2,7,7,5,13,51,38,50,8,33,11,6,8,19,3,4,5,6,3,2,1,30,3,9,2,6,4,6,4,7,5,2,1,9,8,9,6,34,36,47,6,39,3,13,5,21,3,4,2,18,4,9,9,26,25,24,5,23,5,12,4,33,8,23,8,44,16,44,204,
4816,50,55,33,77,15,41,51,54,9,17,9,32,12,33,47,69,14,5,3,17,2,13,14,38,5,9,6,62,10,35,27,49,2,7,3,13,7,10,2,18,2,3,2,13,6,9,12,28,2,4,2,10,1,7,4,42,3,8,10,38,8,34,45,48,16,9,15,7,0,4,6,4,4,3,3,7,1,3,13,19,5,4,2,9,1,6,1,9,4,1,1,9,1,12,3,21,3,4,3,6,3,5,6,9,2,2,1,9,0,4,5,43,10,3,8,10,3,0,3,63,5,7,8,36,15,27,35,38,39,6,28,9,10,8,55,8,5,2,7,4,3,10,32,9,6,3,4,4,2,6,12,10,0,1,4,6,6,6,36,12,2,4,7,2,5,1,4,1,1,1,2,1,4,1,11,2,7,3,3,5,3,2,11,13,6,2,7,10,9,10,36,23,48,9,33,4,8,5,31,5,8,1,10,6,4,5,24,3,7,3,6,4,3,4,14,2,3,2,5,5,10,5,37,28,26,12,19,3,5,2,23,8,4,4,4,6,1,5,27,27,31,7,19,7,8,10,40,31,17,12,29,26,40,237,
4917,64,55,36,70,29,32,53,44,13,11,3,29,9,26,54,48,9,9,3,17,5,11,9,37,2,8,4,36,7,27,23,42,15,10,3,7,3,6,4,12,3,2,3,5,6,6,8,37,2,5,6,5,6,4,6,28,2,5,3,45,6,27,21,72,18,6,13,7,5,1,6,11,4,4,1,7,3,8,8,15,3,4,5,6,4,4,4,9,1,3,2,6,4,6,14,33,14,4,5,6,3,3,11,13,3,2,3,5,2,2,5,47,7,0,4,4,1,5,11,41,6,4,4,19,11,16,39,54,34,13,22,9,12,15,49,10,5,4,12,6,4,13,38,9,3,2,4,3,2,4,6,3,3,0,6,5,3,8,21,15,9,4,9,3,6,2,9,5,3,1,2,1,1,2,16,4,1,5,4,3,1,2,8,1,8,4,7,8,9,11,34,38,35,6,25,6,8,5,21,4,4,2,11,1,0,5,22,9,8,4,8,3,3,1,11,1,4,1,8,3,5,7,27,29,40,9,24,4,9,7,23,7,3,4,19,3,4,7,47,48,33,5,20,9,11,4,35,32,28,16,38,19,38,204,
4836,53,64,44,79,13,32,57,49,16,7,14,51,8,26,38,51,11,9,2,24,5,12,11,22,3,14,4,62,14,59,24,38,6,6,8,8,3,5,6,10,3,2,1,13,4,6,8,21,8,4,5,8,1,2,6,39,4,11,2,52,8,44,29,60,20,8,7,6,4,6,7,11,3,4,1,6,1,3,8,15,3,3,2,1,2,2,8,6,2,1,3,12,5,5,8,19,11,5,3,9,5,3,6,5,3,3,0,6,1,2,6,31,9,6,9,11,4,4,9,53,13,7,6,24,4,34,36,42,35,21,40,10,12,9,60,9,5,5,7,4,6,11,30,9,2,3,11,0,3,1,5,3,2,5,5,5,5,5,28,15,6,3,13,1,0,1,7,1,3,3,1,3,0,3,12,5,3,3,5,5,0,5,9,2,5,3,7,12,9,9,36,30,62,9,58,4,11,6,24,9,10,1,9,5,11,4,25,3,9,6,9,2,2,2,11,5,1,1,6,4,6,4,36,21,38,4,44,1,10,4,23,7,4,5,6,1,9,1,23,25,21,4,19,4,17,1,30,26,15,8,32,17,26,211,
4848,60,42,28,70,9,34,43,58,12,18,7,39,7,36,51,65,10,13,5,23,3,10,10,39,6,11,6,64,9,45,33,41,8,12,4,10,3,4,8,11,2,5,1,15,3,3,11,35,3,5,3,10,2,6,8,25,7,8,8,53,12,44,28,53,20,3,9,10,4,8,13,12,2,0,1,4,4,6,8,15,4,4,1,2,2,10,1,8,2,1,1,6,5,10,16,25,9,6,7,3,5,5,4,9,4,2,2,5,1,7,5,48,11,4,8,6,6,5,11,45,5,4,13,27,6,29,40,53,34,11,22,9,6,9,49,11,6,4,5,4,6,7,33,6,5,3,3,4,4,3,15,5,2,2,4,7,1,5,24,12,5,1,3,5,1,2,8,1,2,2,5,3,1,5,6,14,3,2,2,1,2,2,12,4,1,2,5,9,8,9,29,32,40,5,30,4,5,3,20,3,7,3,4,2,5,2,21,4,8,7,5,0,3,1,17,5,2,2,4,8,11,9,31,37,42,8,33,8,7,3,25,5,10,3,8,5,12,5,26,31,20,6,26,5,8,4,31,28,19,8,30,28,26,232,
4997,59,52,25,54,17,31,44,72,3,9,5,29,8,34,58,57,8,12,4,22,6,11,6,52,1,9,4,53,12,36,23,62,7,16,3,14,0,8,2,13,4,6,2,13,2,9,8,28,3,6,4,8,2,2,13,28,4,5,1,37,10,42,18,57,19,10,8,13,7,8,8,10,2,5,7,5,3,2,7,21,7,5,4,3,6,3,4,11,2,4,2,8,5,5,6,23,8,2,8,7,2,2,9,3,2,1,2,4,3,3,8,29,6,5,2,7,5,5,12,46,4,7,4,24,15,24,37,61,25,15,24,6,8,7,15,10,2,4,5,4,7,6,28,8,7,2,3,1,3,0,6,8,2,4,4,10,10,4,23,13,13,5,6,5,1,1,4,5,2,0,3,2,1,2,5,11,1,2,3,2,1,3,6,5,1,4,6,11,3,13,33,27,38,6,32,12,7,4,22,7,8,3,5,1,6,3,16,7,4,4,5,2,3,1,7,6,8,4,7,3,3,11,30,30,47,6,22,1,12,4,23,9,5,3,13,3,6,5,31,34,26,3,24,7,11,9,38,19,18,12,29,20,25,224,
4967,56,48,37,58,19,24,63,36,8,7,4,37,7,29,39,47,7,17,6,21,2,5,13,27,8,7,6,57,7,35,17,46,11,5,9,7,2,4,3,17,6,5,0,8,6,7,5,20,4,7,3,6,1,3,5,32,6,5,5,53,15,45,16,55,17,12,12,11,5,10,9,8,5,5,5,6,2,6,6,12,8,1,3,1,3,3,4,8,5,1,3,2,2,4,6,28,10,6,4,10,4,1,8,12,7,1,3,1,4,3,5,28,5,1,5,8,6,7,5,57,9,7,8,32,7,15,39,58,29,13,24,8,8,17,64,7,3,5,7,2,10,12,34,4,6,1,5,3,4,3,5,5,4,4,2,5,4,7,23,8,5,3,9,2,1,5,1,4,4,1,4,3,3,2,10,9,5,1,5,1,4,2,10,8,5,5,7,6,12,6,34,35,44,9,30,8,3,4,31,1,9,2,7,3,3,2,21,7,12,7,5,3,4,3,13,7,4,2,8,3,10,6,36,20,44,5,31,6,6,7,25,6,12,6,9,4,4,3,29,26,28,9,21,9,13,3,37,13,20,6,42,16,24,224,
4937,51,56,23,59,20,33,49,60,9,8,13,32,8,17,66,48,8,15,4,18,1,6,12,37,7,3,9,42,12,31,27,48,3,17,6,11,2,6,4,13,2,1,3,6,3,7,9,39,9,8,2,2,5,5,8,24,4,6,2,43,10,28,17,49,13,14,9,5,5,3,10,8,11,3,1,11,1,2,4,7,7,0,2,4,3,1,4,12,3,1,2,9,2,2,9,36,8,3,7,4,3,4,7,12,4,2,2,7,2,2,8,44,12,6,4,9,4,10,11,39,12,7,4,28,7,24,53,53,36,11,28,10,11,7,24,5,7,5,3,6,3,6,32,11,4,2,5,5,4,11,8,5,4,4,2,7,11,11,22,8,1,0,9,5,3,2,3,3,2,1,4,1,2,2,9,9,2,0,4,4,3,4,7,6,0,2,2,10,11,9,39,22,51,5,40,5,7,5,31,4,9,3,7,2,3,3,16,9,8,4,10,2,1,3,7,2,9,2,3,7,7,5,27,24,28,9,39,6,4,4,28,5,12,1,11,4,5,4,40,43,28,6,15,7,16,10,53,29,18,8,47,18,23,225,
4945,46,42,28,78,18,39,39,48,8,13,3,45,15,35,50,52,7,11,5,15,5,8,14,35,8,15,1,43,12,44,28,58,6,19,3,10,2,7,7,16,6,2,3,6,7,6,11,33,6,1,1,7,3,5,6,25,10,8,3,28,8,18,36,59,17,13,9,4,5,5,12,8,5,0,0,7,4,4,4,8,1,1,1,1,2,2,5,11,3,1,1,8,6,12,9,29,10,8,2,9,4,2,5,3,5,1,4,5,3,4,6,29,10,7,8,6,8,6,6,44,10,6,6,29,11,26,36,40,34,8,26,5,13,11,29,12,6,3,4,5,9,5,34,13,6,1,5,3,0,4,8,4,3,2,1,10,6,8,31,11,5,1,9,3,2,2,8,6,2,2,1,2,0,3,7,9,3,0,4,2,2,4,8,6,4,3,4,10,7,7,28,37,54,11,52,5,7,4,26,4,6,1,3,2,4,5,17,10,11,3,7,1,3,3,8,4,7,4,7,5,7,9,27,28,39,7,35,4,6,6,12,13,3,2,10,5,10,2,31,32,24,12,31,7,6,4,26,22,28,5,41,15,41,222,
4943,59,53,32,68,11,43,55,52,10,11,13,42,8,30,33,60,8,5,1,25,7,19,10,45,6,7,0,45,17,45,27,47,13,11,2,8,0,5,8,18,1,4,0,9,4,7,7,32,5,8,3,15,2,3,3,24,1,4,6,41,3,32,21,44,17,8,8,11,0,3,9,11,5,1,1,8,3,8,3,14,7,1,1,2,4,3,3,9,2,4,3,9,3,11,15,24,9,5,3,4,4,5,7,9,0,1,2,3,2,7,5,34,9,6,11,9,3,10,9,35,12,10,7,23,16,28,35,43,30,14,30,9,8,9,31,9,3,3,5,8,4,3,35,11,2,1,4,3,1,3,9,4,3,3,3,11,8,8,32,11,10,5,4,2,3,3,5,2,4,0,2,3,2,2,16,8,3,4,4,6,3,0,10,7,7,4,9,9,4,16,38,36,45,7,29,5,4,8,22,3,6,4,7,2,4,2,29,4,10,1,9,1,6,4,9,2,3,6,6,3,11,6,32,33,36,8,32,7,7,3,17,4,6,4,8,5,9,5,35,31,28,9,17,10,10,7,32,20,22,7,30,27,26,203,
4871,61,44,39,63,15,47,68,50,8,11,13,44,11,24,60,71,9,8,4,16,5,10,6,42,6,3,7,56,8,32,32,44,11,6,5,9,3,6,7,14,4,0,3,8,3,10,6,32,7,6,1,4,1,8,9,42,6,7,2,49,7,36,20,60,13,12,7,5,3,5,4,3,2,1,1,5,1,6,18,18,2,3,2,1,1,2,3,6,3,3,3,13,4,11,7,35,8,3,4,8,0,1,7,4,3,0,2,5,0,6,5,43,8,4,10,9,6,5,6,51,14,13,6,31,8,23,34,46,31,9,23,5,10,11,46,8,8,2,1,7,3,6,39,8,5,1,5,3,2,4,11,6,1,2,6,10,7,4,27,11,8,3,6,5,2,4,10,2,2,1,1,0,2,2,9,13,5,2,5,1,0,3,6,7,8,1,8,5,10,9,34,21,35,6,27,4,10,7,27,10,6,0,11,2,6,5,22,10,4,6,4,3,4,3,19,1,7,3,3,6,5,7,33,30,27,3,32,3,7,4,20,10,12,1,8,4,7,6,39,42,26,3,27,9,11,8,26,40,13,13,25,20,33,217,
4965,55,57,31,56,19,32,42,50,13,12,9,45,12,37,30,57,5,15,3,22,1,12,9,42,5,9,1,53,14,41,30,43,9,22,6,10,3,4,4,7,3,7,2,7,6,5,6,19,9,10,3,13,0,6,6,26,7,4,3,55,10,40,27,56,16,5,7,11,5,2,10,7,6,1,2,6,1,4,15,13,7,1,0,5,1,3,3,11,4,5,3,13,6,8,12,29,9,6,5,7,2,2,4,12,3,1,4,5,3,5,6,23,9,1,4,6,4,6,9,27,7,5,5,18,5,18,49,54,31,6,34,12,6,9,31,13,6,1,5,7,2,5,24,8,3,3,7,1,2,3,10,7,2,1,4,14,6,7,25,8,10,4,1,2,2,3,7,4,2,2,1,2,3,4,7,6,4,2,5,3,4,6,10,7,4,3,4,5,8,13,31,34,41,6,43,5,8,6,30,4,6,3,5,2,7,8,23,6,11,3,11,4,2,5,7,3,4,1,7,6,8,11,37,25,26,5,39,3,4,4,16,2,9,5,11,4,7,6,28,33,24,6,20,9,8,4,34,17,21,7,33,20,22,246,
4932,60,32,32,62,18,29,41,74,7,13,10,42,8,32,47,65,8,4,5,23,7,13,8,39,6,12,4,56,6,30,35,44,12,10,4,10,2,6,8,15,1,3,3,9,1,4,8,34,4,3,4,8,1,6,6,23,3,4,5,46,9,24,25,60,15,15,8,9,5,9,12,8,3,2,2,5,4,3,5,9,5,1,1,6,4,3,4,8,2,3,2,3,1,3,8,24,11,4,5,8,5,2,6,5,3,3,2,7,4,6,9,30,6,8,4,15,5,10,8,46,7,5,4,35,14,23,42,61,29,9,30,10,14,11,35,3,6,2,4,4,3,5,31,8,5,1,7,0,4,2,5,8,3,5,3,4,6,8,23,12,10,2,6,1,4,2,9,4,2,2,4,2,1,4,11,10,7,3,3,0,5,3,9,6,5,2,4,5,6,15,33,44,33,8,27,3,13,9,21,6,8,6,8,1,5,9,16,5,4,3,8,0,3,5,15,3,5,4,9,4,5,8,28,23,26,10,24,3,11,7,20,7,4,3,8,3,6,7,39,35,22,15,28,4,6,5,33,17,25,11,36,25,28,238,
4927,47,58,36,74,12,34,35,64,14,12,12,40,12,30,41,64,8,6,7,32,4,8,9,26,4,12,6,54,18,60,23,44,4,6,5,9,4,7,5,10,1,4,1,7,3,7,12,37,6,11,1,8,1,8,5,28,2,7,1,33,4,38,22,47,14,4,11,14,2,8,10,10,1,2,2,4,3,2,8,19,2,2,0,4,5,3,2,5,0,2,1,7,3,7,12,42,13,4,5,5,4,2,2,3,2,1,1,6,3,4,8,30,7,7,7,4,5,6,8,30,8,5,6,31,11,23,37,59,26,12,24,7,11,7,36,8,2,1,7,3,5,7,27,9,6,2,3,4,3,1,3,4,2,2,8,3,7,12,28,12,6,3,5,4,4,3,8,1,2,0,4,2,1,6,16,19,2,3,3,3,1,2,7,4,7,5,4,4,4,18,31,28,43,8,25,8,3,6,22,9,3,4,13,6,8,1,21,7,10,3,4,2,4,0,8,6,4,3,10,7,7,7,42,27,44,6,36,3,8,6,26,5,5,6,7,3,7,3,30,39,19,9,26,11,11,9,27,19,19,9,26,32,35,241,
4930,53,47,38,55,30,36,40,52,5,10,7,30,8,35,36,49,9,11,6,16,4,9,11,36,6,11,3,68,11,36,27,63,17,9,4,7,1,7,10,20,4,4,1,9,4,3,3,24,3,4,3,15,6,5,5,28,5,9,8,57,6,38,26,48,13,8,12,8,5,4,6,6,4,5,0,4,1,5,13,16,2,1,6,5,3,2,5,9,3,4,5,12,5,7,10,28,8,5,8,5,5,0,8,5,3,3,2,3,3,3,2,38,10,2,6,6,0,3,5,29,6,8,7,34,10,26,36,37,42,13,37,6,6,11,33,5,6,4,10,7,5,12,28,6,3,0,4,1,2,3,6,7,2,0,5,12,9,8,28,11,6,6,5,1,4,7,6,4,0,1,3,1,1,3,12,7,6,1,4,5,1,4,4,5,5,1,9,5,7,7,29,35,55,9,45,1,7,3,22,6,2,1,9,1,7,1,22,10,9,3,6,6,4,0,9,3,3,5,7,11,8,7,36,34,49,8,29,4,12,10,22,5,9,0,9,6,3,5,40,27,22,8,22,7,2,8,30,22,17,4,24,25,39,224,
4907,50,59,29,63,19,41,35,45,5,8,4,51,13,33,54,64,5,10,5,17,5,14,12,37,4,10,3,64,8,41,31,49,14,11,9,6,4,4,4,12,4,5,1,12,0,7,8,26,6,4,6,12,1,4,7,39,8,6,2,41,10,41,28,62,18,5,9,7,5,5,2,7,5,3,4,5,2,11,7,13,3,2,5,4,2,8,2,6,6,5,6,8,9,10,9,33,7,7,3,8,4,1,6,4,3,4,2,4,4,3,3,33,12,3,3,9,2,3,4,39,5,5,3,29,6,23,31,34,21,11,28,14,5,9,40,8,4,4,4,9,6,7,28,11,4,5,2,4,1,1,5,3,1,4,5,11,4,7,32,15,9,4,8,1,2,1,8,3,1,3,1,2,2,3,10,6,6,5,2,1,2,2,7,9,2,3,8,3,8,10,43,38,58,10,24,8,10,4,17,2,5,4,7,3,5,0,20,10,11,5,7,1,3,4,8,2,5,1,6,7,4,5,37,35,50,10,27,2,6,7,23,5,8,1,19,2,10,5,29,32,23,8,26,5,7,7,27,29,28,9,25,21,35,223,
5065,44,34,29,53,12,29,52,59,11,15,11,44,9,29,37,56,11,9,2,12,2,10,12,34,3,7,4,47,5,29,26,51,5,12,3,12,1,3,5,10,2,5,1,12,1,9,10,30,8,8,3,12,3,6,12,35,2,3,3,35,4,29,22,52,14,10,9,3,7,6,12,16,4,0,2,5,3,4,3,25,6,2,2,6,3,4,5,9,3,5,3,5,6,5,10,25,9,4,8,3,1,9,2,7,1,2,3,3,4,5,11,30,8,6,5,10,5,4,15,61,10,6,14,20,13,26,29,42,24,19,18,9,6,6,51,11,7,3,6,3,5,5,35,10,9,1,3,3,2,3,9,3,1,2,6,5,7,10,19,12,2,3,7,0,0,3,7,3,6,1,5,3,5,2,10,6,4,3,5,1,3,3,14,7,1,0,9,13,8,12,35,26,33,7,39,5,6,5,29,7,6,3,7,2,2,5,32,9,9,1,7,2,10,2,10,6,4,2,7,3,4,9,24,17,16,7,19,3,8,3,20,7,7,3,6,3,4,4,23,30,12,5,24,6,9,9,34,32,19,12,33,27,29,238,
4869,53,52,38,47,16,31,56,56,11,14,6,28,7,23,43,52,3,6,5,20,3,13,7,27,8,8,6,50,5,33,16,57,5,19,10,8,1,7,6,9,1,2,0,7,3,11,10,41,9,4,5,12,3,3,4,32,7,7,2,47,10,34,32,62,22,10,8,12,4,4,13,5,8,2,0,2,3,3,12,15,5,3,5,3,1,2,8,10,4,3,3,11,3,3,9,23,6,6,6,7,1,3,5,14,1,3,1,6,3,1,3,34,9,7,7,5,3,3,8,45,13,9,6,32,17,17,32,51,41,9,38,12,8,9,58,8,11,1,8,6,1,5,23,12,5,2,5,5,7,0,12,4,3,3,3,3,3,17,30,10,8,1,4,1,2,4,12,4,0,0,3,5,0,1,13,9,3,3,5,2,3,4,9,5,9,2,5,4,7,4,30,34,50,11,44,6,12,1,28,3,6,1,12,1,5,5,21,4,6,2,10,3,3,2,17,5,3,0,7,6,11,1,33,36,39,6,37,2,7,3,31,7,7,1,10,5,5,6,27,30,30,2,26,8,6,6,40,32,17,12,30,22,35,228,
4896,51,45,26,60,20,32,52,64,7,10,2,42,6,34,49,51,7,7,1,27,2,13,7,34,1,9,3,80,9,56,28,46,13,15,5,11,3,5,4,9,1,4,1,3,1,9,9,41,7,5,3,8,1,6,7,39,1,16,6,49,5,37,23,67,27,10,5,6,6,3,6,9,3,0,3,7,0,4,8,10,9,5,1,4,5,3,6,7,5,2,2,14,4,7,8,28,8,4,4,5,4,1,2,5,4,3,3,1,2,4,6,32,6,7,3,8,7,4,11,47,6,5,9,31,11,32,44,50,27,11,30,12,8,11,49,9,7,1,8,4,3,8,46,5,3,4,4,4,0,4,8,5,5,2,2,7,4,6,26,18,9,5,10,1,4,0,5,2,5,0,4,3,2,1,10,4,1,1,7,6,1,3,3,4,4,1,1,8,10,14,22,25,40,6,43,3,12,4,17,6,6,4,12,2,7,4,21,12,11,1,8,2,10,1,9,1,6,3,5,3,3,13,23,24,43,3,45,1,9,3,25,5,11,3,15,8,7,4,26,27,28,5,22,5,7,5,26,19,20,11,26,20,29,221,
4851,70,65,23,54,19,37,55,43,13,15,14,39,4,43,49,54,9,10,4,16,4,4,10,23,6,6,8,61,10,42,40,52,13,11,6,10,7,5,3,11,3,5,2,15,2,5,7,35,5,6,1,12,2,3,3,24,1,8,1,49,4,33,23,63,20,8,11,11,5,4,7,5,3,2,3,7,3,6,11,15,3,2,2,5,0,3,2,9,2,3,1,11,2,5,16,42,6,8,7,6,0,3,9,8,2,2,4,0,0,6,9,27,5,2,3,9,4,7,11,47,4,6,5,24,5,25,39,54,36,13,22,8,5,5,42,6,3,2,4,5,8,7,34,8,3,1,8,4,2,2,7,5,1,2,9,5,7,9,21,12,14,1,7,3,3,4,10,4,1,0,4,2,0,3,9,11,8,2,8,1,2,3,14,2,3,6,4,2,7,12,30,33,43,11,40,6,11,2,28,4,9,5,6,5,5,4,23,13,11,2,4,1,8,5,8,5,5,2,11,3,9,9,30,36,34,8,26,2,4,2,23,11,2,3,18,5,7,4,37,47,34,7,21,7,8,10,35,19,23,6,35,25,30,212,
4877,52,68,30,60,16,18,35,48,7,15,4,44,10,37,38,63,6,14,5,20,5,5,9,37,5,10,5,65,4,64,26,51,8,16,5,8,3,6,9,20,1,5,2,6,3,7,10,27,2,3,2,13,3,6,8,36,5,4,6,56,8,43,20,55,17,6,15,16,2,5,7,5,5,4,4,6,5,2,7,20,7,7,0,7,1,2,2,6,1,0,1,13,3,10,12,31,6,4,5,2,1,3,5,3,4,2,2,4,6,6,7,52,10,6,3,6,1,6,10,39,14,7,15,29,6,25,38,46,26,7,29,11,11,8,26,8,7,4,5,8,5,3,34,11,7,2,8,2,4,6,9,5,2,1,4,5,9,7,16,14,6,5,9,1,3,5,9,2,3,0,3,0,1,2,7,9,4,3,4,1,3,3,8,8,0,1,2,12,8,14,24,26,38,8,45,7,8,7,20,11,7,4,8,1,10,8,21,8,11,4,11,5,3,3,8,5,10,2,7,4,7,6,40,18,40,9,25,6,10,0,21,5,7,3,10,3,10,6,27,26,23,3,21,5,11,3,38,41,21,6,27,28,39,215,
4954,48,61,28,59,11,31,24,52,12,10,7,41,12,31,23,51,7,16,2,12,10,8,7,28,2,7,3,82,14,65,31,51,10,13,4,7,2,10,5,8,5,5,0,9,5,8,6,28,8,9,4,12,2,11,3,21,6,8,3,47,9,49,23,53,16,10,13,10,1,5,5,6,3,0,2,3,3,4,9,13,5,2,4,4,2,2,4,9,4,1,3,8,4,11,9,23,4,3,8,3,0,2,6,8,2,3,2,4,2,4,2,34,4,4,5,9,4,9,8,49,5,7,5,24,16,25,28,46,44,7,29,7,10,6,28,10,4,2,4,5,4,7,24,8,2,1,7,5,2,2,4,2,3,2,2,9,8,10,28,13,4,1,8,1,4,1,6,4,1,0,0,0,1,1,7,6,4,0,4,5,1,0,7,10,4,2,9,8,7,8,31,18,69,10,60,2,11,3,30,5,10,4,6,3,10,1,27,9,5,1,13,4,4,2,10,10,5,4,9,9,9,13,42,19,37,5,40,1,12,4,29,1,9,4,10,3,13,3,31,30,21,10,27,4,16,2,25,15,20,14,26,23,40,213,
4872,58,47,35,54,15,36,42,54,6,9,8,37,8,28,50,74,9,10,5,31,4,13,7,42,3,8,2,55,2,35,29,48,9,16,8,6,4,9,4,15,0,4,1,15,6,9,6,43,3,3,3,13,3,4,6,45,4,6,2,53,7,33,19,62,24,6,11,6,5,2,8,8,9,5,2,2,1,6,6,19,3,4,4,3,1,3,3,6,6,2,4,7,3,9,10,33,8,5,9,5,6,3,3,12,2,0,5,1,1,6,11,37,8,8,4,8,5,3,9,36,6,11,5,27,10,25,28,64,31,8,31,11,9,10,48,6,6,1,8,5,3,8,28,10,1,0,5,5,2,0,7,5,3,3,5,4,7,8,31,7,13,3,4,3,3,2,6,3,2,1,3,1,0,2,16,11,2,0,3,1,2,4,5,4,4,3,3,12,6,10,34,36,51,6,31,4,8,5,24,6,4,0,5,2,4,2,31,8,7,1,10,1,5,3,10,5,11,2,4,3,8,7,32,21,31,14,32,5,9,6,20,4,3,2,8,5,9,6,31,34,20,9,21,6,11,8,33,20,18,12,34,27,35,234,
