6150,73,60,34,63,15,28,62,74,11,8,8,44,9,39,60,76,10,7,5,30,5,9,7,41,3,11,9,82,12,59,33,86,10,15,7,10,2,8,5,15,4,6,3,20,1,6,14,28,9,8,7,17,2,7,14,32,8,6,7,75,6,56,33,87,28,10,14,12,5,6,14,11,5,5,4,5,2,6,6,26,5,4,4,6,1,1,3,15,1,2,1,17,5,13,7,38,15,11,10,5,4,3,8,7,1,2,7,6,5,8,13,57,11,10,8,15,1,11,7,40,8,6,6,27,16,27,43,64,51,10,31,10,6,5,38,9,6,4,5,4,9,5,35,17,4,5,1,1,2,8,10,3,8,3,1,8,5,12,25,19,13,6,9,2,3,0,3,4,2,6,4,1,6,1,9,18,5,5,4,4,3,4,7,8,3,4,5,12,8,21,49,41,72,10,54,7,8,4,26,6,7,3,11,3,3,3,23,9,13,4,12,3,5,2,16,6,6,2,12,6,15,11,44,56,67,8,41,4,13,7,30,11,16,5,17,5,11,6,42,51,52,12,40,13,11,9,44,34,33,12,38,21,54,297,
6317,66,65,34,70,15,44,50,56,8,11,11,43,13,27,73,85,4,10,2,32,5,14,12,65,9,7,4,92,9,76,39,54,13,8,9,12,4,8,5,16,4,4,1,8,2,7,12,40,6,12,6,13,4,4,8,39,3,13,4,43,3,60,31,76,28,13,10,8,3,6,10,8,4,5,2,4,3,4,10,24,5,7,2,3,2,6,6,10,1,3,2,10,9,11,12,54,17,10,9,8,4,2,4,8,2,3,2,8,5,5,9,41,15,15,3,12,2,8,4,32,12,6,10,36,12,29,44,63,45,15,35,12,9,9,46,9,7,4,3,8,6,5,31,8,5,3,4,4,2,3,6,4,5,2,6,8,6,12,31,21,10,2,8,4,6,2,3,5,0,1,3,3,3,2,15,8,3,3,8,2,1,4,4,6,2,6,11,9,8,13,39,39,72,10,47,4,17,5,37,8,7,1,3,5,6,7,23,15,10,3,9,2,3,1,16,6,4,2,10,5,11,13,42,50,69,6,37,5,11,4,38,11,8,4,11,7,7,6,33,41,38,7,31,7,14,5,39,20,38,13,39,21,40,295,
6196,67,82,38,77,26,35,72,60,17,14,17,31,16,50,94,77,7,10,8,24,4,10,9,45,7,10,8,49,14,42,41,65,11,14,12,13,2,3,6,14,3,1,4,16,1,5,11,42,12,6,3,15,3,6,6,40,3,7,7,38,4,32,27,77,22,16,8,16,3,6,13,19,2,2,7,7,6,5,9,20,9,6,4,5,1,4,6,10,5,4,5,9,3,8,11,43,14,6,6,9,2,3,6,10,4,3,2,7,2,11,16,54,17,10,6,11,8,9,9,56,15,11,8,39,19,33,48,71,54,10,34,17,9,10,59,15,8,2,8,6,7,9,38,11,6,5,4,2,3,1,18,6,5,0,3,2,6,8,33,17,11,2,9,5,6,2,8,4,3,3,2,2,4,4,17,16,8,4,7,4,3,2,4,10,9,2,5,7,14,9,46,31,34,16,41,6,10,9,31,8,4,2,7,4,6,10,34,9,9,3,9,4,5,3,11,4,4,2,8,7,10,6,38,54,41,7,22,6,8,8,30,9,9,2,11,4,10,12,43,49,36,10,33,12,23,12,43,38,23,17,47,25,28,301,
6294,67,64,33,73,21,44,56,74,11,17,8,42,13,44,83,82,7,14,8,21,5,15,11,44,6,10,7,48,11,56,52,71,11,15,7,13,3,10,4,15,4,7,1,8,3,13,7,55,11,5,2,10,2,10,6,35,6,10,3,44,8,31,27,93,19,11,13,9,4,6,11,10,5,1,5,4,2,7,7,23,9,4,3,6,2,5,3,12,1,6,5,20,5,10,12,42,9,4,5,6,5,3,3,11,4,0,2,4,2,2,8,55,13,5,7,9,4,10,9,53,8,8,5,48,10,32,44,54,29,18,27,11,10,19,42,9,9,1,6,5,7,12,33,18,4,1,4,2,6,1,5,8,1,3,4,11,4,9,33,17,12,4,6,2,3,3,12,8,2,1,5,2,5,7,15,13,8,1,3,4,5,2,6,7,6,3,10,10,9,16,39,52,49,12,36,10,13,3,28,10,3,3,7,4,5,2,30,9,14,3,10,6,3,1,14,6,3,2,12,11,13,6,38,30,52,13,38,2,11,8,24,7,12,1,9,9,11,12,40,52,35,14,29,13,10,12,37,30,24,19,47,37,32,290,
6311,75,83,25,91,17,39,51,56,10,18,9,38,13,34,40,74,13,5,5,30,7,19,14,48,4,12,2,69,11,61,38,63,9,16,13,11,4,7,8,21,3,2,3,15,3,11,14,40,6,8,5,12,1,2,13,60,5,9,4,75,11,44,41,59,33,17,11,15,4,3,9,12,2,3,2,8,4,4,5,10,4,6,2,2,5,4,8,7,5,2,3,15,8,15,19,29,11,6,13,6,3,4,6,7,1,5,4,7,3,6,4,37,12,5,5,15,5,4,7,46,10,8,13,34,14,27,30,47,39,11,42,12,16,6,56,9,7,2,13,8,6,5,41,13,3,3,8,3,4,6,7,4,1,5,5,9,9,17,34,11,6,6,6,3,4,3,9,3,4,3,8,3,2,4,22,9,5,2,7,3,5,1,6,7,5,7,9,9,9,13,34,37,69,11,70,6,10,6,34,10,10,6,10,2,8,7,30,12,13,1,8,3,7,1,13,4,4,2,7,5,8,6,43,34,37,6,34,6,16,2,33,4,5,4,15,8,7,5,36,39,31,4,41,9,15,7,39,17,27,11,40,39,42,282,
6295,75,60,49,84,22,42,53,73,10,19,11,37,11,42,51,74,9,11,6,22,6,15,12,45,6,6,9,80,12,71,26,72,12,12,8,15,2,12,7,10,3,3,4,8,4,9,6,54,8,10,4,13,2,8,10,28,5,12,4,52,13,43,26,79,28,8,13,10,4,7,11,13,6,4,7,5,1,2,7,25,6,3,3,7,5,6,3,16,5,2,4,10,5,7,12,33,16,7,8,3,2,4,10,6,3,6,2,6,4,6,7,51,2,12,8,13,5,5,7,43,7,9,9,31,12,37,43,70,52,20,35,11,12,10,47,12,4,3,12,3,8,4,25,12,2,0,4,4,0,6,15,7,5,3,3,10,9,8,25,17,11,3,10,4,4,3,9,4,5,2,4,2,3,2,8,11,2,6,3,4,2,1,14,10,4,3,10,11,9,18,42,48,61,13,46,6,10,3,33,13,5,1,6,2,6,5,37,11,10,2,10,3,7,3,12,9,1,5,7,8,11,6,48,30,49,16,40,6,7,3,23,9,8,5,11,6,5,7,48,31,26,4,28,9,17,10,44,33,27,8,33,22,49,283,
6281,72,64,24,87,21,42,47,55,9,23,15,50,10,44,67,75,6,17,9,19,9,18,14,52,8,12,3,86,15,40,38,80,9,21,4,12,3,10,15,13,2,3,3,12,5,13,11,41,7,6,5,22,3,4,4,38,1,9,5,54,9,47,25,72,22,6,16,12,4,2,14,8,4,4,4,2,2,8,10,19,5,4,2,3,2,6,5,12,7,5,1,13,4,6,17,44,16,6,4,5,4,4,11,7,3,0,1,3,2,6,5,53,10,7,4,13,7,4,10,45,8,13,4,34,11,26,32,64,44,12,28,9,6,10,53,16,9,1,5,9,3,10,32,13,4,1,7,5,3,1,10,3,3,0,4,10,4,9,29,8,13,3,13,3,1,6,6,4,0,0,5,4,3,2,12,16,6,1,8,2,6,3,4,9,4,2,5,7,8,18,41,61,63,8,47,6,14,3,31,4,7,3,9,6,5,2,22,9,15,4,6,2,6,1,14,10,6,2,8,6,16,6,44,47,78,10,44,5,12,5,24,9,12,4,8,5,8,7,37,47,40,14,35,3,9,12,30,29,20,12,38,23,55,292,
6203,96,69,44,74,19,46,56,67,12,16,17,51,9,38,49,87,5,9,9,17,7,16,18,44,11,9,3,88,11,55,31,50,9,17,6,17,7,5,8,23,4,3,1,7,4,8,13,39,11,8,3,16,2,12,8,35,6,6,3,79,10,51,38,69,32,7,10,7,8,10,15,10,1,1,5,10,2,3,8,17,5,2,8,10,2,5,4,13,4,4,3,3,4,9,15,44,11,3,4,3,6,3,7,14,2,2,3,6,2,4,15,39,12,5,4,10,3,6,8,42,14,5,8,33,5,16,37,78,49,17,48,12,13,9,55,6,3,2,13,8,2,10,35,9,7,5,9,7,3,2,6,5,4,3,6,9,8,10,23,13,10,1,15,3,2,5,5,2,4,2,1,3,1,3,16,5,3,1,5,0,3,4,8,8,5,5,7,10,12,19,43,56,78,9,58,7,7,4,49,7,9,0,12,2,4,5,29,10,8,4,8,3,6,1,8,4,5,3,9,7,7,6,48,31,66,16,44,6,10,5,40,5,15,4,12,2,8,6,37,48,39,9,43,6,9,7,34,30,26,7,34,28,46,268,
6276,67,98,33,86,24,41,76,64,12,21,15,50,12,30,55,61,16,12,7,24,6,14,9,56,7,9,6,75,13,65,36,73,15,21,12,9,5,8,8,14,5,8,3,12,5,11,10,36,8,8,2,10,2,9,5,38,7,5,4,65,11,49,25,66,21,11,13,13,5,12,13,13,5,4,2,9,3,6,6,16,2,1,4,6,4,2,4,10,4,3,2,9,10,15,13,38,12,5,5,2,3,4,7,6,0,4,1,8,2,4,9,48,8,4,7,12,5,4,7,53,8,3,12,36,12,33,48,73,27,16,24,10,13,6,39,9,9,5,12,4,4,10,50,10,12,5,2,6,6,5,4,4,2,3,5,3,9,8,32,12,10,5,8,9,3,2,11,3,2,2,2,1,1,3,12,7,7,2,3,3,5,7,10,1,7,2,5,13,9,20,39,39,54,13,30,9,11,3,28,5,8,1,10,4,10,4,36,13,8,10,10,7,3,2,8,7,4,0,10,9,11,11,56,31,45,4,34,10,12,5,28,10,12,1,13,3,10,10,40,40,33,4,19,10,6,13,45,21,27,12,44,16,51,299,
6288,86,78,33,91,13,42,53,64,13,24,3,31,7,47,50,79,14,7,10,24,3,13,12,50,8,13,5,64,17,46,26,64,20,19,10,18,8,5,7,14,2,5,3,6,1,11,11,43,8,6,2,14,0,6,9,40,5,15,5,62,9,42,25,76,19,24,17,10,7,11,12,12,3,6,4,7,2,8,15,20,5,3,6,7,3,1,9,6,2,3,4,6,2,10,15,29,12,6,10,6,4,6,4,6,1,3,1,10,5,4,6,30,13,9,4,10,7,6,8,53,5,10,10,35,18,35,47,62,55,16,27,10,8,13,55,18,3,3,12,6,9,10,36,11,6,4,8,8,2,1,9,1,5,5,8,6,8,7,26,20,6,3,10,3,1,5,6,6,3,4,8,4,10,2,14,6,6,2,5,6,7,4,9,5,8,5,5,15,6,14,41,39,57,9,43,11,14,5,20,5,8,1,13,3,6,7,28,11,12,3,12,4,2,5,15,8,8,5,9,4,10,14,39,36,31,9,30,12,12,6,37,9,7,7,11,7,8,6,52,39,31,7,29,9,14,6,44,20,20,16,36,26,47,273,
6223,87,61,42,100,18,42,70,63,15,12,14,37,10,29,48,79,6,18,8,23,6,21,11,48,2,7,2,51,12,39,24,66,12,14,8,12,2,7,11,22,6,5,2,13,2,8,15,51,5,6,4,8,4,9,9,62,12,17,5,70,13,33,35,82,18,14,11,12,3,6,9,7,2,2,4,7,6,4,7,18,7,6,1,4,4,2,8,12,4,2,2,8,11,14,13,46,13,5,1,8,4,6,5,13,4,0,3,6,6,4,8,46,10,5,6,10,4,3,11,52,14,6,5,44,20,27,46,70,46,31,36,10,10,8,59,12,9,1,5,6,6,17,42,11,6,7,6,3,4,3,12,7,7,4,5,5,9,11,41,10,12,7,10,2,2,3,7,2,3,1,3,2,3,4,6,6,10,5,5,1,1,4,9,7,8,1,9,13,9,17,53,50,59,12,45,6,11,5,41,4,9,1,6,5,6,4,27,16,10,3,4,2,3,3,19,7,6,2,9,3,13,10,57,28,45,5,27,7,9,4,21,9,10,3,13,6,8,12,41,30,30,8,32,8,13,8,32,28,26,8,44,32,44,271,
6314,82,68,43,79,23,48,53,68,14,10,6,52,12,35,47,65,5,14,6,18,7,11,8,47,8,10,4,79,10,44,40,68,12,16,6,11,7,5,7,16,4,3,4,17,4,8,2,36,7,8,7,10,1,8,9,58,5,9,3,63,21,50,36,67,29,15,12,9,5,6,6,19,3,3,4,6,4,5,8,17,6,8,2,4,3,4,5,8,0,1,3,14,3,14,11,36,11,6,8,11,0,2,6,12,4,2,3,6,3,3,9,38,7,5,4,10,3,3,6,51,7,6,10,47,18,31,37,57,40,19,26,14,15,21,63,8,7,3,10,4,7,11,32,12,5,2,3,4,1,2,12,6,4,1,4,11,10,9,35,18,11,4,10,2,2,1,5,2,2,1,6,0,0,3,15,9,8,2,6,2,1,2,7,10,6,4,7,11,13,13,55,35,80,10,54,6,15,2,39,8,7,2,6,4,4,8,24,10,16,3,13,6,3,5,13,2,4,3,9,5,6,8,40,38,60,10,33,7,9,6,25,13,14,1,22,8,9,8,48,29,28,9,23,8,16,11,35,27,31,12,34,19,36,256,
6171,74,69,34,81,23,43,83,74,10,14,12,65,9,28,55,67,17,14,12,25,4,11,16,43,9,14,7,68,9,55,40,52,10,18,5,17,3,4,9,20,4,7,3,16,3,10,12,53,5,8,6,17,1,7,7,45,3,14,7,62,19,44,41,74,23,10,17,12,5,6,7,12,3,5,1,10,6,7,7,18,9,2,1,7,5,4,7,12,2,2,5,15,3,7,13,35,11,3,4,7,4,6,11,11,6,2,5,9,3,4,8,54,13,5,9,7,5,5,12,76,15,5,12,35,10,30,49,62,39,17,27,16,11,11,58,12,7,1,9,6,7,10,56,16,7,5,6,7,3,6,18,11,3,2,5,12,10,6,32,16,4,2,7,1,5,2,8,2,4,2,4,1,1,4,17,11,4,0,5,6,5,3,11,13,4,7,2,14,8,21,42,38,52,3,47,5,8,9,33,6,2,4,15,2,5,5,22,10,10,1,7,5,3,7,13,3,8,2,6,4,6,9,38,40,36,7,28,9,6,8,29,8,10,6,12,4,6,6,39,43,31,6,24,6,6,6,45,28,20,13,36,31,40,304,
6371,81,83,38,73,28,49,51,77,10,14,10,34,13,37,48,65,14,14,9,16,4,13,11,38,10,12,6,56,11,46,28,46,13,13,6,9,6,6,13,14,3,1,3,15,4,8,9,42,5,5,3,10,5,3,9,41,1,8,4,46,10,33,26,69,21,17,15,12,3,4,11,15,5,4,2,7,5,2,16,20,2,4,3,3,2,4,3,10,1,1,3,9,7,5,11,50,8,7,5,6,4,2,7,10,5,1,1,5,5,6,11,49,16,6,9,11,4,11,11,41,8,11,11,40,14,21,40,66,45,15,35,13,18,16,62,9,7,6,8,9,7,11,41,14,6,4,6,1,3,2,9,7,8,2,7,9,6,2,27,10,10,7,11,4,3,2,5,4,6,2,7,3,1,5,13,10,4,2,3,2,2,3,10,6,4,2,3,12,4,10,53,37,40,7,43,10,16,4,29,7,9,3,9,3,8,7,32,14,14,5,11,2,3,2,16,10,5,4,5,3,13,6,44,49,45,13,24,6,10,4,32,5,14,6,13,2,3,4,48,45,32,9,42,13,11,11,39,36,23,17,33,31,38,286,
6224,84,91,49,75,32,42,73,51,8,14,13,44,11,39,39,67,12,7,6,25,8,7,10,53,3,9,11,91,11,83,38,58,19,10,8,16,6,4,7,15,5,5,0,10,2,12,5,44,3,4,4,8,6,9,3,34,3,3,9,68,15,59,37,67,19,16,20,11,8,6,4,11,6,1,3,5,0,5,9,21,3,6,5,4,1,6,5,9,2,2,1,17,2,9,15,37,11,3,7,5,3,3,3,12,4,6,1,5,3,6,5,52,13,5,4,8,2,4,8,54,9,6,10,26,10,31,40,51,45,14,42,16,15,18,64,10,8,4,12,6,5,11,54,5,8,5,9,6,2,0,8,8,2,2,3,2,7,12,32,11,13,2,7,1,1,2,12,4,3,3,6,3,4,2,14,6,6,3,4,2,4,3,9,5,5,2,9,8,8,9,37,46,84,7,61,4,13,6,30,4,9,2,11,2,7,7,33,4,7,4,15,1,4,1,13,5,8,5,8,7,14,12,48,19,67,10,42,4,8,2,34,9,10,3,18,4,11,6,36,44,33,12,30,13,11,9,37,28,22,12,31,29,40,265,
6196,83,75,40,92,22,36,58,83,9,17,19,53,10,43,50,85,11,12,8,35,6,6,8,55,4,8,7,79,16,60,39,70,9,12,7,11,5,5,2,15,6,4,1,14,2,13,11,47,8,6,6,9,3,8,6,49,1,13,6,68,16,51,24,96,28,10,8,11,3,10,15,8,3,1,1,8,4,5,12,24,5,4,3,6,5,4,6,11,3,3,2,10,8,9,18,38,21,4,6,4,3,3,8,7,4,4,2,12,1,0,10,35,16,12,7,4,8,16,6,49,8,7,7,46,13,31,50,57,52,18,28,10,7,18,62,7,6,4,8,8,7,10,34,7,3,3,4,2,2,1,13,9,0,7,5,6,9,10,27,12,10,8,8,7,3,2,9,1,4,2,4,4,4,5,12,7,4,2,1,2,2,2,10,8,4,4,4,21,8,13,42,53,64,10,43,6,8,9,27,5,6,1,13,3,5,6,17,11,14,1,9,3,5,7,10,6,2,2,5,3,5,9,39,45,38,9,34,3,10,1,28,7,18,0,10,9,6,8,44,40,32,10,32,5,13,13,30,35,21,14,43,28,31,275,
6442,75,64,29,68,19,43,49,77,11,23,13,39,16,30,54,86,12,14,4,29,2,21,8,44,6,10,5,84,14,44,40,73,15,21,5,15,3,7,9,7,2,7,0,9,4,7,7,41,3,7,2,13,2,8,7,45,5,10,6,54,12,46,28,57,17,13,11,10,7,6,9,14,2,3,6,6,6,5,9,28,4,5,2,5,2,3,4,14,2,3,1,19,7,9,12,39,12,4,7,9,2,5,3,16,6,0,4,3,3,6,7,40,9,12,7,4,3,6,13,35,14,6,12,33,22,28,46,73,31,13,24,12,15,7,33,11,6,2,5,8,5,6,26,8,8,1,6,3,4,2,7,11,8,3,6,16,8,7,29,11,11,2,10,7,3,4,10,3,3,1,0,3,2,3,10,6,8,0,5,2,4,4,6,7,3,5,4,14,7,14,33,46,55,5,53,7,8,5,19,9,8,2,8,6,6,9,24,13,7,2,10,5,6,1,10,7,6,3,8,6,7,13,40,47,45,4,38,8,10,5,22,7,7,4,8,2,8,10,37,41,30,6,28,6,13,9,46,25,23,7,42,35,45,278,
6353,97,76,39,79,17,46,78,57,9,16,10,37,5,44,43,84,9,4,3,25,6,8,12,39,6,10,9,67,10,49,36,62,13,13,7,5,4,7,6,17,1,2,4,11,2,8,11,38,6,6,6,11,2,6,6,42,7,8,12,52,13,35,28,74,25,11,18,7,3,3,23,10,3,2,4,4,4,6,14,22,8,4,6,5,3,4,5,10,1,2,1,8,2,12,13,33,10,8,4,8,1,4,6,14,8,1,2,5,4,2,9,52,6,9,7,10,6,5,11,72,13,6,6,33,19,28,33,62,53,22,42,12,13,12,79,9,5,4,11,8,7,7,48,8,4,2,5,1,2,5,13,5,5,4,5,10,5,11,35,14,7,4,5,5,0,1,19,3,2,5,3,3,1,3,17,5,7,4,7,3,2,2,4,8,2,1,3,10,9,7,40,45,40,12,32,4,13,7,36,6,10,3,9,1,9,1,26,13,10,2,13,2,2,2,13,10,3,2,15,3,17,8,36,33,47,10,36,9,10,6,45,4,17,3,12,5,8,6,43,33,38,8,34,7,14,9,33,28,19,12,44,18,40,249,
6296,86,67,34,110,20,36,65,71,14,23,10,35,15,36,74,91,7,13,8,21,8,16,10,43,5,14,2,42,10,43,35,66,14,12,5,7,2,5,8,14,2,7,6,10,4,9,11,37,7,7,7,13,3,6,7,34,6,7,3,50,13,32,22,80,24,9,12,4,10,6,12,15,7,4,3,10,7,5,6,26,3,2,2,2,3,3,7,12,2,6,3,8,6,9,9,40,14,8,8,7,3,4,8,8,2,4,7,8,3,5,13,51,8,13,2,16,3,8,4,38,4,8,13,33,15,28,46,67,37,16,28,8,16,11,36,10,10,3,6,9,4,11,38,12,5,6,4,4,2,5,6,3,3,4,5,11,7,12,38,12,13,5,10,2,1,3,10,6,5,5,6,4,0,4,13,11,11,3,2,5,2,6,8,12,5,6,8,9,15,19,45,40,66,17,48,12,7,8,27,5,10,4,11,1,3,8,28,13,8,6,10,2,5,3,10,6,6,4,9,8,5,8,26,23,33,10,42,7,13,6,26,4,9,3,17,6,3,8,49,52,38,8,31,11,21,11,54,44,24,8,44,26,35,253,
6310,81,80,33,71,22,42,60,68,10,17,6,59,11,42,63,90,11,10,6,40,7,20,5,36,10,8,8,76,6,62,42,69,10,13,4,15,1,11,7,10,3,6,2,16,2,7,9,41,6,6,5,12,1,6,8,41,8,10,2,47,12,36,34,82,22,8,14,11,8,2,11,14,3,7,3,7,2,6,10,21,8,3,1,3,1,4,7,6,3,5,2,8,2,9,16,44,13,4,3,11,3,3,9,13,3,2,2,3,2,5,5,43,8,6,3,14,2,7,9,52,5,9,9,36,9,25,52,55,42,12,33,17,9,11,42,8,5,2,13,3,10,11,38,8,2,0,7,3,2,5,11,4,3,5,5,7,8,8,34,25,9,7,10,3,3,2,7,3,2,2,3,2,1,4,9,11,8,1,3,3,2,1,11,8,9,6,11,12,7,20,47,45,68,10,64,8,8,5,37,7,5,1,10,6,5,7,27,14,14,1,11,3,3,1,12,9,4,6,6,7,8,7,37,35,51,6,40,7,9,7,31,10,9,4,13,2,9,6,30,31,46,6,30,12,12,6,36,28,34,8,29,30,36,252,
6381,72,66,37,84,18,35,77,68,7,26,11,41,16,42,65,70,10,10,6,26,7,14,15,46,4,15,8,86,12,60,38,64,13,16,6,13,2,7,6,20,2,2,3,8,4,12,12,42,7,4,6,16,4,10,3,36,8,9,8,56,9,41,34,69,23,3,12,13,5,6,13,13,3,2,1,7,3,7,8,24,5,5,5,7,3,1,6,9,4,6,0,9,4,14,18,44,8,5,6,9,1,5,4,9,4,5,0,6,2,5,9,51,14,8,7,12,4,7,10,40,14,9,6,34,11,31,37,62,31,9,40,9,9,11,62,9,14,2,10,3,7,10,42,7,5,6,2,1,2,2,14,8,4,5,3,11,7,11,30,21,2,3,7,5,8,2,20,5,0,1,4,1,0,7,8,6,4,2,4,6,4,3,6,7,6,4,4,11,9,15,42,37,45,11,34,11,10,2,34,6,7,6,7,4,8,9,28,12,11,4,6,1,5,3,19,9,3,1,7,9,11,11,38,43,47,6,35,6,5,4,24,7,7,0,6,6,5,8,30,39,34,8,23,12,14,7,41,27,27,6,41,18,41,249,
6246,73,74,45,88,28,48,84,77,13,14,11,50,12,47,96,63,15,10,4,26,3,12,18,47,10,7,13,64,11,46,34,71,7,9,1,11,0,7,8,17,3,5,2,10,1,8,7,43,8,4,5,11,3,6,9,46,6,10,1,60,6,35,42,69,21,12,10,14,3,2,13,8,1,2,2,7,2,3,13,13,6,7,1,2,0,8,0,13,8,2,2,10,6,12,12,38,17,8,5,10,4,5,6,8,2,4,4,4,4,5,12,60,7,7,10,9,6,7,8,64,6,8,8,35,13,34,46,61,39,16,36,9,8,14,69,21,15,5,8,7,4,7,41,11,4,1,4,3,2,1,14,5,5,3,4,4,7,9,27,13,11,6,7,2,1,1,13,3,2,1,2,3,1,5,12,14,8,3,5,0,1,3,8,7,8,2,5,8,12,13,47,40,52,11,55,6,12,6,29,4,6,2,7,5,6,5,33,16,10,2,7,1,4,2,14,6,4,3,3,8,4,5,38,28,38,12,27,3,9,3,26,5,9,3,11,5,9,13,40,57,29,7,22,17,13,12,48,34,25,12,38,29,44,267,
6391,76,85,33,76,30,36,53,74,7,19,13,44,4,48,39,77,13,6,5,12,4,10,10,46,6,14,6,82,17,67,41,65,12,13,4,8,4,8,14,18,6,4,2,11,3,14,7,31,4,4,6,15,3,7,3,29,6,7,6,59,11,54,39,69,27,18,8,14,6,5,11,6,2,6,5,7,0,6,7,19,5,3,4,4,2,5,7,12,1,3,9,14,7,12,19,41,6,7,2,4,4,8,6,8,3,6,4,1,3,5,10,32,8,5,5,5,3,5,13,44,10,4,12,33,14,31,40,71,37,18,39,12,12,8,28,10,6,5,6,9,8,10,29,11,6,6,5,2,1,3,6,5,6,2,3,9,15,11,21,18,13,4,14,3,8,7,7,5,1,5,5,3,1,2,8,9,5,2,2,7,1,2,13,7,6,5,7,17,15,10,40,28,55,8,44,7,5,2,39,9,7,5,8,6,5,6,35,5,12,0,9,6,5,2,14,4,6,4,8,11,10,13,50,26,47,7,25,8,9,3,35,8,9,4,10,7,9,4,58,30,25,5,23,4,18,8,43,28,19,14,30,22,36,291,
6320,77,53,46,80,18,45,50,87,13,19,8,44,8,27,50,80,12,10,11,18,3,16,8,50,13,10,4,63,13,50,47,53,15,15,7,15,4,7,10,14,2,2,1,8,1,9,16,35,4,8,9,10,3,12,7,36,10,4,2,54,12,35,39,77,23,12,12,13,9,6,15,16,2,3,5,2,7,8,7,18,5,1,5,3,0,3,8,6,2,5,3,8,4,11,6,44,12,4,8,10,3,2,9,7,7,1,2,7,1,3,11,40,10,7,6,10,6,10,12,39,13,6,7,38,13,37,50,87,37,15,36,16,9,14,53,10,6,4,8,2,7,6,36,9,8,3,11,6,5,1,12,12,2,1,9,8,4,14,27,18,5,3,7,2,3,1,9,3,2,4,7,2,3,3,8,7,7,3,4,3,6,3,8,10,6,3,5,6,5,14,45,45,41,18,36,3,13,8,40,5,12,2,10,1,3,3,26,15,12,4,12,4,1,4,17,4,3,5,12,8,9,8,34,39,37,3,29,8,12,10,32,7,11,2,20,3,6,10,44,38,31,14,28,9,13,12,50,27,18,12,50,23,37,293,
6320,70,57,43,92,16,43,67,79,14,29,12,45,15,46,54,80,10,12,4,25,3,12,11,44,10,13,8,73,13,68,41,70,12,12,12,15,2,9,5,13,3,7,2,12,5,11,10,34,5,9,5,12,2,1,9,22,12,5,5,46,8,48,23,75,22,15,6,15,5,12,13,8,3,2,5,5,1,10,15,18,3,3,2,4,2,1,2,9,1,0,2,13,8,9,17,40,9,7,5,6,5,7,7,9,3,1,2,4,3,6,9,47,9,7,6,15,4,9,8,47,16,8,7,43,12,30,37,62,35,14,31,6,15,10,42,10,8,4,6,6,11,12,39,11,6,4,3,6,2,4,5,5,3,1,2,12,7,14,24,14,10,4,11,3,2,0,6,3,6,1,3,0,4,7,13,15,7,1,5,3,2,2,8,9,7,1,4,12,11,10,42,36,46,9,31,6,7,3,21,6,8,3,12,7,4,2,29,10,8,3,9,6,3,2,12,7,1,3,5,3,12,10,44,39,54,9,38,8,14,4,37,7,13,5,10,4,7,4,42,51,35,10,27,6,16,14,41,28,26,12,37,20,42,308,
6305,88,92,38,81,22,34,53,61,15,20,9,54,14,49,41,89,12,13,7,20,8,7,5,37,5,9,10,73,13,63,44,75,7,23,1,8,4,10,7,16,3,4,1,13,5,16,12,28,8,3,2,14,4,5,6,39,7,9,5,61,4,43,29,67,33,11,16,12,1,7,9,12,2,4,1,7,4,8,10,17,5,5,1,6,5,3,7,16,4,1,4,12,7,8,10,34,10,5,7,5,2,6,7,8,1,0,3,5,4,9,9,39,8,8,4,7,3,7,10,39,6,7,8,29,22,36,37,60,46,16,38,10,8,11,35,8,2,6,12,4,13,8,28,6,9,2,3,5,4,4,6,12,2,4,3,4,10,12,34,18,6,5,7,3,2,2,9,6,1,1,3,4,3,2,17,9,3,3,5,2,2,3,13,7,5,2,8,9,9,21,41,49,102,11,45,7,9,4,32,5,5,3,6,8,7,5,29,10,6,5,6,3,5,1,8,14,7,3,7,6,7,10,47,43,67,16,52,8,4,3,32,5,10,1,12,0,5,5,37,31,36,10,34,8,9,10,33,26,23,10,41,29,52,248,
6338,72,51,36,95,17,34,45,80,9,16,8,61,7,53,50,81,8,15,5,32,3,16,11,45,6,9,5,72,14,56,54,57,15,15,9,12,3,7,5,11,3,7,2,9,1,11,16,38,12,9,3,16,2,9,12,42,1,9,8,57,10,45,49,76,21,5,12,10,7,6,8,10,5,5,5,5,2,4,10,18,5,3,2,5,3,4,5,7,1,3,6,13,6,10,10,36,12,7,6,2,2,2,3,11,11,0,2,4,2,4,14,41,11,5,9,10,7,12,12,49,9,8,7,29,8,33,51,77,42,11,32,11,11,12,39,8,4,3,7,9,7,7,28,12,6,2,2,7,8,6,7,11,2,4,4,11,8,9,29,12,12,9,7,1,2,2,12,2,3,0,3,2,6,3,10,5,2,4,2,0,3,2,8,4,6,6,5,6,14,14,41,50,78,11,34,10,9,5,17,8,6,5,5,2,5,4,18,7,13,6,13,4,7,4,8,4,3,6,10,8,11,10,51,30,63,4,49,8,15,5,27,14,8,3,20,3,8,7,35,21,23,18,21,6,15,10,48,24,23,8,39,22,34,284,
