1126.0,10.0,9.0,8.0,8.0,3.0,10.0,18.0,10.0,1.0,2.0,2.0,11.0,3.0,7.0,13.0,9.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,9.0,1.0,5.0,4.0,18.0,5.0,13.0,10.0,14.0,1.0,2.0,1.0,3.0,0.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,7.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,33.0,2.0,18.0,11.0,10.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,9.0,5.0,2.0,2.0,0.0,0.0,2.0,2.0,11.0,2.0,1.0,3.0,16.0,2.0,7.0,6.0,8.0,6.0,4.0,8.0,2.0,2.0,3.0,15.0,1.0,0.0,1.0,5.0,2.0,1.0,1.0,8.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,7.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,2.0,2.0,5.0,10.0,13.0,15.0,4.0,16.0,1.0,2.0,2.0,9.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,7.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,7.0,12.0,11.0,2.0,8.0,0.0,1.0,1.0,10.0,2.0,3.0,0.0,6.0,2.0,0.0,2.0,7.0,15.0,9.0,3.0,15.0,6.0,2.0,1.0,11.0,8.0,1.0,3.0,8.0,5.0,10.0,5.0,48.0,1696.0,1.0,
1078.0,14.0,15.0,4.0,16.0,2.0,11.0,15.0,11.0,1.0,0.0,1.0,12.0,3.0,9.0,25.0,13.0,0.0,1.0,0.0,9.0,1.0,1.0,3.0,8.0,1.0,3.0,1.0,24.0,4.0,26.0,16.0,9.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,3.0,0.0,13.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,12.0,0.0,3.0,0.0,19.0,3.0,17.0,14.0,10.0,11.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,11.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,8.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,18.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,7.0,13.0,8.0,2.0,4.0,1.0,0.0,0.0,8.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,12.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,6.0,11.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,5.0,9.0,10.0,25.0,4.0,10.0,0.0,6.0,0.0,14.0,0.0,5.0,0.0,4.0,0.0,2.0,0.0,5.0,4.0,1.0,0.0,4.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,8.0,15.0,2.0,16.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,3.0,0.0,2.0,1.0,13.0,20.0,9.0,4.0,9.0,2.0,0.0,5.0,7.0,9.0,8.0,3.0,8.0,13.0,6.0,13.0,49.0,1621.0,1.0,
1099.0,16.0,12.0,8.0,19.0,4.0,10.0,14.0,8.0,1.0,4.0,1.0,8.0,2.0,12.0,24.0,19.0,0.0,4.0,2.0,5.0,1.0,3.0,6.0,10.0,3.0,1.0,1.0,23.0,4.0,15.0,13.0,13.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,5.0,1.0,2.0,4.0,10.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,18.0,1.0,17.0,5.0,16.0,5.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,8.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,14.0,1.0,2.0,2.0,5.0,0.0,0.0,2.0,8.0,2.0,2.0,0.0,12.0,3.0,8.0,4.0,9.0,5.0,3.0,6.0,2.0,0.0,1.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,8.0,10.0,3.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,2.0,5.0,4.0,9.0,18.0,3.0,13.0,0.0,5.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,5.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,2.0,15.0,12.0,19.0,0.0,12.0,1.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,0.0,4.0,2.0,6.0,15.0,15.0,1.0,5.0,5.0,0.0,2.0,5.0,7.0,6.0,1.0,11.0,9.0,12.0,12.0,45.0,1648.0,1.0,
1074.0,11.0,15.0,12.0,19.0,4.0,12.0,22.0,11.0,3.0,3.0,1.0,13.0,1.0,12.0,23.0,12.0,1.0,3.0,1.0,6.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,18.0,11.0,17.0,11.0,11.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,3.0,4.0,10.0,0.0,1.0,2.0,4.0,0.0,3.0,1.0,9.0,1.0,4.0,1.0,16.0,2.0,15.0,13.0,12.0,10.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,4.0,0.0,1.0,3.0,1.0,3.0,1.0,10.0,3.0,2.0,1.0,11.0,1.0,11.0,13.0,12.0,10.0,2.0,9.0,2.0,1.0,1.0,15.0,1.0,1.0,1.0,3.0,0.0,4.0,0.0,8.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,12.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,0.0,1.0,4.0,0.0,4.0,6.0,15.0,16.0,2.0,19.0,1.0,4.0,3.0,10.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,8.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,10.0,11.0,18.0,2.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,16.0,10.0,7.0,1.0,9.0,3.0,5.0,0.0,15.0,7.0,7.0,3.0,8.0,7.0,5.0,5.0,46.0,1638.0,1.0,
1086.0,10.0,15.0,3.0,20.0,0.0,10.0,25.0,10.0,1.0,3.0,1.0,13.0,1.0,13.0,20.0,15.0,2.0,5.0,2.0,5.0,1.0,2.0,5.0,10.0,1.0,1.0,3.0,15.0,4.0,21.0,11.0,15.0,4.0,5.0,2.0,3.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,16.0,0.0,4.0,1.0,27.0,2.0,16.0,16.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,10.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,2.0,0.0,2.0,4.0,0.0,2.0,3.0,9.0,0.0,3.0,0.0,13.0,2.0,10.0,5.0,6.0,10.0,2.0,5.0,2.0,4.0,3.0,15.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,15.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,4.0,1.0,5.0,8.0,3.0,4.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,9.0,11.0,2.0,10.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,11.0,3.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,3.0,0.0,1.0,3.0,6.0,0.0,13.0,10.0,20.0,0.0,10.0,1.0,2.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,8.0,9.0,5.0,2.0,11.0,0.0,4.0,3.0,6.0,10.0,11.0,0.0,8.0,6.0,14.0,8.0,48.0,1664.0,1.0,
1102.0,15.0,12.0,7.0,12.0,2.0,12.0,20.0,12.0,0.0,7.0,1.0,9.0,1.0,6.0,21.0,17.0,2.0,5.0,0.0,5.0,3.0,5.0,2.0,7.0,1.0,2.0,0.0,21.0,1.0,12.0,12.0,12.0,1.0,4.0,5.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,9.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,12.0,1.0,6.0,1.0,25.0,5.0,10.0,11.0,12.0,3.0,2.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,6.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,11.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,16.0,4.0,3.0,3.0,12.0,2.0,9.0,9.0,8.0,6.0,2.0,7.0,2.0,0.0,0.0,18.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,20.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,11.0,5.0,13.0,0.0,8.0,2.0,3.0,1.0,9.0,1.0,4.0,2.0,2.0,2.0,1.0,0.0,7.0,1.0,2.0,2.0,5.0,1.0,1.0,2.0,2.0,4.0,3.0,0.0,1.0,2.0,2.0,1.0,11.0,10.0,16.0,1.0,6.0,0.0,5.0,1.0,7.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,10.0,18.0,8.0,0.0,3.0,2.0,4.0,3.0,8.0,16.0,11.0,1.0,5.0,8.0,8.0,3.0,55.0,1666.0,1.0,
1089.0,15.0,13.0,8.0,18.0,6.0,8.0,14.0,17.0,1.0,5.0,0.0,12.0,2.0,16.0,16.0,17.0,4.0,0.0,1.0,5.0,1.0,2.0,3.0,12.0,2.0,7.0,0.0,27.0,2.0,17.0,18.0,12.0,3.0,5.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,6.0,1.0,1.0,2.0,1.0,0.0,4.0,4.0,14.0,4.0,2.0,0.0,27.0,2.0,16.0,9.0,15.0,4.0,1.0,4.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,6.0,1.0,2.0,3.0,7.0,5.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,16.0,1.0,0.0,2.0,9.0,1.0,11.0,14.0,7.0,7.0,3.0,12.0,2.0,4.0,1.0,14.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,13.0,1.0,18.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,11.0,14.0,14.0,1.0,8.0,0.0,1.0,1.0,9.0,1.0,3.0,0.0,2.0,1.0,3.0,0.0,9.0,20.0,4.0,2.0,5.0,1.0,2.0,8.0,9.0,7.0,6.0,2.0,9.0,4.0,7.0,6.0,46.0,1657.0,1.0,
1101.0,13.0,15.0,7.0,17.0,4.0,14.0,27.0,14.0,2.0,4.0,3.0,10.0,2.0,15.0,27.0,15.0,1.0,2.0,1.0,1.0,1.0,4.0,0.0,7.0,2.0,2.0,1.0,26.0,5.0,21.0,13.0,12.0,1.0,3.0,0.0,3.0,1.0,4.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,9.0,2.0,2.0,3.0,31.0,2.0,15.0,14.0,9.0,2.0,1.0,3.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,13.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,12.0,1.0,1.0,0.0,13.0,4.0,14.0,11.0,7.0,6.0,2.0,3.0,1.0,4.0,0.0,11.0,0.0,2.0,2.0,0.0,2.0,1.0,4.0,13.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,9.0,4.0,18.0,1.0,11.0,0.0,1.0,1.0,6.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,3.0,5.0,2.0,10.0,12.0,11.0,1.0,8.0,2.0,1.0,2.0,5.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,8.0,7.0,6.0,3.0,10.0,3.0,1.0,1.0,13.0,8.0,9.0,0.0,6.0,10.0,6.0,8.0,49.0,1659.0,1.0,
1067.0,12.0,14.0,6.0,14.0,4.0,10.0,25.0,17.0,2.0,5.0,1.0,21.0,2.0,12.0,22.0,16.0,1.0,1.0,0.0,6.0,1.0,0.0,5.0,20.0,2.0,4.0,1.0,23.0,2.0,15.0,19.0,16.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,8.0,0.0,2.0,1.0,15.0,1.0,3.0,3.0,22.0,2.0,22.0,10.0,17.0,5.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,11.0,0.0,3.0,1.0,2.0,2.0,1.0,5.0,26.0,2.0,1.0,2.0,11.0,2.0,16.0,17.0,8.0,3.0,3.0,9.0,2.0,1.0,5.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,9.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,1.0,4.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,9.0,6.0,17.0,4.0,6.0,2.0,0.0,0.0,12.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,9.0,6.0,9.0,1.0,10.0,2.0,3.0,0.0,12.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,6.0,12.0,8.0,1.0,7.0,5.0,2.0,1.0,12.0,8.0,11.0,2.0,6.0,4.0,9.0,8.0,58.0,1634.0,1.0,
1088.0,12.0,9.0,10.0,12.0,3.0,9.0,15.0,8.0,0.0,2.0,0.0,10.0,5.0,11.0,14.0,13.0,2.0,1.0,1.0,12.0,0.0,4.0,2.0,10.0,0.0,2.0,1.0,27.0,3.0,16.0,17.0,16.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,2.0,8.0,0.0,3.0,1.0,2.0,0.0,5.0,1.0,10.0,2.0,2.0,0.0,21.0,2.0,22.0,10.0,19.0,5.0,1.0,4.0,0.0,3.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,4.0,3.0,8.0,5.0,3.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,15.0,3.0,1.0,0.0,10.0,1.0,14.0,11.0,13.0,7.0,2.0,8.0,2.0,4.0,2.0,12.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,15.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,9.0,15.0,19.0,3.0,18.0,2.0,2.0,3.0,5.0,0.0,2.0,0.0,5.0,1.0,0.0,2.0,8.0,3.0,4.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,4.0,8.0,17.0,0.0,10.0,1.0,3.0,0.0,9.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,11.0,11.0,11.0,2.0,6.0,1.0,1.0,1.0,6.0,3.0,9.0,2.0,10.0,6.0,8.0,7.0,47.0,1661.0,1.0,
1079.0,13.0,13.0,5.0,8.0,3.0,12.0,20.0,17.0,3.0,6.0,1.0,19.0,1.0,10.0,12.0,16.0,0.0,4.0,4.0,7.0,2.0,3.0,2.0,14.0,1.0,2.0,0.0,32.0,1.0,24.0,17.0,16.0,3.0,2.0,1.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,13.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,12.0,0.0,3.0,1.0,26.0,4.0,22.0,5.0,8.0,5.0,4.0,2.0,3.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,0.0,1.0,5.0,0.0,1.0,0.0,15.0,2.0,0.0,0.0,14.0,1.0,12.0,11.0,15.0,10.0,3.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,8.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,8.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,4.0,10.0,17.0,0.0,15.0,0.0,2.0,0.0,14.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,7.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,3.0,4.0,2.0,9.0,7.0,22.0,0.0,13.0,0.0,2.0,3.0,7.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,5.0,8.0,11.0,1.0,5.0,2.0,1.0,2.0,14.0,7.0,7.0,1.0,5.0,10.0,10.0,11.0,48.0,1670.0,1.0,
1085.0,16.0,12.0,8.0,18.0,4.0,6.0,19.0,16.0,3.0,2.0,3.0,14.0,2.0,11.0,16.0,14.0,1.0,1.0,0.0,6.0,1.0,4.0,4.0,11.0,1.0,1.0,0.0,37.0,2.0,27.0,13.0,15.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,12.0,1.0,2.0,0.0,4.0,0.0,1.0,3.0,8.0,0.0,2.0,1.0,30.0,2.0,16.0,12.0,16.0,2.0,1.0,5.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,4.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,8.0,5.0,1.0,1.0,13.0,2.0,9.0,11.0,8.0,8.0,6.0,11.0,1.0,2.0,2.0,12.0,3.0,0.0,1.0,1.0,0.0,4.0,0.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,9.0,21.0,1.0,14.0,0.0,5.0,1.0,12.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,6.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,12.0,13.0,15.0,0.0,11.0,1.0,1.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,8.0,4.0,10.0,4.0,1.0,1.0,8.0,4.0,9.0,4.0,9.0,10.0,9.0,9.0,42.0,1642.0,1.0,
1098.0,11.0,16.0,9.0,13.0,4.0,4.0,19.0,11.0,4.0,3.0,1.0,13.0,0.0,7.0,11.0,16.0,1.0,3.0,0.0,5.0,2.0,6.0,3.0,17.0,0.0,2.0,2.0,20.0,1.0,19.0,12.0,21.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,3.0,4.0,7.0,1.0,3.0,1.0,4.0,1.0,0.0,1.0,12.0,1.0,2.0,1.0,19.0,3.0,19.0,14.0,15.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,7.0,0.0,2.0,5.0,8.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,13.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,8.0,1.0,3.0,0.0,8.0,2.0,8.0,9.0,15.0,4.0,2.0,5.0,3.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,14.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,6.0,16.0,2.0,20.0,1.0,0.0,0.0,7.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,8.0,3.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,7.0,10.0,12.0,15.0,2.0,12.0,1.0,4.0,0.0,8.0,3.0,2.0,0.0,1.0,0.0,5.0,2.0,11.0,11.0,17.0,1.0,7.0,1.0,3.0,0.0,4.0,9.0,6.0,1.0,8.0,8.0,17.0,9.0,42.0,1654.0,1.0,
