3878.0,39.0,42.0,26.0,47.0,19.0,36.0,41.0,32.0,7.0,11.0,13.0,39.0,8.0,33.0,47.0,45.0,4.0,6.0,2.0,13.0,1.0,12.0,5.0,40.0,7.0,7.0,2.0,59.0,8.0,33.0,31.0,41.0,2.0,4.0,5.0,8.0,3.0,7.0,6.0,15.0,3.0,4.0,0.0,5.0,2.0,8.0,10.0,38.0,4.0,7.0,3.0,8.0,3.0,11.0,1.0,26.0,4.0,6.0,4.0,49.0,10.0,40.0,26.0,29.0,11.0,6.0,7.0,7.0,1.0,3.0,6.0,9.0,4.0,0.0,3.0,3.0,1.0,2.0,8.0,14.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,12.0,6.0,8.0,10.0,25.0,8.0,4.0,4.0,3.0,1.0,6.0,1.0,5.0,0.0,3.0,2.0,4.0,0.0,1.0,6.0,49.0,5.0,4.0,3.0,5.0,1.0,5.0,9.0,38.0,5.0,5.0,6.0,33.0,9.0,30.0,38.0,32.0,27.0,8.0,18.0,8.0,1.0,10.0,34.0,8.0,8.0,1.0,6.0,6.0,5.0,5.0,26.0,6.0,2.0,0.0,6.0,1.0,2.0,3.0,7.0,8.0,1.0,2.0,3.0,8.0,7.0,2.0,30.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,11.0,12.0,5.0,0.0,3.0,2.0,0.0,3.0,4.0,7.0,2.0,3.0,5.0,8.0,11.0,8.0,36.0,35.0,46.0,5.0,49.0,3.0,6.0,2.0,36.0,9.0,4.0,2.0,4.0,4.0,3.0,2.0,21.0,9.0,6.0,2.0,2.0,3.0,3.0,1.0,8.0,8.0,2.0,2.0,7.0,3.0,8.0,7.0,36.0,30.0,57.0,6.0,38.0,2.0,10.0,2.0,22.0,4.0,7.0,2.0,11.0,1.0,7.0,3.0,30.0,31.0,32.0,7.0,30.0,7.0,11.0,6.0,21.0,27.0,15.0,12.0,24.0,25.0,30.0,21.0,213.0,5665.0,6.0,
4006.0,56.0,46.0,18.0,62.0,18.0,29.0,46.0,40.0,10.0,13.0,13.0,32.0,8.0,30.0,44.0,55.0,12.0,7.0,3.0,14.0,4.0,8.0,9.0,37.0,3.0,9.0,4.0,43.0,12.0,28.0,26.0,43.0,4.0,11.0,4.0,10.0,2.0,4.0,5.0,12.0,2.0,1.0,2.0,6.0,2.0,7.0,9.0,28.0,2.0,3.0,5.0,7.0,0.0,5.0,4.0,29.0,9.0,7.0,3.0,49.0,5.0,26.0,14.0,45.0,14.0,9.0,8.0,7.0,5.0,5.0,6.0,7.0,5.0,0.0,4.0,3.0,1.0,5.0,7.0,10.0,5.0,4.0,0.0,2.0,0.0,3.0,2.0,6.0,3.0,4.0,0.0,8.0,2.0,4.0,12.0,28.0,7.0,8.0,4.0,5.0,4.0,2.0,6.0,7.0,3.0,4.0,3.0,4.0,2.0,7.0,4.0,44.0,8.0,6.0,5.0,9.0,4.0,7.0,6.0,28.0,10.0,7.0,3.0,22.0,5.0,22.0,32.0,46.0,19.0,6.0,18.0,5.0,8.0,12.0,28.0,5.0,2.0,4.0,3.0,5.0,5.0,9.0,35.0,12.0,5.0,2.0,1.0,2.0,0.0,2.0,6.0,1.0,4.0,2.0,5.0,7.0,8.0,7.0,24.0,12.0,9.0,1.0,7.0,3.0,1.0,0.0,7.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,8.0,10.0,1.0,0.0,3.0,3.0,0.0,2.0,3.0,8.0,4.0,2.0,5.0,6.0,6.0,12.0,32.0,24.0,39.0,6.0,30.0,5.0,7.0,1.0,19.0,2.0,6.0,1.0,5.0,6.0,8.0,7.0,18.0,8.0,6.0,1.0,6.0,2.0,3.0,3.0,13.0,3.0,4.0,2.0,8.0,4.0,14.0,4.0,30.0,26.0,33.0,10.0,24.0,3.0,5.0,3.0,11.0,6.0,12.0,0.0,9.0,6.0,4.0,6.0,26.0,40.0,28.0,4.0,22.0,7.0,19.0,7.0,35.0,24.0,14.0,6.0,24.0,17.0,25.0,33.0,167.0,5698.0,6.0,
4046.0,53.0,34.0,27.0,45.0,12.0,32.0,43.0,50.0,3.0,8.0,7.0,39.0,7.0,28.0,42.0,49.0,5.0,2.0,2.0,19.0,2.0,12.0,6.0,37.0,0.0,3.0,6.0,59.0,8.0,37.0,25.0,42.0,8.0,14.0,3.0,5.0,2.0,6.0,9.0,6.0,3.0,4.0,4.0,6.0,6.0,5.0,4.0,28.0,6.0,6.0,3.0,6.0,1.0,5.0,6.0,40.0,3.0,10.0,1.0,55.0,14.0,30.0,18.0,39.0,18.0,7.0,8.0,2.0,5.0,4.0,8.0,6.0,2.0,1.0,1.0,4.0,2.0,8.0,7.0,7.0,7.0,6.0,0.0,2.0,2.0,1.0,4.0,9.0,1.0,5.0,1.0,14.0,7.0,6.0,8.0,25.0,9.0,4.0,7.0,4.0,4.0,1.0,4.0,7.0,2.0,4.0,3.0,6.0,3.0,2.0,6.0,49.0,6.0,9.0,4.0,4.0,2.0,7.0,9.0,29.0,2.0,5.0,7.0,25.0,12.0,17.0,34.0,55.0,26.0,7.0,17.0,7.0,6.0,2.0,32.0,7.0,3.0,1.0,3.0,2.0,5.0,5.0,25.0,6.0,3.0,0.0,5.0,3.0,1.0,2.0,3.0,7.0,4.0,1.0,4.0,10.0,1.0,8.0,25.0,10.0,2.0,4.0,5.0,2.0,1.0,1.0,5.0,1.0,4.0,4.0,2.0,1.0,0.0,1.0,6.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,0.0,6.0,15.0,7.0,16.0,26.0,31.0,45.0,9.0,36.0,4.0,9.0,3.0,17.0,2.0,5.0,1.0,7.0,3.0,9.0,4.0,11.0,8.0,6.0,3.0,13.0,1.0,1.0,1.0,5.0,3.0,5.0,2.0,4.0,7.0,7.0,6.0,27.0,27.0,47.0,5.0,24.0,6.0,5.0,2.0,26.0,4.0,6.0,0.0,11.0,3.0,2.0,1.0,20.0,22.0,24.0,8.0,25.0,8.0,6.0,7.0,40.0,26.0,17.0,6.0,25.0,24.0,26.0,25.0,159.0,5719.0,6.0,
3953.0,47.0,40.0,22.0,47.0,21.0,25.0,53.0,50.0,7.0,5.0,11.0,24.0,15.0,26.0,41.0,46.0,8.0,5.0,5.0,14.0,4.0,11.0,7.0,26.0,3.0,5.0,3.0,45.0,4.0,29.0,23.0,36.0,1.0,11.0,5.0,7.0,1.0,2.0,3.0,10.0,2.0,0.0,2.0,7.0,1.0,2.0,9.0,30.0,5.0,5.0,6.0,7.0,1.0,4.0,8.0,38.0,7.0,8.0,5.0,47.0,3.0,27.0,21.0,48.0,22.0,10.0,13.0,5.0,6.0,1.0,6.0,14.0,3.0,0.0,4.0,4.0,1.0,2.0,4.0,15.0,2.0,2.0,1.0,4.0,1.0,1.0,4.0,8.0,2.0,1.0,1.0,13.0,5.0,7.0,8.0,30.0,8.0,2.0,4.0,3.0,2.0,3.0,3.0,13.0,3.0,0.0,2.0,4.0,7.0,2.0,5.0,50.0,11.0,2.0,4.0,9.0,2.0,2.0,20.0,53.0,7.0,11.0,10.0,25.0,14.0,20.0,34.0,52.0,35.0,14.0,24.0,6.0,7.0,7.0,56.0,10.0,6.0,3.0,6.0,2.0,5.0,6.0,35.0,11.0,5.0,3.0,2.0,1.0,1.0,0.0,10.0,8.0,2.0,1.0,6.0,4.0,1.0,9.0,23.0,6.0,5.0,1.0,8.0,1.0,3.0,4.0,6.0,3.0,3.0,1.0,1.0,4.0,4.0,0.0,12.0,8.0,6.0,2.0,6.0,1.0,4.0,0.0,5.0,5.0,3.0,7.0,0.0,7.0,6.0,11.0,29.0,28.0,57.0,3.0,34.0,4.0,9.0,1.0,21.0,2.0,5.0,3.0,7.0,2.0,1.0,1.0,13.0,4.0,4.0,3.0,9.0,1.0,0.0,1.0,7.0,4.0,3.0,2.0,5.0,1.0,5.0,6.0,21.0,30.0,39.0,4.0,25.0,6.0,4.0,6.0,31.0,5.0,6.0,4.0,13.0,5.0,5.0,4.0,28.0,24.0,18.0,4.0,17.0,4.0,2.0,7.0,42.0,34.0,16.0,11.0,31.0,22.0,28.0,24.0,166.0,5673.0,6.0,
4020.0,67.0,40.0,36.0,65.0,13.0,37.0,39.0,36.0,8.0,12.0,8.0,35.0,7.0,18.0,50.0,40.0,9.0,8.0,3.0,6.0,7.0,3.0,12.0,27.0,5.0,8.0,2.0,51.0,10.0,39.0,25.0,37.0,6.0,12.0,5.0,9.0,1.0,5.0,7.0,9.0,1.0,1.0,2.0,1.0,3.0,10.0,7.0,31.0,3.0,4.0,3.0,4.0,7.0,3.0,5.0,11.0,3.0,6.0,1.0,41.0,6.0,44.0,27.0,42.0,20.0,11.0,6.0,5.0,3.0,6.0,6.0,8.0,3.0,1.0,2.0,6.0,1.0,4.0,7.0,8.0,3.0,4.0,1.0,2.0,1.0,3.0,1.0,12.0,2.0,2.0,1.0,5.0,3.0,8.0,8.0,33.0,13.0,5.0,4.0,3.0,1.0,2.0,5.0,4.0,2.0,1.0,5.0,2.0,2.0,4.0,8.0,28.0,2.0,4.0,3.0,5.0,4.0,8.0,5.0,21.0,6.0,6.0,6.0,21.0,9.0,19.0,27.0,48.0,34.0,9.0,20.0,11.0,7.0,9.0,34.0,6.0,1.0,3.0,10.0,5.0,8.0,8.0,27.0,12.0,3.0,0.0,3.0,7.0,1.0,3.0,11.0,5.0,2.0,3.0,5.0,6.0,3.0,7.0,24.0,5.0,14.0,2.0,7.0,2.0,2.0,2.0,4.0,3.0,2.0,0.0,5.0,2.0,0.0,3.0,10.0,4.0,5.0,3.0,6.0,1.0,4.0,2.0,7.0,3.0,4.0,0.0,4.0,5.0,2.0,10.0,24.0,30.0,39.0,5.0,33.0,6.0,18.0,4.0,27.0,7.0,7.0,3.0,10.0,1.0,9.0,5.0,24.0,6.0,5.0,1.0,4.0,4.0,6.0,3.0,10.0,3.0,5.0,1.0,4.0,2.0,7.0,4.0,33.0,29.0,37.0,7.0,27.0,6.0,11.0,4.0,22.0,8.0,5.0,1.0,14.0,2.0,3.0,5.0,37.0,20.0,29.0,6.0,27.0,4.0,9.0,3.0,24.0,19.0,17.0,6.0,23.0,14.0,26.0,30.0,177.0,5680.0,6.0,
3986.0,65.0,40.0,30.0,40.0,18.0,39.0,58.0,38.0,8.0,12.0,11.0,32.0,9.0,25.0,41.0,44.0,6.0,10.0,3.0,17.0,1.0,7.0,10.0,30.0,4.0,4.0,0.0,53.0,8.0,27.0,22.0,46.0,8.0,7.0,5.0,8.0,2.0,3.0,7.0,15.0,1.0,0.0,5.0,6.0,2.0,4.0,7.0,19.0,2.0,3.0,1.0,11.0,4.0,5.0,5.0,31.0,4.0,8.0,0.0,38.0,6.0,21.0,21.0,42.0,8.0,8.0,4.0,14.0,6.0,6.0,10.0,9.0,3.0,0.0,0.0,3.0,0.0,5.0,11.0,15.0,3.0,1.0,3.0,4.0,1.0,1.0,0.0,10.0,3.0,0.0,4.0,6.0,1.0,8.0,11.0,29.0,11.0,2.0,7.0,1.0,1.0,0.0,3.0,9.0,1.0,1.0,3.0,3.0,0.0,1.0,7.0,38.0,9.0,6.0,4.0,7.0,0.0,2.0,12.0,52.0,9.0,6.0,7.0,18.0,8.0,18.0,30.0,51.0,26.0,9.0,18.0,8.0,12.0,10.0,42.0,6.0,4.0,5.0,6.0,7.0,3.0,6.0,30.0,6.0,5.0,1.0,7.0,3.0,1.0,3.0,11.0,1.0,4.0,4.0,2.0,4.0,2.0,2.0,27.0,10.0,6.0,3.0,5.0,2.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,2.0,1.0,4.0,13.0,10.0,3.0,3.0,6.0,3.0,2.0,4.0,4.0,6.0,4.0,2.0,2.0,10.0,4.0,11.0,25.0,37.0,31.0,5.0,27.0,5.0,9.0,1.0,20.0,5.0,6.0,2.0,8.0,4.0,6.0,4.0,19.0,11.0,12.0,2.0,8.0,4.0,3.0,0.0,5.0,3.0,3.0,0.0,5.0,3.0,4.0,11.0,31.0,24.0,34.0,8.0,25.0,6.0,8.0,5.0,27.0,7.0,4.0,4.0,10.0,4.0,3.0,4.0,32.0,28.0,37.0,7.0,21.0,4.0,7.0,6.0,35.0,30.0,22.0,5.0,25.0,19.0,24.0,28.0,183.0,5673.0,6.0,
4057.0,50.0,46.0,28.0,50.0,11.0,30.0,32.0,39.0,13.0,10.0,1.0,32.0,10.0,25.0,33.0,51.0,9.0,12.0,2.0,13.0,2.0,3.0,7.0,27.0,6.0,8.0,4.0,60.0,8.0,47.0,35.0,53.0,3.0,17.0,6.0,8.0,3.0,5.0,6.0,8.0,2.0,2.0,3.0,8.0,0.0,7.0,5.0,21.0,4.0,2.0,3.0,11.0,5.0,3.0,4.0,23.0,0.0,5.0,4.0,51.0,6.0,38.0,29.0,41.0,13.0,7.0,14.0,3.0,2.0,9.0,5.0,12.0,1.0,3.0,1.0,2.0,0.0,6.0,5.0,15.0,4.0,4.0,2.0,6.0,0.0,1.0,3.0,2.0,3.0,2.0,4.0,4.0,2.0,7.0,13.0,25.0,12.0,4.0,4.0,4.0,2.0,2.0,3.0,5.0,1.0,1.0,5.0,4.0,1.0,5.0,2.0,26.0,6.0,5.0,3.0,7.0,2.0,5.0,6.0,22.0,3.0,7.0,7.0,25.0,8.0,22.0,26.0,42.0,29.0,12.0,25.0,5.0,6.0,7.0,30.0,7.0,3.0,4.0,3.0,4.0,4.0,4.0,23.0,12.0,4.0,0.0,3.0,2.0,4.0,1.0,5.0,6.0,2.0,3.0,5.0,5.0,2.0,8.0,16.0,5.0,4.0,5.0,10.0,4.0,2.0,2.0,5.0,3.0,4.0,1.0,1.0,1.0,4.0,2.0,4.0,11.0,6.0,0.0,2.0,3.0,3.0,1.0,9.0,5.0,3.0,3.0,4.0,6.0,7.0,5.0,21.0,24.0,50.0,6.0,50.0,5.0,7.0,3.0,25.0,6.0,9.0,3.0,6.0,1.0,8.0,2.0,12.0,3.0,11.0,0.0,9.0,1.0,0.0,1.0,7.0,5.0,3.0,1.0,3.0,7.0,13.0,11.0,40.0,27.0,41.0,3.0,30.0,4.0,12.0,2.0,25.0,4.0,5.0,1.0,8.0,5.0,10.0,5.0,18.0,22.0,33.0,4.0,17.0,4.0,10.0,9.0,31.0,30.0,21.0,7.0,29.0,19.0,30.0,18.0,174.0,5712.0,6.0,
4082.0,61.0,45.0,21.0,47.0,8.0,28.0,34.0,47.0,3.0,9.0,5.0,29.0,8.0,21.0,35.0,43.0,4.0,7.0,5.0,13.0,6.0,10.0,6.0,24.0,5.0,5.0,3.0,50.0,7.0,47.0,23.0,48.0,13.0,9.0,4.0,13.0,3.0,2.0,2.0,8.0,2.0,3.0,2.0,10.0,1.0,5.0,6.0,28.0,4.0,5.0,3.0,6.0,5.0,9.0,4.0,29.0,0.0,6.0,4.0,47.0,3.0,30.0,20.0,53.0,7.0,8.0,11.0,9.0,7.0,3.0,6.0,7.0,7.0,3.0,2.0,3.0,3.0,2.0,4.0,9.0,2.0,4.0,2.0,2.0,2.0,0.0,4.0,9.0,4.0,0.0,0.0,11.0,4.0,6.0,10.0,21.0,18.0,5.0,4.0,2.0,1.0,1.0,5.0,6.0,1.0,3.0,1.0,7.0,3.0,1.0,4.0,20.0,9.0,5.0,5.0,5.0,5.0,4.0,10.0,41.0,4.0,6.0,7.0,17.0,10.0,22.0,36.0,48.0,29.0,17.0,24.0,9.0,4.0,7.0,29.0,8.0,4.0,1.0,4.0,6.0,4.0,5.0,21.0,10.0,4.0,2.0,3.0,3.0,2.0,0.0,5.0,3.0,3.0,3.0,6.0,9.0,3.0,5.0,18.0,7.0,10.0,3.0,7.0,1.0,2.0,0.0,9.0,3.0,0.0,1.0,5.0,2.0,4.0,3.0,8.0,3.0,3.0,2.0,2.0,3.0,1.0,4.0,9.0,4.0,2.0,0.0,3.0,10.0,7.0,9.0,38.0,29.0,61.0,10.0,37.0,3.0,5.0,4.0,23.0,2.0,5.0,2.0,5.0,1.0,6.0,7.0,20.0,4.0,4.0,0.0,8.0,1.0,3.0,3.0,5.0,2.0,5.0,3.0,6.0,5.0,15.0,5.0,32.0,21.0,45.0,3.0,33.0,3.0,7.0,3.0,12.0,11.0,7.0,2.0,9.0,1.0,5.0,4.0,23.0,28.0,16.0,9.0,30.0,7.0,7.0,5.0,29.0,20.0,12.0,5.0,38.0,20.0,23.0,26.0,167.0,5715.0,6.0,
4089.0,54.0,50.0,29.0,55.0,11.0,37.0,50.0,48.0,8.0,10.0,6.0,30.0,10.0,18.0,38.0,36.0,5.0,9.0,3.0,21.0,3.0,10.0,8.0,27.0,8.0,6.0,3.0,46.0,7.0,35.0,20.0,43.0,13.0,8.0,9.0,6.0,1.0,4.0,9.0,12.0,3.0,2.0,1.0,8.0,1.0,6.0,3.0,18.0,7.0,6.0,2.0,5.0,2.0,2.0,6.0,23.0,5.0,5.0,1.0,38.0,5.0,36.0,29.0,51.0,12.0,13.0,10.0,12.0,6.0,3.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,8.0,6.0,6.0,2.0,1.0,3.0,2.0,0.0,2.0,4.0,1.0,1.0,1.0,7.0,4.0,6.0,11.0,20.0,7.0,4.0,5.0,5.0,2.0,0.0,7.0,6.0,2.0,1.0,4.0,2.0,1.0,4.0,1.0,34.0,4.0,3.0,5.0,7.0,2.0,5.0,10.0,40.0,7.0,8.0,7.0,21.0,8.0,16.0,28.0,45.0,26.0,9.0,28.0,5.0,9.0,5.0,39.0,12.0,3.0,5.0,5.0,5.0,5.0,1.0,38.0,2.0,11.0,2.0,3.0,2.0,1.0,1.0,10.0,5.0,3.0,3.0,2.0,5.0,6.0,9.0,21.0,12.0,6.0,4.0,4.0,1.0,5.0,2.0,6.0,2.0,3.0,1.0,5.0,2.0,1.0,1.0,5.0,5.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,7.0,5.0,13.0,34.0,32.0,34.0,13.0,39.0,3.0,7.0,2.0,32.0,3.0,9.0,1.0,9.0,2.0,4.0,2.0,22.0,7.0,5.0,3.0,6.0,4.0,2.0,1.0,5.0,3.0,2.0,1.0,3.0,6.0,10.0,3.0,29.0,16.0,39.0,4.0,24.0,2.0,8.0,3.0,22.0,4.0,7.0,2.0,16.0,1.0,5.0,4.0,23.0,20.0,29.0,6.0,23.0,5.0,8.0,8.0,36.0,22.0,17.0,2.0,19.0,30.0,35.0,19.0,175.0,5708.0,6.0,
4041.0,41.0,41.0,34.0,44.0,19.0,35.0,38.0,49.0,5.0,7.0,10.0,29.0,8.0,27.0,40.0,60.0,5.0,8.0,4.0,17.0,7.0,6.0,9.0,35.0,5.0,4.0,5.0,57.0,6.0,34.0,28.0,44.0,14.0,8.0,4.0,10.0,2.0,1.0,9.0,9.0,0.0,1.0,1.0,12.0,2.0,5.0,8.0,28.0,5.0,5.0,0.0,9.0,5.0,2.0,5.0,33.0,4.0,6.0,4.0,44.0,6.0,26.0,23.0,50.0,25.0,5.0,7.0,7.0,2.0,5.0,8.0,8.0,5.0,0.0,4.0,7.0,1.0,1.0,9.0,11.0,2.0,4.0,1.0,3.0,2.0,0.0,3.0,10.0,3.0,3.0,1.0,7.0,2.0,8.0,9.0,29.0,7.0,7.0,5.0,4.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,4.0,2.0,3.0,7.0,36.0,6.0,1.0,4.0,9.0,6.0,5.0,1.0,31.0,3.0,4.0,9.0,24.0,7.0,37.0,38.0,49.0,30.0,7.0,27.0,6.0,8.0,5.0,43.0,8.0,6.0,4.0,6.0,9.0,4.0,5.0,27.0,6.0,4.0,2.0,4.0,0.0,1.0,3.0,6.0,1.0,3.0,4.0,3.0,4.0,6.0,2.0,16.0,8.0,2.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,3.0,2.0,2.0,4.0,2.0,2.0,9.0,4.0,5.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,5.0,3.0,6.0,15.0,2.0,9.0,25.0,29.0,43.0,8.0,22.0,6.0,4.0,2.0,19.0,6.0,6.0,0.0,7.0,1.0,7.0,4.0,18.0,6.0,4.0,1.0,6.0,2.0,4.0,1.0,8.0,4.0,4.0,3.0,7.0,1.0,10.0,3.0,27.0,29.0,45.0,3.0,37.0,2.0,6.0,4.0,22.0,2.0,9.0,1.0,7.0,3.0,4.0,5.0,20.0,33.0,27.0,5.0,19.0,8.0,15.0,11.0,22.0,18.0,10.0,5.0,24.0,19.0,23.0,23.0,183.0,5682.0,6.0,
4022.0,58.0,54.0,33.0,69.0,15.0,32.0,38.0,43.0,9.0,14.0,5.0,37.0,9.0,42.0,30.0,47.0,11.0,5.0,3.0,20.0,2.0,11.0,9.0,39.0,3.0,7.0,3.0,41.0,6.0,36.0,28.0,39.0,5.0,9.0,3.0,7.0,4.0,4.0,2.0,12.0,1.0,2.0,1.0,7.0,2.0,6.0,8.0,29.0,3.0,4.0,2.0,8.0,2.0,7.0,4.0,38.0,3.0,6.0,6.0,34.0,7.0,25.0,25.0,52.0,16.0,10.0,10.0,8.0,2.0,8.0,8.0,5.0,4.0,0.0,1.0,6.0,1.0,3.0,10.0,15.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0,5.0,2.0,0.0,2.0,9.0,5.0,6.0,7.0,24.0,10.0,4.0,4.0,4.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,2.0,0.0,1.0,6.0,47.0,8.0,3.0,2.0,4.0,4.0,3.0,8.0,47.0,10.0,6.0,7.0,31.0,8.0,17.0,28.0,31.0,36.0,12.0,24.0,4.0,6.0,5.0,40.0,6.0,5.0,4.0,5.0,2.0,4.0,5.0,37.0,3.0,4.0,3.0,4.0,2.0,3.0,3.0,10.0,1.0,2.0,1.0,2.0,8.0,8.0,11.0,18.0,6.0,4.0,4.0,2.0,1.0,2.0,1.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,12.0,9.0,6.0,0.0,3.0,1.0,3.0,5.0,7.0,5.0,2.0,1.0,9.0,4.0,3.0,6.0,26.0,34.0,52.0,7.0,34.0,3.0,10.0,1.0,29.0,2.0,8.0,6.0,7.0,3.0,2.0,1.0,19.0,4.0,5.0,2.0,8.0,2.0,3.0,2.0,7.0,3.0,3.0,2.0,4.0,4.0,4.0,7.0,31.0,26.0,37.0,7.0,29.0,3.0,8.0,4.0,22.0,3.0,10.0,2.0,10.0,2.0,10.0,5.0,20.0,23.0,21.0,4.0,20.0,5.0,12.0,8.0,25.0,37.0,15.0,8.0,28.0,16.0,20.0,31.0,152.0,5709.0,6.0,
3919.0,52.0,51.0,26.0,59.0,14.0,27.0,39.0,43.0,8.0,7.0,7.0,39.0,4.0,37.0,35.0,50.0,4.0,2.0,5.0,16.0,5.0,11.0,7.0,46.0,6.0,9.0,2.0,55.0,7.0,57.0,26.0,52.0,7.0,9.0,3.0,4.0,0.0,5.0,5.0,10.0,1.0,3.0,0.0,7.0,5.0,9.0,6.0,25.0,1.0,4.0,6.0,9.0,0.0,2.0,4.0,29.0,4.0,7.0,7.0,43.0,6.0,36.0,24.0,43.0,16.0,10.0,9.0,8.0,3.0,5.0,11.0,4.0,5.0,2.0,2.0,2.0,0.0,4.0,8.0,17.0,7.0,3.0,1.0,5.0,2.0,0.0,6.0,5.0,3.0,1.0,2.0,8.0,2.0,7.0,7.0,30.0,8.0,7.0,5.0,2.0,2.0,1.0,2.0,6.0,3.0,2.0,0.0,4.0,3.0,2.0,5.0,46.0,8.0,5.0,5.0,7.0,2.0,5.0,6.0,40.0,9.0,6.0,3.0,34.0,8.0,14.0,38.0,52.0,33.0,4.0,25.0,5.0,6.0,2.0,38.0,4.0,5.0,4.0,3.0,3.0,4.0,5.0,30.0,12.0,3.0,2.0,2.0,2.0,1.0,1.0,11.0,2.0,1.0,2.0,2.0,2.0,4.0,12.0,23.0,11.0,7.0,1.0,6.0,0.0,2.0,1.0,4.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,13.0,9.0,4.0,4.0,2.0,2.0,0.0,1.0,6.0,6.0,6.0,3.0,2.0,5.0,6.0,7.0,33.0,34.0,65.0,4.0,40.0,1.0,8.0,4.0,24.0,4.0,4.0,0.0,5.0,4.0,4.0,3.0,15.0,7.0,8.0,1.0,6.0,1.0,2.0,1.0,11.0,1.0,5.0,3.0,4.0,4.0,5.0,5.0,19.0,29.0,56.0,8.0,30.0,8.0,9.0,10.0,21.0,6.0,8.0,3.0,6.0,2.0,4.0,2.0,31.0,30.0,28.0,5.0,23.0,7.0,12.0,7.0,31.0,23.0,22.0,12.0,32.0,14.0,24.0,27.0,163.0,5638.0,6.0,
3916.0,48.0,51.0,41.0,60.0,15.0,35.0,47.0,57.0,4.0,9.0,11.0,29.0,6.0,36.0,27.0,40.0,6.0,8.0,5.0,29.0,2.0,8.0,7.0,37.0,7.0,10.0,1.0,51.0,3.0,38.0,28.0,51.0,4.0,9.0,3.0,6.0,1.0,6.0,8.0,11.0,1.0,4.0,0.0,9.0,0.0,4.0,13.0,38.0,4.0,2.0,1.0,10.0,4.0,4.0,5.0,28.0,7.0,6.0,3.0,36.0,5.0,31.0,24.0,46.0,15.0,6.0,7.0,11.0,3.0,3.0,12.0,6.0,2.0,2.0,5.0,7.0,1.0,4.0,7.0,18.0,1.0,1.0,1.0,4.0,0.0,0.0,5.0,7.0,3.0,3.0,2.0,9.0,5.0,6.0,9.0,29.0,7.0,3.0,3.0,2.0,1.0,2.0,10.0,8.0,1.0,0.0,1.0,4.0,2.0,2.0,3.0,38.0,5.0,10.0,5.0,8.0,0.0,3.0,8.0,52.0,7.0,3.0,5.0,29.0,13.0,20.0,37.0,42.0,30.0,13.0,28.0,12.0,11.0,10.0,51.0,6.0,4.0,2.0,5.0,7.0,9.0,8.0,33.0,8.0,5.0,1.0,2.0,4.0,4.0,5.0,14.0,5.0,0.0,0.0,3.0,6.0,6.0,7.0,17.0,11.0,8.0,1.0,7.0,4.0,4.0,0.0,10.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,15.0,7.0,3.0,0.0,5.0,2.0,1.0,0.0,9.0,3.0,2.0,0.0,3.0,5.0,6.0,8.0,34.0,40.0,42.0,10.0,32.0,6.0,9.0,5.0,29.0,6.0,2.0,2.0,6.0,1.0,3.0,2.0,29.0,5.0,6.0,3.0,8.0,0.0,4.0,2.0,4.0,3.0,5.0,3.0,5.0,3.0,3.0,3.0,35.0,19.0,25.0,7.0,24.0,0.0,5.0,3.0,23.0,1.0,3.0,1.0,6.0,6.0,7.0,6.0,19.0,36.0,31.0,3.0,25.0,3.0,4.0,4.0,27.0,38.0,17.0,10.0,29.0,16.0,34.0,26.0,153.0,5669.0,6.0,
