333.0,6.0,5.0,3.0,6.0,0.0,5.0,6.0,3.0,0.0,0.0,0.0,4.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,19.0,2.0,3.0,4.0,11.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,1.0,9.0,4.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,1.0,3.0,3.0,5.0,7.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,4.0,11.0,2.0,9.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,14.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,8.0,1.0,2.0,0.0,4.0,5.0,1.0,1.0,3.0,4.0,8.0,5.0,18.0,561.0,5.0,
368.0,2.0,6.0,3.0,5.0,0.0,6.0,6.0,3.0,0.0,1.0,0.0,2.0,0.0,5.0,5.0,8.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,8.0,2.0,9.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,9.0,2.0,5.0,6.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,4.0,7.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,2.0,9.0,0.0,8.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,6.0,8.0,1.0,4.0,2.0,2.0,0.0,1.0,5.0,4.0,1.0,5.0,2.0,3.0,5.0,14.0,586.0,6.0,
376.0,2.0,6.0,0.0,6.0,0.0,2.0,3.0,9.0,0.0,1.0,1.0,6.0,2.0,4.0,6.0,3.0,0.0,2.0,0.0,7.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,7.0,1.0,8.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,11.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,5.0,1.0,4.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,10.0,0.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,8.0,8.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,1.0,4.0,0.0,1.0,1.0,4.0,2.0,3.0,1.0,2.0,6.0,5.0,3.0,26.0,575.0,6.0,
392.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,7.0,0.0,0.0,0.0,5.0,0.0,5.0,7.0,6.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,10.0,0.0,11.0,5.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,11.0,0.0,4.0,6.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,12.0,0.0,6.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,7.0,0.0,1.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,4.0,1.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,7.0,4.0,1.0,8.0,4.0,5.0,3.0,15.0,603.0,6.0,
376.0,1.0,2.0,2.0,6.0,1.0,3.0,9.0,5.0,0.0,0.0,1.0,4.0,1.0,3.0,10.0,5.0,0.0,0.0,1.0,4.0,1.0,1.0,3.0,7.0,0.0,2.0,0.0,4.0,0.0,5.0,5.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,5.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,6.0,2.0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,5.0,1.0,5.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,14.0,1.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,8.0,2.0,2.0,4.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,3.0,7.0,4.0,4.0,20.0,575.0,6.0,
380.0,4.0,5.0,1.0,6.0,2.0,0.0,11.0,3.0,1.0,1.0,1.0,0.0,1.0,10.0,8.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0,8.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,4.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,3.0,3.0,1.0,7.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,7.0,0.0,5.0,0.0,4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,9.0,0.0,6.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,0.0,7.0,2.0,7.0,1.0,2.0,3.0,1.0,3.0,21.0,574.0,6.0,
384.0,2.0,1.0,2.0,5.0,0.0,3.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,9.0,3.0,4.0,3.0,5.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,8.0,3.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,6.0,1.0,2.0,8.0,1.0,5.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,8.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,10.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,5.0,2.0,1.0,4.0,0.0,1.0,3.0,5.0,1.0,1.0,2.0,3.0,3.0,7.0,4.0,25.0,591.0,6.0,
394.0,4.0,5.0,5.0,5.0,0.0,3.0,6.0,4.0,0.0,0.0,1.0,3.0,2.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,5.0,4.0,6.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,8.0,3.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,2.0,1.0,7.0,1.0,4.0,6.0,2.0,6.0,0.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,9.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,7.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,6.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,3.0,6.0,6.0,3.0,21.0,583.0,6.0,
389.0,4.0,5.0,3.0,5.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,10.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,2.0,1.0,7.0,0.0,7.0,7.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,9.0,1.0,4.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,5.0,2.0,6.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,4.0,9.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,5.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,2.0,2.0,2.0,5.0,5.0,1.0,17.0,588.0,6.0,
395.0,4.0,6.0,1.0,1.0,2.0,1.0,11.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,6.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,7.0,2.0,8.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,4.0,2.0,6.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,7.0,1.0,2.0,4.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,5.0,9.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,8.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,5.0,1.0,0.0,0.0,1.0,2.0,5.0,1.0,4.0,0.0,3.0,5.0,23.0,593.0,6.0,
386.0,5.0,2.0,1.0,6.0,0.0,5.0,9.0,0.0,0.0,1.0,0.0,6.0,1.0,5.0,4.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,11.0,2.0,4.0,7.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,9.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,6.0,2.0,1.0,1.0,3.0,0.0,1.0,4.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,5.0,8.0,0.0,6.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,7.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,5.0,3.0,5.0,9.0,23.0,589.0,6.0,
378.0,1.0,3.0,5.0,7.0,3.0,2.0,6.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,3.0,3.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,11.0,2.0,7.0,7.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,6.0,1.0,4.0,5.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,1.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,7.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,8.0,6.0,0.0,7.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,6.0,0.0,0.0,1.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,6.0,3.0,0.0,9.0,0.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,4.0,14.0,598.0,6.0,
371.0,6.0,6.0,0.0,4.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,4.0,2.0,4.0,5.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,3.0,0.0,9.0,1.0,9.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,6.0,0.0,4.0,6.0,4.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,3.0,4.0,8.0,2.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,7.0,2.0,6.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,4.0,6.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,12.0,7.0,1.0,5.0,0.0,2.0,0.0,3.0,5.0,0.0,1.0,3.0,4.0,6.0,2.0,23.0,585.0,6.0,
