3469.0,38.0,41.0,13.0,38.0,13.0,24.0,54.0,27.0,7.0,5.0,4.0,25.0,6.0,23.0,26.0,42.0,7.0,5.0,5.0,12.0,0.0,6.0,11.0,30.0,4.0,5.0,4.0,51.0,4.0,39.0,30.0,37.0,6.0,14.0,5.0,5.0,3.0,3.0,7.0,5.0,4.0,2.0,1.0,6.0,4.0,8.0,6.0,23.0,1.0,3.0,3.0,9.0,3.0,2.0,3.0,27.0,4.0,2.0,5.0,44.0,8.0,25.0,18.0,35.0,17.0,5.0,5.0,5.0,4.0,4.0,5.0,8.0,2.0,1.0,2.0,5.0,5.0,1.0,4.0,12.0,3.0,1.0,2.0,4.0,3.0,2.0,1.0,6.0,1.0,3.0,2.0,7.0,1.0,4.0,5.0,26.0,5.0,3.0,3.0,2.0,2.0,1.0,4.0,5.0,0.0,0.0,2.0,7.0,2.0,2.0,4.0,28.0,7.0,6.0,2.0,5.0,4.0,1.0,3.0,19.0,3.0,3.0,3.0,28.0,12.0,25.0,21.0,32.0,24.0,8.0,10.0,8.0,8.0,6.0,29.0,4.0,5.0,2.0,4.0,2.0,3.0,6.0,28.0,6.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,0.0,5.0,4.0,7.0,3.0,8.0,18.0,10.0,4.0,3.0,7.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,4.0,1.0,10.0,7.0,3.0,1.0,0.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,0.0,6.0,3.0,8.0,20.0,22.0,24.0,12.0,34.0,5.0,11.0,4.0,12.0,1.0,9.0,0.0,10.0,3.0,5.0,7.0,10.0,12.0,7.0,1.0,5.0,1.0,4.0,1.0,8.0,3.0,3.0,1.0,8.0,0.0,12.0,4.0,27.0,19.0,31.0,5.0,26.0,0.0,6.0,3.0,14.0,3.0,4.0,2.0,8.0,2.0,12.0,3.0,22.0,36.0,21.0,8.0,17.0,3.0,8.0,7.0,33.0,30.0,21.0,4.0,25.0,17.0,16.0,158.0,0.0,
3416.0,26.0,37.0,19.0,47.0,4.0,33.0,49.0,42.0,4.0,10.0,5.0,30.0,9.0,17.0,51.0,35.0,2.0,9.0,1.0,13.0,2.0,4.0,8.0,33.0,2.0,5.0,2.0,53.0,7.0,43.0,29.0,38.0,7.0,11.0,5.0,8.0,4.0,5.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,7.0,3.0,22.0,1.0,4.0,1.0,9.0,1.0,6.0,7.0,27.0,2.0,1.0,0.0,60.0,8.0,35.0,22.0,42.0,15.0,6.0,7.0,3.0,4.0,2.0,5.0,4.0,3.0,1.0,0.0,3.0,0.0,1.0,4.0,12.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,7.0,2.0,0.0,1.0,3.0,1.0,7.0,8.0,22.0,14.0,1.0,7.0,1.0,2.0,2.0,4.0,6.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,35.0,13.0,9.0,6.0,8.0,1.0,4.0,8.0,32.0,9.0,3.0,4.0,23.0,9.0,25.0,36.0,41.0,17.0,7.0,22.0,7.0,5.0,8.0,25.0,3.0,5.0,2.0,1.0,1.0,5.0,6.0,29.0,4.0,5.0,1.0,2.0,2.0,0.0,1.0,7.0,7.0,0.0,1.0,4.0,4.0,2.0,5.0,22.0,6.0,8.0,2.0,5.0,0.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,6.0,0.0,0.0,3.0,2.0,0.0,2.0,6.0,5.0,4.0,2.0,6.0,1.0,7.0,6.0,16.0,30.0,35.0,5.0,25.0,1.0,9.0,1.0,19.0,4.0,9.0,1.0,5.0,3.0,3.0,2.0,10.0,4.0,9.0,0.0,5.0,1.0,2.0,1.0,7.0,2.0,3.0,4.0,3.0,3.0,2.0,5.0,18.0,25.0,20.0,6.0,30.0,2.0,6.0,4.0,14.0,8.0,8.0,2.0,15.0,5.0,6.0,3.0,20.0,34.0,19.0,3.0,15.0,4.0,8.0,6.0,28.0,23.0,16.0,10.0,29.0,23.0,17.0,150.0,0.0,
3429.0,51.0,39.0,17.0,41.0,15.0,29.0,36.0,27.0,4.0,12.0,9.0,27.0,8.0,27.0,35.0,43.0,5.0,5.0,1.0,24.0,2.0,5.0,6.0,35.0,8.0,10.0,1.0,50.0,8.0,33.0,22.0,44.0,9.0,10.0,1.0,7.0,3.0,5.0,6.0,5.0,1.0,2.0,1.0,3.0,0.0,4.0,3.0,18.0,3.0,4.0,2.0,14.0,1.0,10.0,2.0,14.0,3.0,7.0,4.0,34.0,3.0,22.0,26.0,44.0,16.0,2.0,11.0,6.0,4.0,3.0,6.0,8.0,2.0,2.0,4.0,4.0,1.0,0.0,5.0,10.0,0.0,2.0,1.0,0.0,1.0,1.0,5.0,4.0,3.0,1.0,2.0,11.0,3.0,7.0,5.0,26.0,7.0,6.0,4.0,1.0,1.0,2.0,3.0,6.0,1.0,2.0,2.0,1.0,0.0,7.0,10.0,29.0,9.0,3.0,1.0,9.0,2.0,4.0,5.0,27.0,3.0,7.0,3.0,22.0,6.0,15.0,26.0,31.0,26.0,10.0,28.0,5.0,9.0,5.0,24.0,5.0,1.0,3.0,3.0,2.0,8.0,7.0,22.0,9.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,1.0,8.0,14.0,11.0,6.0,1.0,6.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,3.0,0.0,2.0,5.0,10.0,4.0,2.0,3.0,0.0,2.0,3.0,4.0,5.0,1.0,2.0,2.0,5.0,7.0,12.0,25.0,32.0,38.0,7.0,19.0,5.0,9.0,1.0,20.0,3.0,4.0,0.0,2.0,2.0,2.0,1.0,15.0,7.0,4.0,1.0,6.0,4.0,2.0,1.0,8.0,2.0,4.0,3.0,8.0,2.0,3.0,1.0,22.0,26.0,36.0,4.0,26.0,4.0,5.0,4.0,25.0,4.0,2.0,3.0,11.0,7.0,6.0,1.0,28.0,21.0,30.0,6.0,20.0,8.0,6.0,4.0,27.0,19.0,12.0,8.0,21.0,18.0,19.0,163.0,0.0,
3421.0,35.0,42.0,22.0,44.0,11.0,29.0,43.0,35.0,11.0,10.0,4.0,28.0,14.0,35.0,39.0,44.0,4.0,6.0,4.0,14.0,3.0,6.0,11.0,18.0,3.0,4.0,4.0,52.0,7.0,30.0,31.0,34.0,11.0,7.0,5.0,9.0,0.0,6.0,4.0,5.0,2.0,4.0,0.0,9.0,2.0,3.0,5.0,25.0,2.0,4.0,2.0,9.0,1.0,6.0,5.0,27.0,1.0,4.0,1.0,37.0,4.0,37.0,24.0,48.0,13.0,10.0,12.0,5.0,1.0,3.0,6.0,8.0,2.0,1.0,3.0,6.0,0.0,4.0,4.0,8.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,9.0,3.0,3.0,1.0,6.0,3.0,6.0,7.0,25.0,6.0,4.0,3.0,3.0,2.0,2.0,0.0,6.0,0.0,2.0,2.0,1.0,0.0,4.0,3.0,26.0,8.0,8.0,2.0,5.0,2.0,4.0,9.0,24.0,5.0,2.0,1.0,17.0,8.0,22.0,30.0,18.0,29.0,8.0,20.0,4.0,6.0,7.0,32.0,5.0,4.0,3.0,3.0,7.0,1.0,7.0,24.0,11.0,2.0,2.0,1.0,2.0,2.0,1.0,5.0,3.0,0.0,1.0,0.0,4.0,4.0,4.0,23.0,13.0,10.0,3.0,3.0,1.0,4.0,1.0,6.0,2.0,0.0,0.0,4.0,1.0,2.0,2.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,5.0,3.0,3.0,4.0,11.0,6.0,5.0,28.0,28.0,46.0,6.0,26.0,3.0,4.0,0.0,24.0,4.0,7.0,0.0,4.0,1.0,4.0,1.0,13.0,7.0,4.0,1.0,8.0,1.0,4.0,1.0,7.0,1.0,3.0,1.0,4.0,4.0,4.0,2.0,26.0,19.0,45.0,8.0,14.0,6.0,6.0,7.0,18.0,10.0,6.0,3.0,11.0,0.0,2.0,3.0,25.0,20.0,19.0,6.0,20.0,5.0,7.0,2.0,15.0,19.0,10.0,11.0,20.0,18.0,27.0,171.0,0.0,
3368.0,36.0,46.0,27.0,42.0,9.0,30.0,28.0,30.0,6.0,8.0,3.0,30.0,9.0,27.0,48.0,39.0,2.0,11.0,1.0,14.0,5.0,7.0,4.0,36.0,1.0,11.0,3.0,49.0,15.0,41.0,31.0,51.0,10.0,14.0,2.0,12.0,5.0,4.0,6.0,11.0,1.0,4.0,3.0,6.0,2.0,5.0,8.0,19.0,1.0,3.0,2.0,11.0,2.0,3.0,7.0,23.0,5.0,6.0,3.0,52.0,7.0,36.0,19.0,43.0,13.0,4.0,2.0,13.0,3.0,2.0,6.0,6.0,1.0,2.0,4.0,5.0,5.0,4.0,4.0,9.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,5.0,1.0,0.0,0.0,3.0,2.0,5.0,9.0,18.0,5.0,7.0,6.0,2.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,3.0,0.0,2.0,10.0,16.0,4.0,7.0,1.0,3.0,5.0,3.0,3.0,24.0,4.0,1.0,3.0,21.0,12.0,22.0,26.0,26.0,15.0,9.0,18.0,7.0,13.0,8.0,29.0,3.0,7.0,3.0,3.0,5.0,3.0,9.0,25.0,7.0,3.0,1.0,3.0,1.0,2.0,0.0,6.0,7.0,3.0,3.0,3.0,13.0,7.0,7.0,24.0,7.0,8.0,3.0,8.0,0.0,2.0,1.0,8.0,2.0,1.0,0.0,0.0,1.0,6.0,0.0,9.0,5.0,2.0,1.0,3.0,1.0,3.0,0.0,2.0,2.0,3.0,0.0,2.0,12.0,5.0,8.0,29.0,24.0,40.0,7.0,22.0,2.0,4.0,4.0,17.0,6.0,8.0,2.0,7.0,1.0,5.0,1.0,12.0,3.0,8.0,4.0,5.0,5.0,3.0,3.0,7.0,8.0,1.0,1.0,5.0,4.0,7.0,1.0,41.0,23.0,39.0,3.0,18.0,3.0,6.0,2.0,19.0,2.0,6.0,4.0,12.0,1.0,6.0,3.0,18.0,30.0,8.0,6.0,18.0,7.0,4.0,6.0,26.0,16.0,12.0,9.0,28.0,17.0,29.0,163.0,0.0,
3439.0,34.0,42.0,21.0,38.0,11.0,24.0,50.0,39.0,6.0,3.0,6.0,19.0,4.0,21.0,52.0,34.0,5.0,6.0,4.0,11.0,4.0,11.0,9.0,29.0,3.0,8.0,2.0,66.0,7.0,44.0,25.0,36.0,4.0,6.0,1.0,5.0,2.0,3.0,4.0,8.0,1.0,1.0,0.0,5.0,1.0,6.0,6.0,31.0,0.0,0.0,4.0,10.0,2.0,6.0,4.0,29.0,5.0,3.0,2.0,51.0,7.0,27.0,24.0,40.0,12.0,3.0,4.0,2.0,5.0,1.0,7.0,6.0,4.0,0.0,0.0,4.0,2.0,3.0,5.0,16.0,3.0,3.0,0.0,3.0,0.0,5.0,2.0,3.0,3.0,0.0,2.0,5.0,2.0,5.0,9.0,28.0,7.0,5.0,7.0,2.0,3.0,5.0,4.0,7.0,3.0,1.0,3.0,4.0,0.0,2.0,3.0,37.0,5.0,4.0,1.0,8.0,3.0,2.0,6.0,38.0,6.0,6.0,4.0,26.0,5.0,13.0,25.0,30.0,24.0,6.0,16.0,2.0,6.0,5.0,27.0,6.0,4.0,2.0,8.0,1.0,4.0,2.0,39.0,8.0,5.0,2.0,1.0,2.0,1.0,3.0,9.0,4.0,1.0,1.0,1.0,3.0,7.0,5.0,17.0,10.0,2.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,6.0,5.0,5.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,6.0,10.0,21.0,28.0,40.0,8.0,28.0,3.0,7.0,2.0,21.0,2.0,3.0,0.0,6.0,3.0,3.0,3.0,14.0,7.0,6.0,3.0,5.0,0.0,2.0,1.0,4.0,3.0,4.0,3.0,2.0,5.0,5.0,6.0,21.0,24.0,31.0,6.0,25.0,2.0,6.0,1.0,14.0,4.0,10.0,1.0,10.0,2.0,5.0,3.0,17.0,29.0,19.0,4.0,12.0,2.0,11.0,5.0,29.0,17.0,18.0,6.0,35.0,16.0,15.0,159.0,0.0,
3432.0,38.0,35.0,15.0,42.0,11.0,28.0,42.0,41.0,9.0,7.0,4.0,32.0,5.0,30.0,30.0,48.0,8.0,7.0,3.0,25.0,3.0,3.0,6.0,38.0,2.0,9.0,6.0,74.0,5.0,31.0,31.0,41.0,5.0,8.0,1.0,6.0,1.0,2.0,7.0,12.0,2.0,4.0,3.0,8.0,2.0,5.0,8.0,28.0,2.0,3.0,5.0,9.0,2.0,5.0,3.0,24.0,3.0,7.0,2.0,36.0,9.0,41.0,24.0,32.0,16.0,6.0,8.0,6.0,1.0,3.0,8.0,8.0,4.0,2.0,0.0,5.0,1.0,6.0,6.0,6.0,4.0,3.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,1.0,3.0,3.0,10.0,4.0,26.0,6.0,4.0,1.0,5.0,1.0,2.0,0.0,7.0,0.0,2.0,2.0,2.0,4.0,0.0,2.0,25.0,6.0,4.0,3.0,7.0,2.0,9.0,2.0,31.0,6.0,7.0,1.0,29.0,8.0,21.0,27.0,32.0,24.0,3.0,18.0,4.0,4.0,4.0,32.0,5.0,2.0,1.0,5.0,4.0,1.0,7.0,23.0,7.0,3.0,1.0,4.0,5.0,1.0,2.0,7.0,3.0,3.0,0.0,5.0,4.0,8.0,5.0,17.0,8.0,4.0,1.0,6.0,1.0,1.0,0.0,9.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,2.0,3.0,2.0,9.0,8.0,3.0,1.0,3.0,6.0,4.0,12.0,26.0,22.0,38.0,3.0,39.0,5.0,4.0,1.0,21.0,2.0,2.0,0.0,10.0,1.0,3.0,2.0,26.0,7.0,4.0,3.0,6.0,1.0,1.0,4.0,6.0,2.0,2.0,2.0,3.0,5.0,4.0,3.0,30.0,12.0,20.0,5.0,27.0,3.0,7.0,2.0,14.0,3.0,7.0,2.0,9.0,2.0,4.0,7.0,24.0,30.0,25.0,6.0,18.0,3.0,10.0,6.0,9.0,20.0,15.0,1.0,24.0,11.0,16.0,149.0,0.0,
3450.0,40.0,38.0,20.0,36.0,16.0,31.0,50.0,41.0,7.0,6.0,5.0,32.0,8.0,40.0,44.0,36.0,7.0,4.0,4.0,14.0,2.0,10.0,7.0,35.0,3.0,10.0,5.0,45.0,4.0,63.0,30.0,38.0,5.0,7.0,2.0,3.0,3.0,4.0,4.0,9.0,0.0,2.0,0.0,7.0,4.0,9.0,7.0,36.0,2.0,5.0,1.0,8.0,2.0,3.0,4.0,23.0,4.0,5.0,2.0,53.0,9.0,26.0,24.0,37.0,11.0,6.0,5.0,6.0,3.0,3.0,1.0,9.0,1.0,0.0,0.0,4.0,0.0,6.0,6.0,11.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,4.0,4.0,5.0,11.0,19.0,4.0,1.0,4.0,4.0,1.0,1.0,5.0,6.0,1.0,4.0,0.0,3.0,0.0,3.0,5.0,33.0,4.0,5.0,2.0,4.0,3.0,3.0,6.0,33.0,3.0,6.0,1.0,34.0,7.0,17.0,24.0,34.0,16.0,7.0,22.0,5.0,7.0,9.0,41.0,5.0,3.0,1.0,4.0,5.0,3.0,6.0,34.0,6.0,7.0,0.0,2.0,2.0,4.0,1.0,8.0,3.0,2.0,1.0,1.0,8.0,1.0,2.0,23.0,7.0,4.0,1.0,5.0,0.0,1.0,2.0,5.0,6.0,3.0,4.0,2.0,0.0,0.0,1.0,9.0,6.0,1.0,1.0,5.0,2.0,2.0,0.0,4.0,3.0,2.0,2.0,4.0,7.0,2.0,6.0,24.0,18.0,30.0,7.0,23.0,1.0,11.0,5.0,15.0,4.0,6.0,1.0,4.0,2.0,4.0,2.0,19.0,6.0,5.0,0.0,4.0,2.0,7.0,2.0,8.0,2.0,1.0,2.0,3.0,5.0,8.0,5.0,26.0,18.0,36.0,5.0,18.0,1.0,6.0,1.0,16.0,1.0,3.0,3.0,5.0,1.0,4.0,3.0,25.0,23.0,21.0,3.0,13.0,3.0,7.0,4.0,16.0,18.0,17.0,5.0,15.0,23.0,25.0,145.0,0.0,
3366.0,46.0,35.0,25.0,56.0,13.0,22.0,49.0,45.0,3.0,6.0,3.0,28.0,8.0,29.0,42.0,48.0,9.0,6.0,4.0,16.0,3.0,8.0,6.0,46.0,4.0,12.0,6.0,57.0,6.0,31.0,25.0,33.0,5.0,7.0,6.0,7.0,1.0,10.0,2.0,13.0,0.0,2.0,2.0,12.0,1.0,8.0,6.0,24.0,4.0,3.0,1.0,10.0,3.0,2.0,4.0,37.0,4.0,5.0,2.0,41.0,9.0,30.0,21.0,43.0,13.0,6.0,8.0,2.0,2.0,2.0,4.0,6.0,2.0,1.0,5.0,3.0,4.0,4.0,6.0,7.0,1.0,2.0,1.0,5.0,0.0,3.0,1.0,9.0,0.0,4.0,2.0,8.0,5.0,5.0,6.0,19.0,1.0,8.0,3.0,3.0,3.0,4.0,8.0,4.0,2.0,3.0,1.0,3.0,0.0,5.0,5.0,33.0,8.0,4.0,3.0,9.0,2.0,1.0,5.0,33.0,6.0,7.0,6.0,20.0,11.0,29.0,17.0,19.0,21.0,7.0,28.0,4.0,7.0,3.0,32.0,3.0,4.0,6.0,2.0,1.0,1.0,8.0,24.0,5.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,1.0,3.0,2.0,4.0,3.0,12.0,21.0,6.0,5.0,2.0,9.0,1.0,4.0,0.0,4.0,2.0,2.0,0.0,0.0,6.0,0.0,5.0,6.0,9.0,1.0,0.0,1.0,2.0,3.0,2.0,6.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,34.0,25.0,36.0,6.0,17.0,4.0,9.0,3.0,23.0,3.0,6.0,2.0,8.0,4.0,6.0,2.0,15.0,4.0,6.0,1.0,4.0,4.0,1.0,1.0,7.0,6.0,2.0,1.0,4.0,2.0,5.0,5.0,24.0,26.0,28.0,6.0,18.0,2.0,4.0,2.0,8.0,4.0,8.0,0.0,10.0,3.0,2.0,2.0,26.0,32.0,17.0,4.0,19.0,2.0,5.0,6.0,20.0,22.0,11.0,4.0,22.0,22.0,21.0,166.0,0.0,
3409.0,39.0,33.0,21.0,49.0,15.0,34.0,51.0,47.0,3.0,8.0,3.0,32.0,6.0,31.0,27.0,47.0,7.0,6.0,4.0,17.0,2.0,6.0,8.0,29.0,3.0,9.0,3.0,36.0,12.0,33.0,21.0,37.0,4.0,7.0,2.0,6.0,1.0,4.0,3.0,10.0,0.0,2.0,1.0,4.0,2.0,6.0,6.0,24.0,0.0,5.0,2.0,15.0,0.0,10.0,8.0,34.0,2.0,7.0,4.0,52.0,8.0,30.0,20.0,54.0,11.0,6.0,11.0,6.0,2.0,1.0,9.0,7.0,3.0,1.0,1.0,4.0,3.0,1.0,2.0,10.0,2.0,3.0,1.0,3.0,1.0,3.0,3.0,5.0,3.0,2.0,1.0,9.0,3.0,6.0,6.0,27.0,9.0,1.0,8.0,4.0,3.0,1.0,2.0,4.0,5.0,0.0,3.0,3.0,1.0,2.0,7.0,33.0,6.0,3.0,4.0,5.0,2.0,0.0,2.0,26.0,5.0,6.0,2.0,25.0,6.0,23.0,20.0,40.0,20.0,12.0,18.0,5.0,6.0,3.0,34.0,4.0,7.0,1.0,5.0,2.0,4.0,1.0,39.0,5.0,5.0,2.0,1.0,1.0,3.0,0.0,3.0,3.0,4.0,1.0,0.0,4.0,3.0,10.0,26.0,19.0,4.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,3.0,1.0,3.0,3.0,12.0,3.0,2.0,5.0,0.0,1.0,1.0,3.0,5.0,3.0,2.0,6.0,3.0,3.0,8.0,23.0,35.0,31.0,7.0,24.0,5.0,2.0,3.0,16.0,5.0,0.0,0.0,9.0,3.0,4.0,3.0,13.0,10.0,7.0,3.0,2.0,3.0,6.0,2.0,6.0,0.0,1.0,2.0,5.0,2.0,5.0,9.0,24.0,14.0,30.0,7.0,17.0,4.0,6.0,2.0,16.0,6.0,4.0,1.0,11.0,1.0,5.0,2.0,17.0,19.0,14.0,4.0,23.0,7.0,8.0,3.0,22.0,22.0,18.0,11.0,22.0,25.0,22.0,152.0,0.0,
3398.0,33.0,40.0,23.0,46.0,9.0,26.0,52.0,43.0,5.0,14.0,2.0,40.0,5.0,27.0,31.0,51.0,7.0,8.0,1.0,30.0,1.0,11.0,4.0,31.0,2.0,12.0,3.0,60.0,10.0,50.0,28.0,40.0,11.0,9.0,2.0,10.0,0.0,5.0,3.0,6.0,0.0,2.0,0.0,6.0,1.0,3.0,8.0,15.0,3.0,8.0,2.0,10.0,0.0,6.0,2.0,29.0,3.0,10.0,6.0,42.0,9.0,34.0,16.0,39.0,24.0,8.0,4.0,1.0,1.0,5.0,4.0,6.0,2.0,0.0,2.0,4.0,2.0,2.0,6.0,9.0,4.0,2.0,1.0,4.0,1.0,1.0,5.0,2.0,0.0,1.0,1.0,7.0,4.0,7.0,9.0,15.0,4.0,3.0,6.0,5.0,0.0,0.0,5.0,5.0,5.0,1.0,2.0,0.0,1.0,3.0,2.0,35.0,6.0,3.0,4.0,8.0,5.0,4.0,1.0,26.0,2.0,4.0,6.0,29.0,10.0,28.0,21.0,30.0,25.0,12.0,16.0,5.0,7.0,5.0,19.0,4.0,2.0,0.0,3.0,1.0,1.0,4.0,19.0,5.0,4.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,5.0,7.0,5.0,7.0,24.0,9.0,8.0,0.0,6.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,3.0,6.0,5.0,3.0,1.0,0.0,1.0,1.0,5.0,8.0,5.0,1.0,2.0,12.0,6.0,11.0,26.0,28.0,44.0,3.0,26.0,2.0,13.0,4.0,14.0,4.0,2.0,2.0,7.0,2.0,7.0,3.0,22.0,6.0,10.0,2.0,5.0,0.0,2.0,5.0,6.0,1.0,2.0,1.0,4.0,5.0,2.0,4.0,25.0,22.0,42.0,8.0,30.0,3.0,6.0,3.0,18.0,1.0,7.0,2.0,8.0,1.0,3.0,3.0,18.0,22.0,22.0,2.0,12.0,8.0,10.0,5.0,28.0,19.0,16.0,2.0,27.0,18.0,21.0,136.0,0.0,
3405.0,38.0,40.0,18.0,42.0,15.0,22.0,41.0,43.0,4.0,11.0,6.0,34.0,4.0,38.0,28.0,61.0,5.0,9.0,3.0,16.0,3.0,8.0,6.0,39.0,2.0,5.0,3.0,61.0,4.0,57.0,25.0,45.0,7.0,11.0,3.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,1.0,9.0,3.0,6.0,1.0,22.0,2.0,6.0,0.0,8.0,0.0,7.0,1.0,19.0,2.0,2.0,6.0,48.0,4.0,35.0,25.0,36.0,11.0,4.0,9.0,8.0,3.0,0.0,6.0,3.0,3.0,3.0,2.0,4.0,0.0,7.0,9.0,11.0,5.0,4.0,0.0,1.0,4.0,1.0,2.0,10.0,1.0,8.0,2.0,3.0,4.0,3.0,9.0,27.0,5.0,4.0,3.0,2.0,7.0,2.0,1.0,6.0,1.0,2.0,4.0,4.0,2.0,3.0,2.0,27.0,3.0,2.0,3.0,8.0,3.0,5.0,3.0,15.0,7.0,4.0,4.0,19.0,7.0,23.0,32.0,23.0,29.0,10.0,12.0,11.0,7.0,4.0,25.0,5.0,2.0,3.0,4.0,3.0,5.0,6.0,26.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,6.0,22.0,9.0,5.0,5.0,6.0,0.0,3.0,4.0,6.0,2.0,5.0,2.0,2.0,2.0,3.0,4.0,10.0,4.0,3.0,4.0,3.0,3.0,1.0,2.0,8.0,5.0,4.0,2.0,1.0,7.0,1.0,10.0,21.0,28.0,53.0,5.0,20.0,5.0,6.0,2.0,18.0,3.0,2.0,2.0,7.0,2.0,5.0,3.0,17.0,8.0,5.0,1.0,4.0,2.0,2.0,0.0,7.0,4.0,5.0,0.0,4.0,3.0,5.0,6.0,24.0,23.0,39.0,8.0,25.0,2.0,5.0,2.0,19.0,4.0,5.0,4.0,7.0,2.0,4.0,5.0,18.0,17.0,19.0,4.0,21.0,5.0,6.0,3.0,21.0,18.0,14.0,9.0,17.0,17.0,26.0,142.0,0.0,
3462.0,31.0,40.0,20.0,47.0,12.0,13.0,56.0,32.0,9.0,11.0,2.0,28.0,3.0,17.0,30.0,53.0,3.0,12.0,1.0,9.0,4.0,5.0,4.0,32.0,4.0,7.0,7.0,62.0,15.0,45.0,19.0,43.0,6.0,14.0,2.0,4.0,4.0,3.0,5.0,11.0,6.0,4.0,0.0,6.0,0.0,9.0,2.0,21.0,3.0,2.0,4.0,11.0,3.0,6.0,7.0,25.0,3.0,3.0,0.0,35.0,7.0,40.0,25.0,38.0,11.0,5.0,2.0,4.0,1.0,1.0,9.0,8.0,2.0,3.0,1.0,6.0,3.0,0.0,4.0,10.0,3.0,2.0,2.0,3.0,1.0,5.0,3.0,7.0,2.0,3.0,0.0,8.0,3.0,7.0,7.0,22.0,5.0,2.0,2.0,6.0,1.0,0.0,3.0,1.0,3.0,2.0,0.0,3.0,2.0,0.0,2.0,19.0,5.0,2.0,3.0,4.0,6.0,2.0,5.0,17.0,6.0,4.0,5.0,24.0,10.0,26.0,17.0,24.0,26.0,10.0,17.0,3.0,3.0,4.0,33.0,4.0,1.0,2.0,1.0,1.0,6.0,8.0,26.0,5.0,2.0,2.0,2.0,4.0,2.0,2.0,9.0,2.0,1.0,0.0,2.0,6.0,2.0,11.0,20.0,7.0,3.0,1.0,4.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,8.0,7.0,7.0,1.0,0.0,0.0,3.0,4.0,3.0,6.0,2.0,0.0,2.0,4.0,4.0,5.0,26.0,32.0,45.0,3.0,31.0,2.0,5.0,3.0,20.0,2.0,4.0,3.0,7.0,2.0,5.0,2.0,24.0,7.0,8.0,7.0,3.0,3.0,3.0,1.0,7.0,5.0,8.0,4.0,4.0,3.0,7.0,3.0,23.0,17.0,47.0,6.0,30.0,2.0,6.0,6.0,17.0,5.0,3.0,2.0,8.0,0.0,4.0,1.0,22.0,15.0,21.0,8.0,20.0,2.0,6.0,4.0,21.0,13.0,20.0,10.0,27.0,18.0,32.0,146.0,0.0,
