1662.0,24.0,19.0,13.0,28.0,6.0,20.0,26.0,19.0,4.0,6.0,1.0,14.0,1.0,15.0,17.0,29.0,1.0,2.0,1.0,7.0,4.0,3.0,4.0,9.0,4.0,5.0,1.0,20.0,6.0,18.0,16.0,12.0,1.0,6.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,6.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,17.0,2.0,3.0,1.0,24.0,1.0,9.0,10.0,21.0,6.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,7.0,2.0,16.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,14.0,6.0,1.0,1.0,4.0,2.0,0.0,4.0,21.0,5.0,3.0,2.0,12.0,2.0,12.0,14.0,13.0,10.0,3.0,18.0,2.0,2.0,5.0,19.0,1.0,1.0,1.0,0.0,2.0,5.0,4.0,18.0,4.0,3.0,3.0,1.0,3.0,1.0,1.0,4.0,2.0,0.0,2.0,0.0,4.0,1.0,1.0,9.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,0.0,1.0,4.0,5.0,0.0,4.0,8.0,11.0,8.0,3.0,18.0,1.0,6.0,2.0,13.0,0.0,1.0,1.0,5.0,2.0,3.0,2.0,9.0,3.0,2.0,0.0,2.0,0.0,1.0,3.0,5.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,17.0,12.0,8.0,1.0,7.0,2.0,3.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,11.0,11.0,10.0,3.0,11.0,0.0,3.0,2.0,10.0,10.0,6.0,6.0,13.0,11.0,15.0,8.0,82.0,2418.0,6.0,
1627.0,24.0,12.0,20.0,31.0,7.0,12.0,23.0,19.0,4.0,1.0,5.0,11.0,4.0,19.0,15.0,12.0,2.0,4.0,1.0,9.0,3.0,6.0,1.0,7.0,2.0,5.0,2.0,24.0,4.0,19.0,10.0,20.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,18.0,2.0,4.0,1.0,1.0,0.0,4.0,4.0,11.0,2.0,3.0,0.0,14.0,6.0,10.0,14.0,17.0,6.0,2.0,2.0,4.0,0.0,0.0,8.0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,8.0,3.0,1.0,1.0,3.0,0.0,1.0,4.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,3.0,1.0,1.0,3.0,0.0,2.0,1.0,23.0,5.0,2.0,4.0,19.0,5.0,5.0,16.0,18.0,13.0,3.0,17.0,1.0,4.0,4.0,21.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,13.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,5.0,3.0,2.0,4.0,16.0,11.0,26.0,5.0,19.0,3.0,3.0,1.0,10.0,0.0,3.0,0.0,3.0,2.0,3.0,1.0,10.0,3.0,4.0,0.0,2.0,0.0,4.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,4.0,21.0,13.0,21.0,3.0,17.0,3.0,7.0,1.0,14.0,0.0,5.0,3.0,6.0,0.0,0.0,1.0,13.0,12.0,9.0,4.0,11.0,1.0,2.0,0.0,12.0,12.0,8.0,3.0,10.0,9.0,20.0,6.0,71.0,2388.0,6.0,
1623.0,20.0,15.0,14.0,19.0,4.0,7.0,24.0,24.0,1.0,6.0,2.0,11.0,4.0,15.0,21.0,23.0,2.0,3.0,0.0,10.0,1.0,6.0,3.0,15.0,1.0,3.0,1.0,43.0,4.0,34.0,15.0,13.0,2.0,9.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,6.0,1.0,3.0,1.0,8.0,1.0,3.0,3.0,16.0,2.0,3.0,1.0,29.0,3.0,21.0,16.0,17.0,12.0,3.0,3.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,14.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,18.0,5.0,2.0,2.0,17.0,4.0,10.0,12.0,18.0,12.0,2.0,11.0,2.0,2.0,0.0,19.0,4.0,1.0,1.0,3.0,0.0,3.0,2.0,17.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,7.0,1.0,3.0,10.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,5.0,16.0,9.0,28.0,4.0,24.0,2.0,3.0,0.0,6.0,0.0,6.0,2.0,8.0,0.0,1.0,0.0,13.0,0.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,12.0,16.0,19.0,1.0,24.0,0.0,5.0,2.0,16.0,2.0,2.0,0.0,4.0,0.0,3.0,0.0,10.0,16.0,16.0,6.0,12.0,3.0,4.0,1.0,14.0,11.0,6.0,5.0,14.0,8.0,6.0,8.0,61.0,2405.0,6.0,
1605.0,20.0,22.0,16.0,19.0,4.0,20.0,23.0,17.0,3.0,2.0,3.0,9.0,1.0,20.0,18.0,25.0,0.0,6.0,4.0,7.0,2.0,7.0,1.0,7.0,1.0,4.0,4.0,19.0,8.0,16.0,19.0,16.0,3.0,3.0,3.0,4.0,1.0,2.0,6.0,2.0,0.0,1.0,1.0,7.0,2.0,4.0,1.0,8.0,1.0,2.0,3.0,7.0,0.0,0.0,0.0,8.0,5.0,2.0,0.0,20.0,4.0,13.0,10.0,26.0,5.0,2.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,10.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,11.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,2.0,9.0,5.0,3.0,0.0,6.0,2.0,4.0,1.0,13.0,3.0,2.0,1.0,8.0,3.0,15.0,13.0,21.0,17.0,5.0,12.0,1.0,1.0,5.0,28.0,3.0,2.0,2.0,1.0,1.0,2.0,5.0,14.0,4.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,4.0,3.0,20.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,4.0,0.0,1.0,1.0,2.0,1.0,6.0,3.0,1.0,0.0,1.0,1.0,2.0,4.0,12.0,13.0,18.0,5.0,14.0,0.0,3.0,3.0,21.0,4.0,2.0,1.0,6.0,4.0,0.0,1.0,12.0,1.0,2.0,1.0,8.0,0.0,2.0,1.0,7.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,14.0,16.0,22.0,1.0,22.0,1.0,1.0,2.0,8.0,1.0,2.0,0.0,4.0,0.0,1.0,2.0,13.0,24.0,18.0,3.0,5.0,2.0,4.0,3.0,10.0,13.0,6.0,1.0,8.0,11.0,9.0,13.0,71.0,2363.0,6.0,
1613.0,20.0,20.0,9.0,29.0,4.0,10.0,26.0,18.0,0.0,4.0,0.0,26.0,1.0,18.0,15.0,23.0,3.0,1.0,0.0,7.0,1.0,6.0,4.0,13.0,3.0,4.0,1.0,28.0,5.0,25.0,19.0,14.0,4.0,6.0,4.0,4.0,1.0,4.0,2.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,11.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,19.0,0.0,0.0,1.0,19.0,5.0,15.0,12.0,23.0,12.0,1.0,2.0,5.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,7.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,9.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,17.0,2.0,3.0,0.0,4.0,1.0,2.0,6.0,16.0,3.0,3.0,2.0,17.0,4.0,19.0,11.0,17.0,16.0,1.0,7.0,3.0,5.0,5.0,11.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,15.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,5.0,0.0,5.0,13.0,6.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,14.0,13.0,21.0,2.0,18.0,0.0,4.0,2.0,15.0,0.0,3.0,0.0,4.0,1.0,2.0,1.0,9.0,2.0,5.0,0.0,4.0,0.0,1.0,1.0,6.0,3.0,2.0,0.0,0.0,1.0,5.0,4.0,11.0,10.0,18.0,4.0,19.0,3.0,2.0,2.0,9.0,5.0,4.0,1.0,8.0,0.0,2.0,1.0,7.0,14.0,8.0,2.0,20.0,5.0,6.0,2.0,8.0,8.0,15.0,4.0,17.0,16.0,10.0,10.0,60.0,2395.0,6.0,
1643.0,17.0,31.0,9.0,19.0,8.0,14.0,10.0,19.0,1.0,3.0,2.0,18.0,3.0,14.0,14.0,26.0,3.0,3.0,2.0,9.0,1.0,4.0,1.0,10.0,1.0,4.0,2.0,34.0,4.0,30.0,17.0,13.0,2.0,5.0,1.0,6.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,11.0,0.0,3.0,1.0,5.0,0.0,3.0,1.0,14.0,0.0,2.0,0.0,19.0,2.0,20.0,9.0,19.0,9.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,5.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,1.0,5.0,4.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,23.0,7.0,1.0,1.0,4.0,3.0,0.0,0.0,31.0,0.0,4.0,3.0,16.0,6.0,13.0,10.0,13.0,19.0,2.0,9.0,4.0,0.0,3.0,6.0,6.0,1.0,1.0,0.0,2.0,2.0,2.0,11.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,4.0,5.0,10.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,11.0,12.0,35.0,6.0,31.0,0.0,2.0,1.0,15.0,1.0,1.0,0.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,21.0,7.0,17.0,6.0,13.0,1.0,3.0,2.0,11.0,3.0,5.0,2.0,6.0,2.0,2.0,1.0,7.0,9.0,10.0,4.0,12.0,0.0,2.0,1.0,12.0,14.0,8.0,4.0,13.0,12.0,12.0,9.0,75.0,2406.0,6.0,
1633.0,20.0,11.0,7.0,15.0,6.0,13.0,21.0,17.0,3.0,5.0,1.0,21.0,5.0,11.0,28.0,21.0,3.0,4.0,4.0,10.0,0.0,6.0,2.0,18.0,1.0,1.0,4.0,27.0,3.0,18.0,8.0,22.0,2.0,4.0,3.0,2.0,0.0,5.0,2.0,3.0,1.0,0.0,1.0,4.0,0.0,7.0,0.0,14.0,0.0,6.0,1.0,5.0,0.0,3.0,3.0,17.0,0.0,1.0,2.0,22.0,4.0,16.0,16.0,15.0,4.0,3.0,3.0,4.0,1.0,1.0,4.0,7.0,1.0,0.0,3.0,2.0,0.0,1.0,3.0,6.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,15.0,1.0,0.0,5.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,16.0,5.0,1.0,0.0,4.0,0.0,0.0,2.0,15.0,1.0,1.0,1.0,11.0,1.0,16.0,9.0,18.0,8.0,5.0,14.0,1.0,3.0,3.0,19.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,17.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,9.0,1.0,7.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,5.0,3.0,13.0,13.0,26.0,1.0,21.0,3.0,2.0,1.0,12.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,7.0,6.0,5.0,0.0,2.0,0.0,2.0,2.0,5.0,1.0,4.0,3.0,4.0,5.0,8.0,4.0,10.0,12.0,22.0,3.0,18.0,1.0,3.0,3.0,15.0,1.0,6.0,3.0,3.0,1.0,5.0,1.0,12.0,12.0,13.0,4.0,5.0,4.0,4.0,4.0,3.0,7.0,9.0,4.0,15.0,12.0,21.0,17.0,72.0,2412.0,6.0,
1591.0,26.0,16.0,11.0,14.0,7.0,15.0,15.0,23.0,3.0,8.0,0.0,16.0,5.0,13.0,13.0,27.0,1.0,3.0,2.0,10.0,0.0,4.0,5.0,16.0,0.0,6.0,2.0,20.0,2.0,23.0,11.0,14.0,4.0,5.0,6.0,5.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0,18.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,15.0,1.0,4.0,1.0,16.0,4.0,20.0,14.0,17.0,10.0,5.0,3.0,6.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,5.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,8.0,1.0,1.0,0.0,2.0,1.0,7.0,5.0,10.0,4.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,20.0,5.0,2.0,2.0,6.0,1.0,1.0,2.0,27.0,0.0,5.0,6.0,10.0,5.0,10.0,20.0,15.0,12.0,1.0,13.0,2.0,9.0,1.0,10.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,11.0,4.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,6.0,7.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,2.0,0.0,2.0,4.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,14.0,9.0,18.0,7.0,22.0,1.0,1.0,5.0,13.0,2.0,2.0,1.0,5.0,0.0,2.0,0.0,9.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,0.0,12.0,12.0,14.0,0.0,16.0,1.0,4.0,0.0,13.0,3.0,2.0,0.0,6.0,5.0,1.0,1.0,16.0,18.0,15.0,3.0,8.0,2.0,2.0,3.0,14.0,14.0,10.0,2.0,12.0,17.0,9.0,16.0,84.0,2391.0,7.0,
1579.0,17.0,12.0,13.0,23.0,8.0,20.0,15.0,23.0,3.0,5.0,4.0,16.0,4.0,20.0,18.0,17.0,3.0,7.0,1.0,8.0,2.0,8.0,3.0,14.0,1.0,5.0,3.0,27.0,3.0,15.0,21.0,22.0,2.0,3.0,1.0,5.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,5.0,2.0,2.0,5.0,17.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,18.0,2.0,5.0,2.0,19.0,2.0,20.0,12.0,16.0,10.0,5.0,3.0,1.0,0.0,0.0,5.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,4.0,10.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,3.0,10.0,16.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,29.0,2.0,1.0,2.0,5.0,2.0,2.0,4.0,20.0,1.0,0.0,2.0,20.0,4.0,7.0,14.0,21.0,14.0,3.0,10.0,1.0,1.0,3.0,19.0,9.0,0.0,0.0,1.0,3.0,1.0,2.0,16.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,3.0,0.0,1.0,0.0,3.0,2.0,4.0,8.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,8.0,12.0,14.0,15.0,2.0,12.0,2.0,1.0,1.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,0.0,1.0,2.0,1.0,5.0,1.0,5.0,20.0,15.0,1.0,8.0,2.0,5.0,2.0,16.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,17.0,18.0,8.0,3.0,12.0,2.0,4.0,2.0,22.0,16.0,14.0,8.0,12.0,17.0,13.0,10.0,68.0,2378.0,7.0,
1577.0,25.0,27.0,15.0,18.0,5.0,19.0,23.0,20.0,4.0,2.0,5.0,22.0,6.0,13.0,21.0,29.0,4.0,4.0,4.0,12.0,3.0,5.0,1.0,18.0,2.0,5.0,0.0,18.0,4.0,12.0,11.0,19.0,2.0,4.0,1.0,3.0,0.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,0.0,3.0,2.0,10.0,1.0,3.0,2.0,9.0,2.0,2.0,1.0,10.0,2.0,3.0,2.0,24.0,3.0,16.0,16.0,21.0,5.0,7.0,4.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,5.0,7.0,0.0,2.0,3.0,5.0,1.0,2.0,4.0,11.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,20.0,6.0,0.0,2.0,6.0,2.0,1.0,1.0,11.0,3.0,2.0,3.0,15.0,8.0,1.0,14.0,22.0,16.0,0.0,11.0,2.0,2.0,3.0,15.0,2.0,2.0,2.0,0.0,3.0,0.0,5.0,9.0,4.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,5.0,2.0,2.0,9.0,5.0,3.0,1.0,3.0,0.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,15.0,8.0,16.0,3.0,11.0,1.0,6.0,2.0,6.0,1.0,2.0,2.0,5.0,2.0,0.0,2.0,16.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,7.0,2.0,4.0,0.0,2.0,5.0,3.0,1.0,13.0,14.0,12.0,3.0,9.0,4.0,3.0,6.0,15.0,4.0,5.0,0.0,5.0,1.0,0.0,1.0,14.0,21.0,11.0,2.0,10.0,0.0,3.0,4.0,17.0,14.0,8.0,5.0,12.0,12.0,17.0,19.0,68.0,2347.0,7.0,
1588.0,21.0,15.0,8.0,20.0,8.0,11.0,17.0,28.0,6.0,7.0,8.0,15.0,3.0,16.0,19.0,14.0,3.0,3.0,0.0,13.0,0.0,6.0,2.0,16.0,3.0,2.0,1.0,23.0,3.0,21.0,12.0,13.0,1.0,4.0,1.0,3.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,21.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,9.0,2.0,4.0,0.0,16.0,4.0,22.0,14.0,17.0,12.0,1.0,3.0,6.0,1.0,1.0,5.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,5.0,0.0,8.0,3.0,20.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,16.0,7.0,3.0,4.0,2.0,3.0,3.0,2.0,20.0,3.0,6.0,1.0,13.0,5.0,10.0,19.0,20.0,8.0,3.0,5.0,2.0,2.0,1.0,15.0,6.0,1.0,1.0,3.0,2.0,0.0,4.0,9.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,16.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,4.0,2.0,1.0,3.0,5.0,1.0,5.0,3.0,12.0,10.0,25.0,2.0,17.0,1.0,2.0,2.0,11.0,3.0,1.0,0.0,2.0,1.0,4.0,1.0,6.0,2.0,6.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,10.0,4.0,17.0,4.0,19.0,4.0,21.0,1.0,2.0,1.0,11.0,3.0,8.0,1.0,7.0,0.0,2.0,3.0,11.0,11.0,9.0,3.0,7.0,5.0,4.0,1.0,15.0,9.0,9.0,3.0,18.0,12.0,16.0,8.0,75.0,2401.0,7.0,
1582.0,22.0,12.0,18.0,22.0,5.0,7.0,20.0,17.0,2.0,3.0,1.0,18.0,1.0,12.0,17.0,15.0,6.0,8.0,1.0,9.0,1.0,9.0,3.0,12.0,3.0,5.0,1.0,38.0,1.0,36.0,12.0,15.0,9.0,4.0,4.0,4.0,1.0,2.0,0.0,8.0,1.0,0.0,0.0,4.0,0.0,2.0,4.0,6.0,1.0,4.0,1.0,6.0,1.0,3.0,0.0,9.0,3.0,3.0,1.0,22.0,5.0,23.0,7.0,18.0,4.0,5.0,2.0,5.0,2.0,1.0,5.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,6.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,10.0,4.0,3.0,5.0,11.0,3.0,3.0,2.0,1.0,1.0,0.0,5.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,11.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,13.0,2.0,5.0,4.0,11.0,5.0,13.0,12.0,18.0,14.0,2.0,18.0,5.0,2.0,2.0,16.0,4.0,2.0,1.0,3.0,2.0,4.0,3.0,11.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,5.0,1.0,4.0,10.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,21.0,18.0,35.0,2.0,22.0,1.0,3.0,1.0,20.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,12.0,1.0,2.0,0.0,8.0,2.0,2.0,0.0,3.0,4.0,2.0,0.0,3.0,3.0,2.0,3.0,19.0,13.0,17.0,0.0,24.0,2.0,2.0,1.0,14.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,17.0,18.0,10.0,2.0,12.0,2.0,2.0,4.0,13.0,4.0,10.0,4.0,16.0,8.0,9.0,11.0,66.0,2421.0,7.0,
1607.0,15.0,9.0,10.0,29.0,11.0,11.0,32.0,21.0,3.0,6.0,1.0,11.0,3.0,15.0,17.0,22.0,0.0,5.0,5.0,4.0,0.0,4.0,3.0,14.0,4.0,3.0,2.0,20.0,5.0,23.0,12.0,11.0,4.0,5.0,0.0,3.0,0.0,6.0,2.0,3.0,0.0,1.0,2.0,5.0,3.0,4.0,4.0,8.0,0.0,4.0,1.0,4.0,1.0,2.0,1.0,16.0,1.0,5.0,1.0,26.0,4.0,21.0,17.0,20.0,6.0,4.0,3.0,2.0,2.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,10.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,13.0,4.0,4.0,2.0,5.0,0.0,0.0,3.0,11.0,1.0,2.0,1.0,11.0,6.0,14.0,10.0,19.0,14.0,3.0,11.0,0.0,1.0,2.0,24.0,6.0,0.0,1.0,1.0,1.0,3.0,5.0,14.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,1.0,4.0,13.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,2.0,10.0,13.0,14.0,26.0,5.0,19.0,3.0,4.0,1.0,15.0,2.0,5.0,0.0,3.0,2.0,1.0,1.0,11.0,1.0,2.0,1.0,8.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,5.0,14.0,17.0,17.0,1.0,24.0,2.0,2.0,4.0,6.0,1.0,3.0,0.0,9.0,0.0,3.0,0.0,12.0,16.0,17.0,3.0,14.0,1.0,4.0,0.0,12.0,9.0,9.0,5.0,13.0,7.0,8.0,19.0,59.0,2390.0,7.0,
